Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.925419e-01,4.840618e-03,2.617519e-03,0.000000e+00,7.408978e+04,1.248217e+02
2.766667e+01,9.923626e-01,4.912331e-03,2.725089e-03,0.000000e+00,7.248790e+04,1.378083e+02
2.783333e+01,9.920399e-01,5.019900e-03,2.940227e-03,0.000000e+00,7.088252e+04,1.521286e+02
2.800000e+01,9.918964e-01,5.091613e-03,3.011940e-03,0.000000e+00,6.928272e+04,1.679156e+02
2.816667e+01,9.918247e-01,5.091613e-03,3.083653e-03,0.000000e+00,6.769624e+04,1.853153e+02
2.833333e+01,9.916096e-01,5.235039e-03,3.155366e-03,0.000000e+00,6.613102e+04,2.044871e+02
2.850000e+01,9.915379e-01,5.235039e-03,3.191222e-03,3.585643e-05,6.459395e+04,2.256051e+02
2.866667e+01,9.912869e-01,5.342608e-03,3.334648e-03,3.585643e-05,6.309399e+04,2.488592e+02
2.883333e+01,9.911076e-01,5.342608e-03,3.513930e-03,3.585643e-05,5.781890e+04,2.744564e+02
2.900000e+01,9.910000e-01,5.270895e-03,3.693212e-03,3.585643e-05,5.306849e+04,3.026218e+02
2.916667e+01,9.908566e-01,5.306752e-03,3.800782e-03,3.585643e-05,4.880975e+04,3.336002e+02
2.933333e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,4.501299e+04,3.676570e+02
2.950000e+01,9.907132e-01,5.019900e-03,4.231059e-03,3.585643e-05,4.165765e+04,4.050795e+02
2.966667e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,3.873517e+04,4.461785e+02
2.983333e+01,9.906773e-01,4.625480e-03,4.661336e-03,3.585643e-05,3.625602e+04,4.912890e+02
3.000000e+01,9.903905e-01,4.733049e-03,4.840618e-03,3.585643e-05,3.421064e+04,5.407715e+02
3.016667e+01,9.902829e-01,4.733049e-03,4.948187e-03,3.585643e-05,3.269199e+04,5.950126e+02
3.033333e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,3.166032e+04,6.544262e+02
3.050000e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,3.115408e+04,7.194533e+02
3.066667e+01,9.898168e-01,4.876475e-03,5.270895e-03,3.585643e-05,3.123017e+04,7.905625e+02
3.083333e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,3.196451e+04,8.682489e+02
3.100000e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,3.366620e+04,9.530336e+02
3.116667e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,3.627910e+04,1.045461e+03
3.133333e+01,9.892789e-01,4.912331e-03,5.772885e-03,3.585643e-05,4.011789e+04,1.146096e+03
3.150000e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,4.526341e+04,1.255519e+03
3.166667e+01,9.890279e-01,4.840618e-03,6.095593e-03,3.585643e-05,5.197177e+04,1.374323e+03
3.183333e+01,9.888845e-01,4.840618e-03,6.239019e-03,3.585643e-05,6.084171e+04,1.503099e+03
3.200000e+01,9.887769e-01,4.804762e-03,6.382445e-03,3.585643e-05,7.203730e+04,1.642432e+03
3.216667e+01,9.884901e-01,5.019900e-03,6.454158e-03,3.585643e-05,8.603251e+04,1.792885e+03
3.233333e+01,9.883467e-01,5.019900e-03,6.597583e-03,3.585643e-05,1.034262e+05,1.954982e+03
3.250000e+01,9.881674e-01,5.019900e-03,6.776865e-03,3.585643e-05,1.250196e+05,2.129186e+03
3.266667e+01,9.879164e-01,4.984044e-03,7.063717e-03,3.585643e-05,1.519575e+05,2.315877e+03
3.283333e+01,9.875578e-01,5.127470e-03,7.278855e-03,3.585643e-05,1.853657e+05,2.515317e+03
3.300000e+01,9.871993e-01,5.235039e-03,7.529850e-03,3.585643e-05,2.275222e+05,2.727613e+03
3.316667e+01,9.870200e-01,5.342608e-03,7.601563e-03,3.585643e-05,2.787960e+05,2.952680e+03
3.333333e+01,9.867690e-01,5.521890e-03,7.673276e-03,3.585643e-05,3.418672e+05,3.190183e+03
3.350000e+01,9.865538e-01,5.593603e-03,7.816702e-03,3.585643e-05,4.182694e+05,3.439484e+03
3.366667e+01,9.864104e-01,5.629460e-03,7.924271e-03,3.585643e-05,5.105778e+05,3.699586e+03
3.383333e+01,9.861236e-01,5.772885e-03,8.067697e-03,3.585643e-05,6.223994e+05,3.969075e+03
3.400000e+01,9.858726e-01,5.916311e-03,8.175266e-03,3.585643e-05,7.590102e+05,4.246033e+03
3.416667e+01,9.854781e-01,6.131450e-03,8.354548e-03,3.585643e-05,9.226334e+05,4.527998e+03
3.433333e+01,9.851913e-01,6.310732e-03,8.462118e-03,3.585643e-05,1.122567e+06,4.811912e+03
3.450000e+01,9.845459e-01,6.848578e-03,8.569687e-03,3.585643e-05,1.360521e+06,5.094091e+03
3.466667e+01,9.841873e-01,7.099573e-03,8.677256e-03,3.585643e-05,1.642349e+06,5.370221e+03
3.483333e+01,9.840080e-01,7.027860e-03,8.928251e-03,3.585643e-05,1.975828e+06,5.635397e+03
3.500000e+01,9.836495e-01,7.171286e-03,9.143390e-03,3.585643e-05,2.367605e+06,5.884235e+03
3.516667e+01,9.833985e-01,7.242999e-03,9.286816e-03,7.171286e-05,2.825647e+06,6.111001e+03
3.533333e+01,9.831475e-01,7.458138e-03,9.322672e-03,7.171286e-05,3.358373e+06,6.268011e+03
3.550000e+01,9.828606e-01,7.565707e-03,9.466098e-03,1.075693e-04,3.961560e+06,6.410077e+03
3.566667e+01,9.825379e-01,7.601563e-03,9.752949e-03,1.075693e-04,4.655690e+06,6.520924e+03
3.583333e+01,9.820359e-01,7.995984e-03,9.824662e-03,1.434257e-04,5.455062e+06,6.595706e+03
3.600000e+01,9.816057e-01,8.211123e-03,1.003980e-02,1.434257e-04,6.370780e+06,6.601426e+03
3.616667e+01,9.809602e-01,8.677256e-03,1.021908e-02,1.434257e-04,7.377193e+06,6.574829e+03
3.633333e+01,9.804582e-01,9.035821e-03,1.025494e-02,2.509950e-04,8.503515e+06,6.508747e+03
3.650000e+01,9.800280e-01,9.071677e-03,1.050593e-02,3.944207e-04,9.752728e+06,6.370080e+03
3.666667e+01,9.797411e-01,9.143390e-03,1.064936e-02,4.661336e-04,1.109732e+07,6.137455e+03
3.683333e+01,9.790957e-01,9.609523e-03,1.068522e-02,6.095593e-04,1.244895e+07,5.893320e+03
3.700000e+01,9.785220e-01,9.932231e-03,1.082864e-02,7.171286e-04,1.385919e+07,5.576068e+03
3.716667e+01,9.781993e-01,9.896375e-03,1.107964e-02,8.246979e-04,1.527721e+07,5.281460e+03
3.733333e+01,9.778407e-01,1.000394e-02,1.107964e-02,1.075693e-03,1.677035e+07,4.981008e+03
3.750000e+01,9.774463e-01,1.000394e-02,1.133063e-02,1.219119e-03,1.831260e+07,4.594756e+03
3.766667e+01,9.770877e-01,1.014737e-02,1.150991e-02,1.254975e-03,1.972879e+07,4.262008e+03
3.783333e+01,9.764423e-01,1.047008e-02,1.150991e-02,1.577683e-03,2.117875e+07,3.967217e+03
3.800000e+01,9.761555e-01,1.064936e-02,1.122306e-02,1.972104e-03,2.272652e+07,3.673690e+03
3.816667e+01,9.759045e-01,1.061350e-02,1.125892e-02,2.223099e-03,2.404184e+07,3.191917e+03
3.833333e+01,9.754383e-01,1.082864e-02,1.129478e-02,2.438237e-03,2.508943e+07,2.832145e+03
3.850000e+01,9.749722e-01,1.093621e-02,1.143820e-02,2.653376e-03,2.596491e+07,2.425031e+03
3.866667e+01,9.745061e-01,1.122306e-02,1.147406e-02,2.796802e-03,2.675907e+07,2.060008e+03
3.883333e+01,9.741475e-01,1.140235e-02,1.147406e-02,2.976084e-03,2.756827e+07,1.794169e+03
3.900000e+01,9.735380e-01,1.168920e-02,1.158163e-02,3.191222e-03,2.840956e+07,1.575481e+03
3.916667e+01,9.729643e-01,1.197605e-02,1.172505e-02,3.334648e-03,2.921014e+07,1.399172e+03
3.933333e+01,9.726057e-01,1.208362e-02,1.186848e-02,3.442217e-03,2.992460e+07,1.247102e+03
3.950000e+01,9.719603e-01,1.240633e-02,1.172505e-02,3.908351e-03,3.064109e+07,1.120560e+03
3.966667e+01,9.713866e-01,1.240633e-02,1.208362e-02,4.123490e-03,3.140469e+07,9.964797e+02
3.983333e+01,9.707770e-01,1.262146e-02,1.215533e-02,4.446197e-03,3.177476e+07,8.912595e+02
4.000000e+01,9.700599e-01,1.298003e-02,1.222704e-02,4.733049e-03,3.205931e+07,7.973424e+02
4.016667e+01,9.696296e-01,1.323102e-02,1.226290e-02,4.876475e-03,3.210558e+07,7.158213e+02
4.033333e+01,9.691276e-01,1.319517e-02,1.265732e-02,5.019900e-03,3.197727e+07,6.449216e+02
4.050000e+01,9.684822e-01,1.326688e-02,1.301588e-02,5.235039e-03,3.186606e+07,5.825123e+02
4.066667e+01,9.680161e-01,1.348202e-02,1.308760e-02,5.414321e-03,3.184370e+07,5.212040e+02
4.083333e+01,9.674782e-01,1.369716e-02,1.323102e-02,5.593603e-03,3.179595e+07,4.663688e+02
4.100000e+01,9.671197e-01,1.337445e-02,1.380473e-02,5.701173e-03,3.172600e+07,4.201751e+02
4.116667e+01,9.667252e-01,1.355373e-02,1.380473e-02,5.916311e-03,3.159970e+07,3.810828e+02
4.133333e+01,9.662232e-01,1.387644e-02,1.376887e-02,6.131450e-03,3.151449e+07,3.471382e+02
