Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.725283e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375239e-22
3.500000e+00,3.407271e-10,1.000000e+00,1.000000e+00,9.638819e-22,2.880409e-22,2.560057e-21,1.097339e-22,1.465373e-23,8.568376e-22
3.666667e+00,4.259920e-10,1.000000e+00,1.000000e+00,1.887713e-21,5.641954e-22,5.021395e-21,2.136779e-22,2.834730e-23,1.677822e-21
3.833333e+00,5.325936e-10,1.000000e+00,1.000000e+00,3.696554e-21,1.104964e-21,9.847780e-21,4.160545e-22,5.481349e-23,3.285095e-21
4.000000e+00,6.658713e-10,1.000000e+00,1.000000e+00,7.237889e-21,2.163789e-21,1.931064e-20,8.100618e-22,1.059471e-22,6.431446e-21
4.166667e+00,8.325003e-10,1.000000e+00,1.000000e+00,1.417047e-20,4.236769e-21,3.786203e-20,1.577130e-21,2.047046e-22,1.259016e-20
4.333333e+00,1.040826e-09,1.000000e+00,1.000000e+00,2.774070e-20,8.294913e-21,7.422730e-20,3.070446e-21,3.953777e-22,2.464441e-20
4.500000e+00,1.301284e-09,1.000000e+00,1.000000e+00,5.430183e-20,1.623863e-20,1.455055e-19,5.977550e-21,7.633967e-22,4.823616e-20
4.666667e+00,1.626916e-09,1.000000e+00,1.000000e+00,1.062865e-19,3.178707e-20,2.852028e-19,1.163683e-20,1.473493e-21,9.440531e-20
4.833333e+00,2.034033e-09,1.000000e+00,1.000000e+00,2.080225e-19,6.221824e-20,5.589715e-19,2.265364e-20,2.843220e-21,1.847529e-19
5.000000e+00,2.543023e-09,1.000000e+00,1.000000e+00,4.071113e-19,1.217737e-19,1.095476e-18,4.409602e-20,5.482040e-21,3.615437e-19
5.166667e+00,3.179377e-09,1.000000e+00,1.000000e+00,7.966907e-19,2.383195e-19,2.157431e-18,8.462008e-20,9.821040e-21,7.083257e-19
5.333333e+00,3.974961e-09,1.000000e+00,1.000000e+00,1.560471e-18,4.663791e-19,4.255712e-18,1.614678e-19,1.713366e-20,1.388730e-18
5.500000e+00,4.969616e-09,1.000000e+00,1.000000e+00,3.058798e-18,9.134306e-19,8.395815e-18,3.077938e-19,2.982751e-20,2.725229e-18
5.666667e+00,6.216239e-09,1.000000e+00,1.000000e+00,6.001101e-18,1.790345e-18,1.655778e-17,5.877821e-19,5.252024e-20,5.353403e-18
5.833333e+00,7.771681e-09,1.000000e+00,1.000000e+00,1.178531e-17,3.512188e-18,3.264312e-17,1.126394e-18,9.413448e-20,1.052590e-17
6.000000e+00,9.716286e-09,1.000000e+00,1.000000e+00,2.316644e-17,6.896736e-18,6.458953e-17,2.114494e-18,1.610470e-19,2.105919e-17
6.166667e+00,1.215049e-08,1.000000e+00,1.000000e+00,4.617599e-17,1.355558e-17,1.287199e-16,3.940191e-18,2.783822e-19,4.411951e-17
6.333333e+00,1.519057e-08,1.000000e+00,1.000000e+00,9.574974e-17,2.698966e-17,2.621788e-16,7.495376e-18,4.857269e-19,8.877254e-17
6.500000e+00,1.899730e-08,1.000000e+00,1.000000e+00,1.938494e-16,5.578319e-17,5.331338e-16,1.459020e-17,8.816442e-19,1.774347e-16
6.666667e+00,2.375000e-08,1.000000e+00,1.000000e+00,3.884944e-16,1.130384e-16,1.077210e-15,2.872682e-17,1.647835e-18,3.520347e-16
6.833333e+00,2.969443e-08,1.000000e+00,1.000000e+00,7.724163e-16,2.267682e-16,2.159121e-15,5.710557e-17,3.182613e-18,7.080393e-16
7.000000e+00,3.712840e-08,1.000000e+00,1.000000e+00,1.549784e-15,4.512614e-16,4.331070e-15,1.136517e-16,6.124264e-18,1.368500e-15
7.166667e+00,4.641787e-08,1.000000e+00,1.000000e+00,3.019296e-15,9.050034e-16,8.568085e-15,2.253816e-16,1.183484e-17,2.643628e-15
7.333333e+00,5.802928e-08,1.000000e+00,1.000000e+00,5.843281e-15,1.766899e-15,1.677139e-14,4.436387e-16,2.294194e-17,5.131082e-15
7.500000e+00,7.254526e-08,1.000000e+00,1.000000e+00,1.133425e-14,3.423302e-15,3.268230e-14,8.674928e-16,4.452170e-17,1.003128e-14
7.666667e+00,9.068102e-08,1.000000e+00,1.000000e+00,2.212098e-14,6.641071e-15,6.373340e-14,1.689572e-15,8.625829e-17,1.949579e-14
7.833333e+00,1.133480e-07,1.000000e+00,1.000000e+00,4.303108e-14,1.295552e-14,1.241606e-13,3.281580e-15,1.666826e-16,3.816535e-14
8.000000e+00,1.416743e-07,9.999999e-01,1.000000e+00,8.412374e-14,2.520528e-14,2.423262e-13,6.366713e-15,3.205921e-16,7.427843e-14
8.166667e+00,1.770640e-07,9.999999e-01,1.000000e+00,1.638815e-13,4.925778e-14,4.728102e-13,1.229902e-14,6.102582e-16,1.447394e-13
8.333333e+00,2.212769e-07,9.999999e-01,1.000000e+00,3.193227e-13,9.597617e-14,9.219588e-13,2.381800e-14,1.166641e-15,2.824610e-13
8.500000e+00,2.764836e-07,9.999999e-01,1.000000e+00,6.229553e-13,1.870155e-13,1.798299e-12,4.614654e-14,2.233517e-15,5.508725e-13
8.666667e+00,3.454134e-07,9.999999e-01,1.000000e+00,1.215006e-12,3.648106e-13,3.507046e-12,8.959451e-14,4.297368e-15,1.074112e-12
8.833333e+00,4.314502e-07,9.999998e-01,1.000000e+00,2.369208e-12,7.115196e-13,6.837596e-12,1.741559e-13,8.297699e-15,2.092500e-12
9.000000e+00,5.387797e-07,9.999998e-01,1.000000e+00,4.616441e-12,1.387454e-12,1.332359e-11,3.386321e-13,1.605436e-14,4.074036e-12
9.166667e+00,6.726044e-07,9.999998e-01,1.000000e+00,8.989614e-12,2.703646e-12,2.594391e-11,6.583902e-13,3.110809e-14,7.925619e-12
9.333333e+00,8.393605e-07,9.999997e-01,1.000000e+00,1.749207e-11,5.265169e-12,5.047492e-11,1.279755e-12,6.032055e-14,1.539928e-11
9.500000e+00,1.046972e-06,9.999996e-01,1.000000e+00,3.399734e-11,1.024581e-11,9.809045e-11,2.485593e-12,1.169761e-13,2.987993e-11
9.666667e+00,1.305191e-06,9.999995e-01,1.000000e+00,6.599039e-11,1.991585e-11,1.903615e-10,4.821998e-12,2.266922e-13,5.787320e-11
9.833333e+00,1.625929e-06,9.999994e-01,1.000000e+00,1.278738e-10,3.866275e-11,3.687914e-10,9.339614e-12,4.388129e-13,1.118467e-10
1.000000e+01,2.023692e-06,9.999993e-01,1.000000e+00,2.472737e-10,7.493210e-11,7.129379e-10,1.805216e-11,8.479527e-13,2.155625e-10
1.016667e+01,2.515994e-06,9.999991e-01,1.000000e+00,4.769165e-10,1.449293e-10,1.374565e-09,3.480120e-11,1.634755e-12,4.140402e-10
1.033333e+01,3.123819e-06,9.999989e-01,1.000000e+00,9.168600e-10,2.795993e-10,2.641464e-09,6.687017e-11,3.142209e-12,7.919099e-10
1.050000e+01,3.871972e-06,9.999986e-01,1.000000e+00,1.755592e-09,5.377009e-10,5.055348e-09,1.279697e-10,6.016702e-12,1.506733e-09
1.066667e+01,4.789448e-06,9.999983e-01,1.000000e+00,3.344961e-09,1.030009e-09,9.626543e-09,2.436726e-10,1.146617e-11,2.848330e-09
1.083333e+01,5.909365e-06,9.999979e-01,1.000000e+00,6.334310e-09,1.963504e-09,1.821797e-08,4.611424e-10,2.172404e-11,5.341838e-09
1.100000e+01,7.268758e-06,9.999974e-01,1.000000e+00,1.190519e-08,3.720647e-09,3.421649e-08,8.661686e-10,4.086607e-11,9.920807e-09
1.116667e+01,8.907637e-06,9.999968e-01,1.000000e+00,2.216946e-08,6.998444e-09,6.367263e-08,1.612170e-09,7.621305e-11,1.820606e-08
1.133333e+01,1.086725e-05,9.999961e-01,1.000000e+00,4.081914e-08,1.304520e-08,1.171648e-07,2.967873e-09,1.406649e-10,3.292845e-08
1.150000e+01,1.318734e-05,9.999953e-01,1.000000e+00,7.413090e-08,2.404884e-08,2.127017e-07,5.392272e-09,2.564341e-10,5.851695e-08
1.166667e+01,1.590232e-05,9.999943e-01,1.000000e+00,1.324057e-07,4.374137e-08,3.799518e-07,9.645819e-09,4.607449e-10,1.018097e-07
1.183333e+01,1.903593e-05,9.999931e-01,1.000000e+00,2.318039e-07,7.827458e-08,6.658518e-07,1.694325e-08,8.140239e-10,1.727060e-07
1.200000e+01,2.259541e-05,9.999918e-01,1.000000e+00,3.962444e-07,1.373569e-07,1.141034e-06,2.914246e-08,1.410865e-09,2.843216e-07
1.216667e+01,2.656580e-05,9.999903e-01,1.000000e+00,6.584699e-07,2.354762e-07,1.905356e-06,4.894331e-08,2.393481e-09,4.519309e-07
1.233333e+01,3.090510e-05,9.999887e-01,1.000000e+00,1.058665e-06,3.927046e-07,3.089304e-06,8.004221e-08,3.966612e-09,6.898673e-07
1.250000e+01,3.554181e-05,9.999869e-01,1.000000e+00,1.638508e-06,6.341448e-07,4.846858e-06,1.271660e-07,6.412384e-09,1.005970e-06
1.266667e+01,4.037787e-05,9.999850e-01,1.000000e+00,2.429067e-06,9.867357e-07,7.335985e-06,1.959129e-07,1.010402e-08,1.394679e-06
1.283333e+01,4.529473e-05,9.999831e-01,1.000000e+00,3.433761e-06,1.472341e-06,1.068678e-05,2.923765e-07,1.551891e-08,1.831847e-06
1.300000e+01,5.016455e-05,9.999811e-01,1.000000e+00,4.612229e-06,2.097566e-06,1.496414e-05,4.226134e-07,2.325344e-08,2.275422e-06
1.316667e+01,5.486469e-05,9.999791e-01,1.000000e+00,5.874743e-06,2.843418e-06,2.013791e-05,5.920830e-07,3.404162e-08,2.674203e-06
1.333333e+01,5.929023e-05,9.999771e-01,1.000000e+00,7.095012e-06,3.660362e-06,2.607376e-05,8.051816e-07,4.877495e-08,2.981745e-06
1.350000e+01,6.336596e-05,9.999752e-01,1.000000e+00,8.139627e-06,4.473831e-06,3.254994e-05,1.064918e-06,6.851413e-08,3.169074e-06
1.366667e+01,6.705249e-05,9.999734e-01,1.000000e+00,8.902426e-06,5.200191e-06,3.929420e-05,1.372702e-06,9.447844e-08,3.230591e-06
1.383333e+01,7.034802e-05,9.999717e-01,1.000000e+00,9.329149e-06,5.767232e-06,4.602833e-05,1.728210e-06,1.280021e-07,3.181528e-06
1.400000e+01,7.328585e-05,9.999701e-01,1.000000e+00,9.423382e-06,6.130751e-06,5.250768e-05,2.129363e-06,1.704581e-07,3.050317e-06
1.416667e+01,7.592883e-05,9.999685e-01,1.000000e+00,9.235840e-06,6.281121e-06,5.854850e-05,2.572479e-06,2.231633e-07,2.870259e-06
1.433333e+01,7.836286e-05,9.999670e-01,1.000000e+00,8.845453e-06,6.239704e-06,6.404120e-05,3.052665e-06,2.872835e-07,2.673017e-06
1.450000e+01,8.068961e-05,9.999654e-01,1.000000e+00,8.340162e-06,6.049142e-06,6.895187e-05,3.564410e-06,3.637614e-07,2.485266e-06
1.466667e+01,8.301982e-05,9.999639e-01,1.000000e+00,7.803059e-06,5.762028e-06,7.331571e-05,4.102304e-06,4.532784e-07,2.327840e-06
1.483333e+01,8.546674e-05,9.999623e-01,1.000000e+00,7.305088e-06,5.431669e-06,7.722671e-05,4.661785e-06,5.562551e-07,2.216854e-06
1.500000e+01,8.814019e-05,9.999605e-01,1.000000e+00,6.903924e-06,5.106297e-06,8.082692e-05,5.239783e-06,6.728858e-07,2.165480e-06
1.516667e+01,9.114043e-05,9.999587e-01,1.000000e+00,6.646582e-06,4.827001e-06,8.429761e-05,5.835262e-06,8.032009e-07,2.185966e-06
1.533333e+01,9.455258e-05,9.999567e-01,1.000000e+00,6.574000e-06,4.628262e-06,8.785335e-05,6.449564e-06,9.471440e-07,2.291133e-06
1.550000e+01,9.844227e-05,9.999545e-01,1.000000e+00,6.725553e-06,4.540135e-06,9.173749e-05,7.086621e-06,1.104657e-06,2.494319e-06
1.566667e+01,1.028526e-04,9.999521e-01,1.000000e+00,7.140861e-06,4.590814e-06,9.621651e-05,7.752972e-06,1.275763e-06,2.807076e-06
1.583333e+01,1.078042e-04,9.999495e-01,1.000000e+00,7.856553e-06,4.807982e-06,1.015681e-04,8.457559e-06,1.460639e-06,3.234209e-06
1.600000e+01,5.102098e-05,9.999812e-01,9.999641e-01,8.896319e-06,5.217369e-06,8.965078e-05,8.835945e-06,1.622629e-06,3.311212e-06
1.616667e+01,5.854784e-05,9.999784e-01,9.999641e-01,9.465921e-06,5.184007e-06,9.833229e-05,9.683230e-06,1.837869e-06,4.001375e-06
1.633333e+01,6.665191e-05,9.999752e-01,9.999641e-01,1.089957e-05,5.745168e-06,1.081454e-04,1.059952e-05,2.068839e-06,4.713756e-06
1.650000e+01,7.535154e-05,9.999718e-01,9.999641e-01,1.273444e-05,6.614615e-06,1.193269e-04,1.159291e-05,2.316571e-06,5.397668e-06
1.666667e+01,2.775032e-05,9.999901e-01,9.999283e-01,1.468847e-05,7.700098e-06,1.127014e-04,1.191929e-05,2.484416e-06,3.011509e-06
1.683333e+01,3.438556e-05,9.999877e-01,9.999283e-01,1.137876e-05,7.324581e-06,1.240255e-04,1.303759e-05,2.764611e-06,3.354377e-06
1.700000e+01,4.252270e-05,9.999848e-01,9.999283e-01,1.058263e-05,6.633048e-06,1.346056e-04,1.425300e-05,3.066799e-06,3.727007e-06
1.716667e+01,5.246104e-05,9.999813e-01,9.999283e-01,1.089331e-05,6.393081e-06,1.451280e-04,1.554624e-05,3.391903e-06,4.135488e-06
1.733333e+01,6.454176e-05,9.999769e-01,9.999283e-01,1.173070e-05,6.531927e-06,1.561513e-04,1.691007e-05,3.740183e-06,4.588360e-06
1.750000e+01,7.914650e-05,9.999717e-01,9.999283e-01,1.286606e-05,6.931840e-06,1.680540e-04,1.834477e-05,4.111543e-06,5.098444e-06
1.766667e+01,9.669347e-05,9.999653e-01,9.999283e-01,1.422552e-05,7.517610e-06,1.811031e-04,1.985417e-05,4.505691e-06,5.684680e-06
1.783333e+01,1.176309e-04,9.999578e-01,9.999283e-01,1.581088e-05,8.253534e-06,1.955172e-04,2.144332e-05,4.922176e-06,6.373313e-06
1.800000e+01,1.424266e-04,9.999488e-01,9.999283e-01,1.766828e-05,9.133585e-06,2.115103e-04,2.311724e-05,5.360382e-06,7.197651e-06
1.816667e+01,1.715558e-04,9.999381e-01,9.999283e-01,1.987478e-05,1.017504e-05,2.293202e-04,2.488037e-05,5.819490e-06,8.195428e-06
1.833333e+01,2.054880e-04,9.999257e-01,9.999283e-01,2.252800e-05,1.141455e-05,2.492225e-04,2.673634e-05,6.298437e-06,9.404427e-06
1.850000e+01,2.446719e-04,9.999113e-01,9.999283e-01,2.573433e-05,1.290428e-05,2.715313e-04,2.868789e-05,6.795879e-06,1.085772e-05
1.866667e+01,2.895223e-04,9.998947e-01,9.999283e-01,2.959569e-05,1.470685e-05,2.965922e-04,3.073698e-05,7.310176e-06,1.258066e-05
1.883333e+01,3.404088e-04,9.998757e-01,9.999283e-01,3.419871e-05,1.688905e-05,3.247702e-04,3.288484e-05,7.839391e-06,1.459067e-05
1.900000e+01,3.976447e-04,9.998542e-01,9.999283e-01,3.960997e-05,1.951545e-05,3.564383e-04,3.513223e-05,8.381331e-06,1.689811e-05
1.916667e+01,4.614836e-04,9.998301e-01,9.999283e-01,4.587531e-05,2.264348e-05,3.919610e-04,3.747970e-05,8.933602e-06,1.950480e-05
1.933333e+01,5.321163e-04,9.998031e-01,9.999283e-01,5.301712e-05,2.631971e-05,4.316702e-04,3.992747e-05,9.493723e-06,2.240029e-05
1.950000e+01,6.096733e-04,9.997733e-01,9.999283e-01,6.102674e-05,3.057568e-05,4.758280e-04,4.247525e-05,1.005922e-05,2.555739e-05
1.966667e+01,6.942366e-04,9.997404e-01,9.999283e-01,6.985346e-05,3.542253e-05,5.245848e-04,4.512152e-05,1.062775e-05,2.893116e-05
1.983333e+01,6.931779e-04,9.997394e-01,9.998566e-01,7.939825e-05,4.084508e-05,5.103389e-04,4.198845e-05,9.671628e-06,2.721956e-05
2.000000e+01,7.829495e-04,9.997041e-01,9.998566e-01,8.043979e-05,4.260105e-05,5.620648e-04,4.470039e-05,1.021072e-05,3.009928e-05
2.016667e+01,8.169753e-04,9.996907e-01,9.998207e-01,8.586066e-05,4.555182e-05,5.597656e-04,4.339514e-05,9.583610e-06,2.949689e-05
2.033333e+01,8.628688e-04,9.996720e-01,9.997849e-01,8.709221e-05,4.643606e-05,5.985160e-04,4.600210e-05,1.013119e-05,3.003467e-05
2.050000e+01,9.706961e-04,9.996292e-01,9.997849e-01,8.853804e-05,4.856953e-05,6.524936e-04,4.899805e-05,1.070498e-05,3.375109e-05
2.066667e+01,1.087519e-03,9.995826e-01,9.997849e-01,9.557616e-05,5.129099e-05,7.080133e-04,5.201854e-05,1.128295e-05,3.801449e-05
2.083333e+01,1.213213e-03,9.995319e-01,9.997849e-01,1.059087e-04,5.561491e-05,7.667333e-04,5.502417e-05,1.186027e-05,4.281258e-05
2.100000e+01,1.228886e-03,9.995278e-01,9.997131e-01,1.185495e-04,6.147111e-05,7.890553e-04,5.673588e-05,1.230465e-05,4.420702e-05
2.116667e+01,1.142104e-03,9.995602e-01,9.995697e-01,1.262641e-04,6.531690e-05,7.411577e-04,5.363835e-05,1.154841e-05,3.855115e-05
2.133333e+01,1.242038e-03,9.995189e-01,9.995339e-01,1.197068e-04,6.131344e-05,7.746455e-04,5.386009e-05,1.148750e-05,4.246128e-05
2.150000e+01,1.318017e-03,9.994967e-01,9.994980e-01,1.237160e-04,6.171981e-05,7.998559e-04,5.529711e-05,1.149288e-05,4.729955e-05
2.166667e+01,1.362643e-03,9.994757e-01,9.993904e-01,1.337666e-04,6.359781e-05,8.089586e-04,5.432652e-05,1.124180e-05,4.855038e-05
2.183333e+01,1.366073e-03,9.994715e-01,9.992829e-01,1.401411e-04,6.546274e-05,7.794670e-04,5.113395e-05,1.036866e-05,4.671143e-05
2.200000e+01,1.469350e-03,9.994277e-01,9.992470e-01,1.396276e-04,6.485789e-05,8.177200e-04,5.241250e-05,1.065933e-05,4.919547e-05
2.216667e+01,1.554356e-03,9.993926e-01,9.992112e-01,1.437054e-04,6.667696e-05,8.301294e-04,5.253755e-05,1.072312e-05,5.009532e-05
2.233333e+01,1.564607e-03,9.993865e-01,9.991036e-01,1.469706e-04,6.689537e-05,7.712143e-04,4.725642e-05,9.499073e-06,4.741856e-05
2.250000e+01,1.669730e-03,9.993422e-01,9.990677e-01,1.437032e-04,6.312108e-05,7.907400e-04,4.723116e-05,9.482686e-06,4.877620e-05
2.266667e+01,1.844526e-03,9.992701e-01,9.990677e-01,1.446762e-04,6.465326e-05,8.476690e-04,4.929607e-05,9.870850e-06,5.404369e-05
2.283333e+01,1.899308e-03,9.992544e-01,9.989960e-01,1.541933e-04,6.936635e-05,8.299168e-04,4.796999e-05,9.553145e-06,5.641312e-05
2.300000e+01,2.099567e-03,9.991720e-01,9.989960e-01,1.622792e-04,7.082028e-05,9.003370e-04,5.028469e-05,9.937166e-06,6.376716e-05
2.316667e+01,2.159514e-03,9.991421e-01,9.988885e-01,1.783897e-04,7.820449e-05,8.864979e-04,4.703093e-05,9.246313e-06,6.398359e-05
2.333333e+01,2.248151e-03,9.991029e-01,9.988167e-01,1.855158e-04,8.113382e-05,9.112019e-04,4.735812e-05,9.328341e-06,6.580610e-05
2.350000e+01,2.400618e-03,9.990435e-01,9.987809e-01,1.916503e-04,8.453693e-05,9.685404e-04,4.913763e-05,9.566597e-06,7.295253e-05
2.366667e+01,2.635688e-03,9.989451e-01,9.987809e-01,2.065759e-04,9.130135e-05,1.062589e-03,5.197452e-05,9.912830e-06,8.175812e-05
2.383333e+01,2.689067e-03,9.989309e-01,9.986733e-01,2.280646e-04,1.020907e-04,1.044268e-03,5.018403e-05,8.738639e-06,8.437950e-05
2.400000e+01,2.786872e-03,9.988928e-01,9.985657e-01,2.416022e-04,1.084143e-04,1.101880e-03,5.201857e-05,8.916712e-06,8.888251e-05
2.416667e+01,2.866037e-03,9.988565e-01,9.984582e-01,2.550528e-04,1.159106e-04,1.120891e-03,5.110105e-05,8.468132e-06,8.987968e-05
2.433333e+01,2.971582e-03,9.988134e-01,9.983506e-01,2.624066e-04,1.194879e-04,1.177647e-03,5.294966e-05,8.473338e-06,9.391846e-05
2.450000e+01,3.042671e-03,9.987806e-01,9.982430e-01,2.724561e-04,1.262816e-04,1.206796e-03,5.368030e-05,8.494261e-06,9.432833e-05
2.466667e+01,3.214270e-03,9.987094e-01,9.981713e-01,2.773659e-04,1.284732e-04,1.289967e-03,5.682878e-05,8.837940e-06,1.020024e-04
2.483333e+01,3.382264e-03,9.986362e-01,9.980996e-01,2.926738e-04,1.346262e-04,1.361091e-03,5.894512e-05,8.862988e-06,1.083603e-04
2.500000e+01,3.611515e-03,9.985349e-01,9.980638e-01,3.100715e-04,1.431776e-04,1.462398e-03,6.207178e-05,9.115566e-06,1.158177e-04
2.516667e+01,3.652469e-03,9.985114e-01,9.979203e-01,3.302514e-04,1.549941e-04,1.490809e-03,6.344187e-05,9.336682e-06,1.164116e-04
2.533333e+01,3.836062e-03,9.984385e-01,9.978486e-01,3.397207e-04,1.593247e-04,1.581224e-03,6.643316e-05,9.510128e-06,1.241719e-04
2.550000e+01,3.742812e-03,9.984774e-01,9.975976e-01,3.570845e-04,1.687190e-04,1.567710e-03,6.679476e-05,9.600375e-06,1.239043e-04
2.566667e+01,3.605761e-03,9.985196e-01,9.973108e-01,3.638585e-04,1.682433e-04,1.526520e-03,6.386697e-05,8.960423e-06,1.152595e-04
2.583333e+01,3.509163e-03,9.985739e-01,9.970956e-01,3.517184e-04,1.647242e-04,1.512857e-03,6.477090e-05,9.021605e-06,1.136654e-04
2.600000e+01,3.538273e-03,9.985626e-01,9.969522e-01,3.438276e-04,1.578070e-04,1.538820e-03,6.680351e-05,9.278933e-06,1.138336e-04
2.616667e+01,3.776046e-03,9.984570e-01,9.969163e-01,3.407768e-04,1.547293e-04,1.657972e-03,7.190400e-05,9.941141e-06,1.200254e-04
2.633333e+01,3.967149e-03,9.983679e-01,9.968446e-01,3.501729e-04,1.606820e-04,1.741519e-03,7.540607e-05,1.042394e-05,1.231672e-04
2.650000e+01,4.186595e-03,9.982839e-01,9.967729e-01,3.595235e-04,1.646030e-04,1.832774e-03,7.945804e-05,1.081098e-05,1.288918e-04
2.666667e+01,4.065835e-03,9.983258e-01,9.965219e-01,3.733103e-04,1.710876e-04,1.763501e-03,7.804545e-05,1.088823e-05,1.188382e-04
2.683333e+01,4.053811e-03,9.983335e-01,9.963426e-01,3.617018e-04,1.634163e-04,1.722996e-03,7.718033e-05,1.070225e-05,1.173990e-04
2.700000e+01,4.033583e-03,9.983293e-01,9.961275e-01,3.543093e-04,1.570455e-04,1.656755e-03,7.350071e-05,1.014916e-05,1.114315e-04
2.716667e+01,4.308556e-03,9.982166e-01,9.960916e-01,3.408733e-04,1.498350e-04,1.759040e-03,7.807999e-05,1.084434e-05,1.224838e-04
2.733333e+01,4.468022e-03,9.981417e-01,9.959482e-01,3.542804e-04,1.564216e-04,1.827387e-03,8.078200e-05,1.129667e-05,1.290494e-04
2.750000e+01,4.438007e-03,9.981508e-01,9.956972e-01,3.711968e-04,1.644301e-04,1.801915e-03,8.025909e-05,1.118628e-05,1.288969e-04
2.766667e+01,4.368797e-03,9.982188e-01,9.954104e-01,3.779799e-04,1.682605e-04,1.772305e-03,7.973897e-05,1.106505e-05,1.317231e-04
2.783333e+01,4.595392e-03,9.981211e-01,9.953028e-01,3.856329e-04,1.705989e-04,1.872153e-03,8.314950e-05,1.155243e-05,1.422601e-04
2.800000e+01,4.746995e-03,9.980496e-01,9.951594e-01,4.069735e-04,1.810230e-04,1.928612e-03,8.428051e-05,1.157287e-05,1.487958e-04
2.816667e+01,4.739458e-03,9.980478e-01,9.949084e-01,4.271551e-04,1.918067e-04,1.936104e-03,8.465899e-05,1.167356e-05,1.485643e-04
2.833333e+01,4.611084e-03,9.980899e-01,9.946215e-01,4.351648e-04,1.956766e-04,1.901689e-03,8.418019e-05,1.184226e-05,1.415975e-04
2.850000e+01,4.619856e-03,9.980797e-01,9.944064e-01,4.264603e-04,1.936673e-04,1.918284e-03,8.520743e-05,1.202280e-05,1.412260e-04
