Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.247801e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.786832e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.167591e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.771009e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107874e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771831e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.085111e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.667072e-07
8.333333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088113e-06
8.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.804294e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.644913e-07
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.717705e-07
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.464364e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.574737e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.863169e-07
9.666667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.529277e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.677315e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.965908e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.886902e-08
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.333171e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.635937e-08
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.145067e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.952470e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.998418e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.156674e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.374191e-08
1.150000e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.559910e-08
1.166667e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.908175e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.909044e-08
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.968423e-08
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.960258e-08
1.233333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.638019e-08
1.250000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.195050e-09
1.266667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.171366e-08
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.692764e-09
1.300000e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.013730e-08
1.316667e+01,1.877150e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.265914e-09
1.333333e+01,1.944613e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.006547e-08
1.350000e+01,1.973857e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.891850e-09
1.366667e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.018856e-09
1.383333e+01,2.045139e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.836203e-09
1.400000e+01,2.059099e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.181452e-09
1.416667e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.657069e-09
1.433333e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.128124e-08
1.450000e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.221189e-08
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.096946e-08
1.483333e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.406489e-09
1.500000e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.000976e-08
1.516667e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.055226e-08
1.533333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.199039e-08
1.550000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.258114e-08
1.566667e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.139198e-08
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.408380e-08
1.600000e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.635113e-08
1.616667e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.545643e-08
1.633333e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.515963e-09
1.650000e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.504458e-08
1.666667e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.612800e-09
1.683333e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.325762e-08
1.700000e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.269281e-09
1.716667e+01,2.670828e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.837777e-09
1.733333e+01,2.702816e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.123021e-09
1.750000e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.001066e-09
1.766667e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.312336e-09
1.783333e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.806100e-09
1.800000e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.032338e-09
1.816667e+01,2.832209e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.276734e-09
1.833333e+01,2.847341e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.073957e-09
1.850000e+01,2.862393e+01,2.052131e+01,2.393654e+00,1.000000e-05,9.415995e-10
1.866667e+01,2.872384e+01,2.100423e+01,2.393654e+00,1.000000e-05,5.417428e-10
1.883333e+01,2.902151e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.406267e-09
1.900000e+01,2.907082e+01,2.140949e+01,3.385138e+00,1.000000e-05,2.034323e-10
1.916667e+01,2.931615e+01,2.167546e+01,3.385138e+00,1.000000e-05,9.000632e-10
1.933333e+01,2.965620e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.106323e-09
1.950000e+01,2.984878e+01,2.206840e+01,3.385138e+00,1.000000e-05,5.576454e-10
1.966667e+01,2.989672e+01,2.213321e+01,3.385138e+00,1.000000e-05,1.235116e-10
1.983333e+01,3.018282e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.593516e-10
2.000000e+01,3.032486e+01,2.251816e+01,3.385138e+00,1.000000e-05,2.943617e-10
2.016667e+01,3.056012e+01,2.277118e+01,3.385138e+00,1.000000e-05,4.394764e-10
2.033333e+01,3.074704e+01,2.314553e+01,3.784699e+00,1.000000e-05,3.158010e-10
2.050000e+01,3.116350e+01,2.333045e+01,3.784699e+00,1.000000e-05,6.393136e-10
2.066667e+01,3.139247e+01,2.369596e+01,3.784699e+00,1.000000e-05,3.244463e-10
2.083333e+01,3.171027e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.131260e-10
2.100000e+01,3.198014e+01,2.423390e+01,4.145930e+00,1.000000e-05,3.216747e-10
2.116667e+01,3.251318e+01,2.458598e+01,5.077706e+00,1.000000e-05,5.802904e-10
2.133333e+01,3.277645e+01,2.481793e+01,6.102643e+00,1.000000e-05,2.618751e-10
2.150000e+01,3.286374e+01,2.527544e+01,6.333012e+00,1.000000e-05,7.989148e-11
2.166667e+01,3.329675e+01,2.555723e+01,6.555291e+00,1.000000e-05,3.759214e-10
2.183333e+01,3.372419e+01,2.572482e+01,6.555291e+00,1.000000e-05,3.534992e-10
2.200000e+01,3.414629e+01,2.605676e+01,6.770275e+00,1.000000e-05,3.316325e-10
2.216667e+01,3.448025e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.471206e-10
2.233333e+01,3.472861e+01,2.649289e+01,6.978640e+00,1.000000e-05,1.720633e-10
2.250000e+01,3.489320e+01,2.681533e+01,7.377736e+00,1.000000e-05,1.059069e-10
2.266667e+01,3.509785e+01,2.718668e+01,8.117275e+00,1.000000e-05,1.224340e-10
2.283333e+01,3.546325e+01,2.776019e+01,8.462844e+00,1.000000e-05,2.052802e-10
2.300000e+01,3.578492e+01,2.796583e+01,8.794845e+00,1.000000e-05,1.721308e-10
2.316667e+01,3.630156e+01,2.816996e+01,9.270581e+00,1.000000e-05,2.641519e-10
2.333333e+01,3.665496e+01,2.882341e+01,9.574615e+00,1.000000e-05,1.731265e-10
2.350000e+01,3.708232e+01,2.907082e+01,9.723067e+00,1.000000e-05,2.010201e-10
2.366667e+01,3.758113e+01,2.926725e+01,1.029549e+01,1.000000e-05,2.253623e-10
2.383333e+01,3.803575e+01,2.936497e+01,1.096910e+01,1.000000e-05,1.969570e-10
2.400000e+01,3.844777e+01,2.946237e+01,1.122723e+01,1.000000e-05,1.724959e-10
2.416667e+01,3.911262e+01,3.008776e+01,1.184798e+01,1.000000e-05,2.720036e-10
2.433333e+01,3.944085e+01,3.046624e+01,1.243779e+01,1.000000e-05,1.309181e-10
2.450000e+01,3.983834e+01,3.084007e+01,1.266602e+01,1.000000e-05,1.552622e-10
2.466667e+01,4.037406e+01,3.097909e+01,1.277861e+01,1.000000e-05,2.061435e-10
2.483333e+01,4.079758e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.596888e-10
2.500000e+01,4.128619e+01,3.143807e+01,1.321938e+01,1.000000e-05,1.796438e-10
2.516667e+01,4.170044e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.481747e-10
2.533333e+01,4.197434e+01,3.202490e+01,1.405953e+01,1.000000e-05,9.498595e-11
2.550000e+01,4.234806e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.249992e-10
2.566667e+01,4.275202e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.313672e-10
2.583333e+01,4.305251e+01,3.290730e+01,1.513880e+01,1.000000e-05,9.494543e-11
2.600000e+01,4.338394e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.020883e-10
2.616667e+01,4.371286e+01,3.368169e+01,1.569624e+01,1.000000e-05,9.904327e-11
2.633333e+01,4.394164e+01,3.397808e+01,1.632254e+01,1.000000e-05,6.781110e-11
2.650000e+01,4.423405e+01,3.410432e+01,1.734367e+01,1.000000e-05,8.483445e-11
2.666667e+01,4.462094e+01,3.431367e+01,1.799225e+01,1.000000e-05,1.106327e-10
2.683333e+01,4.490892e+01,3.485212e+01,1.830793e+01,1.000000e-05,8.234379e-11
2.700000e+01,4.516337e+01,3.509785e+01,1.884765e+01,1.000000e-05,7.324386e-11
2.716667e+01,4.554237e+01,3.538238e+01,1.907428e+01,1.000000e-05,1.097489e-10
2.733333e+01,4.613608e+01,3.578492e+01,1.937233e+01,1.000000e-05,1.744553e-10
2.750000e+01,4.644552e+01,3.598451e+01,1.951966e+01,1.000000e-05,9.203631e-11
2.766667e+01,4.702783e+01,3.630156e+01,1.981101e+01,1.000000e-05,1.752851e-10
2.783333e+01,4.739193e+01,3.665496e+01,2.016928e+01,1.000000e-05,1.102915e-10
2.800000e+01,4.760303e+01,3.684983e+01,2.038123e+01,1.000000e-05,6.405438e-11
2.816667e+01,4.781319e+01,3.731337e+01,2.059099e+01,1.000000e-05,6.388011e-11
2.833333e+01,4.831980e+01,3.777122e+01,2.066043e+01,1.000000e-05,1.542540e-10
2.850000e+01,4.870365e+01,3.814856e+01,2.072965e+01,1.000000e-05,1.170470e-10
2.866667e+01,4.911367e+01,3.829846e+01,2.114018e+01,1.000000e-05,1.245214e-10
2.883333e+01,4.949136e+01,3.863360e+01,2.160927e+01,1.000000e-05,1.134656e-10
2.900000e+01,4.980871e+01,3.889227e+01,2.193820e+01,1.000000e-05,9.476345e-11
2.916667e+01,5.006686e+01,3.922234e+01,2.219783e+01,1.000000e-05,7.687337e-11
2.933333e+01,5.046580e+01,3.947715e+01,2.245446e+01,1.000000e-05,1.186244e-10
2.950000e+01,5.088978e+01,3.973033e+01,2.258168e+01,1.000000e-05,1.259264e-10
2.966667e+01,5.125438e+01,4.005349e+01,2.302142e+01,1.000000e-05,1.081381e-10
2.983333e+01,5.164415e+01,4.040953e+01,2.314553e+01,1.000000e-05,1.151242e-10
3.000000e+01,5.216847e+01,4.069211e+01,2.333045e+01,1.000000e-05,1.553650e-10
3.016667e+01,5.249692e+01,4.100770e+01,2.357475e+01,1.000000e-05,9.732353e-11
3.033333e+01,5.287754e+01,4.170044e+01,2.381655e+01,1.000000e-05,1.123695e-10
3.050000e+01,5.320161e+01,4.197434e+01,2.417472e+01,1.000000e-05,9.541431e-11
3.066667e+01,5.381730e+01,4.231422e+01,2.423390e+01,1.000000e-05,1.814859e-10
3.083333e+01,5.405631e+01,4.261779e+01,2.458598e+01,1.000000e-05,7.070432e-11
3.100000e+01,5.434701e+01,4.291922e+01,2.487558e+01,1.000000e-05,8.560048e-11
3.116667e+01,5.474093e+01,4.311900e+01,2.521871e+01,1.000000e-05,1.155370e-10
3.133333e+01,5.508005e+01,4.358159e+01,2.550112e+01,1.000000e-05,9.919231e-11
3.150000e+01,5.546876e+01,4.384374e+01,2.555723e+01,1.000000e-05,1.138286e-10
3.166667e+01,5.577778e+01,4.413679e+01,2.566908e+01,1.000000e-05,9.064355e-11
3.183333e+01,5.605955e+01,4.446014e+01,2.605676e+01,1.000000e-05,8.245335e-11
3.200000e+01,5.646689e+01,4.506812e+01,2.649289e+01,1.000000e-05,1.187991e-10
3.216667e+01,5.677048e+01,4.532167e+01,2.670828e+01,1.000000e-05,8.872971e-11
3.233333e+01,5.714770e+01,4.563663e+01,2.702816e+01,1.000000e-05,1.106614e-10
3.250000e+01,5.742275e+01,4.582456e+01,2.729185e+01,1.000000e-05,8.092168e-11
3.266667e+01,5.772131e+01,4.635290e+01,2.750099e+01,1.000000e-05,8.809509e-11
3.283333e+01,5.809235e+01,4.669159e+01,2.781174e+01,1.000000e-05,1.100492e-10
3.300000e+01,5.853450e+01,4.711912e+01,2.796583e+01,1.000000e-05,1.313798e-10
3.316667e+01,5.880306e+01,4.736169e+01,2.811906e+01,1.000000e-05,7.983855e-11
3.333333e+01,5.911888e+01,4.751267e+01,2.847341e+01,1.000000e-05,9.350913e-11
3.350000e+01,5.950529e+01,4.781319e+01,2.877367e+01,1.000000e-05,1.137622e-10
3.366667e+01,5.976949e+01,4.814161e+01,2.921827e+01,1.000000e-05,7.743753e-11
3.383333e+01,6.005638e+01,4.861534e+01,2.931615e+01,1.000000e-05,8.359759e-11
3.400000e+01,6.041309e+01,4.885048e+01,2.941371e+01,1.000000e-05,1.039594e-10
3.416667e+01,6.069694e+01,4.931740e+01,2.975264e+01,1.000000e-05,8.228305e-11
3.433333e+01,6.104990e+01,4.952029e+01,3.023024e+01,1.000000e-05,1.011701e-10
3.450000e+01,6.126070e+01,4.989491e+01,3.056012e+01,1.000000e-05,5.972622e-11
3.466667e+01,6.163368e+01,5.023822e+01,3.093282e+01,1.000000e-05,1.050110e-10
3.483333e+01,6.207368e+01,5.069236e+01,3.102530e+01,1.000000e-05,1.232031e-10
3.500000e+01,6.237294e+01,5.111446e+01,3.116350e+01,1.000000e-05,8.339210e-11
3.516667e+01,6.264791e+01,5.144964e+01,3.143807e+01,1.000000e-05,7.567826e-11
3.533333e+01,6.296720e+01,5.189318e+01,3.171027e+01,1.000000e-05,8.637358e-11
3.550000e+01,6.312623e+01,5.225078e+01,3.215881e+01,1.000000e-05,4.207946e-11
3.566667e+01,6.333012e+01,5.255147e+01,3.242495e+01,1.000000e-05,5.263915e-11
3.583333e+01,6.353336e+01,5.285044e+01,3.282013e+01,1.000000e-05,5.146459e-11
3.600000e+01,6.384822e+01,5.320161e+01,3.321060e+01,1.000000e-05,7.816007e-11
3.616667e+01,6.420616e+01,5.344338e+01,3.368169e+01,1.000000e-05,8.734936e-11
3.633333e+01,6.451774e+01,5.371073e+01,3.393590e+01,1.000000e-05,7.491546e-11
3.650000e+01,6.491613e+01,5.400329e+01,3.423008e+01,1.000000e-05,9.471934e-11
3.666667e+01,6.520235e+01,5.432065e+01,3.448025e+01,1.000000e-05,6.707562e-11
3.683333e+01,6.555291e+01,5.468857e+01,3.481100e+01,1.000000e-05,8.093562e-11
3.700000e+01,6.579283e+01,5.487161e+01,3.517938e+01,1.000000e-05,5.444357e-11
3.716667e+01,6.596677e+01,5.528770e+01,3.546325e+01,1.000000e-05,3.873013e-11
3.733333e+01,6.648586e+01,5.549458e+01,3.594468e+01,1.000000e-05,1.137832e-10
3.750000e+01,6.670095e+01,5.580346e+01,3.638039e+01,1.000000e-05,4.632017e-11
3.766667e+01,6.721438e+01,5.626359e+01,3.677201e+01,1.000000e-05,1.091672e-10
3.783333e+01,6.746962e+01,5.644152e+01,3.708232e+01,1.000000e-05,5.375209e-11
3.800000e+01,6.780845e+01,5.674524e+01,3.735174e+01,1.000000e-05,7.060773e-11
3.816667e+01,6.812458e+01,5.709755e+01,3.754299e+01,1.000000e-05,6.520767e-11
3.833333e+01,6.858559e+01,5.737284e+01,3.803575e+01,1.000000e-05,9.402672e-11
3.850000e+01,6.883575e+01,5.779571e+01,3.852221e+01,1.000000e-05,5.028055e-11
3.866667e+01,6.920930e+01,5.804302e+01,3.900260e+01,1.000000e-05,7.423084e-11
3.883333e+01,6.956025e+01,5.836295e+01,3.954965e+01,1.000000e-05,6.917196e-11
3.900000e+01,6.984795e+01,5.882742e+01,3.973033e+01,1.000000e-05,5.640972e-11
3.916667e+01,7.023650e+01,5.931240e+01,4.008923e+01,1.000000e-05,7.625953e-11
3.933333e+01,7.066348e+01,5.964954e+01,4.051573e+01,1.000000e-05,8.361276e-11
3.950000e+01,7.098707e+01,5.988920e+01,4.097275e+01,1.000000e-05,6.318374e-11
3.966667e+01,7.122880e+01,6.034192e+01,4.128619e+01,1.000000e-05,4.712630e-11
3.983333e+01,7.158986e+01,6.048418e+01,4.170044e+01,1.000000e-05,7.033967e-11
4.000000e+01,7.176971e+01,6.097947e+01,4.197434e+01,1.000000e-05,3.490519e-11
4.016667e+01,7.212806e+01,6.121392e+01,4.234806e+01,1.000000e-05,6.953170e-11
4.033333e+01,7.238577e+01,6.156392e+01,4.268496e+01,1.000000e-05,4.992606e-11
4.050000e+01,7.266227e+01,6.193507e+01,4.305251e+01,1.000000e-05,5.352242e-11
4.066667e+01,7.301625e+01,6.228101e+01,4.351581e+01,1.000000e-05,6.852731e-11
4.083333e+01,7.360242e+01,6.260217e+01,4.381106e+01,1.000000e-05,1.137843e-10
4.100000e+01,7.400998e+01,6.285335e+01,4.407184e+01,1.000000e-05,7.940924e-11
4.116667e+01,7.453070e+01,6.330750e+01,4.442791e+01,1.000000e-05,1.017077e-10
4.133333e+01,7.489497e+01,6.353336e+01,4.481314e+01,1.000000e-05,7.121259e-11
4.150000e+01,7.533357e+01,6.375842e+01,4.509989e+01,1.000000e-05,8.587089e-11
4.166667e+01,7.554244e+01,6.409452e+01,4.535326e+01,1.000000e-05,4.089173e-11
4.183333e+01,7.595844e+01,6.440663e+01,4.554237e+01,1.000000e-05,8.138408e-11
4.200000e+01,7.622199e+01,6.469511e+01,4.594942e+01,1.000000e-05,5.141237e-11
4.216667e+01,7.661562e+01,6.500434e+01,4.622913e+01,1.000000e-05,7.640339e-11
4.233333e+01,7.689554e+01,6.518038e+01,4.653795e+01,1.000000e-05,5.416681e-11
4.250000e+01,7.728574e+01,6.542167e+01,4.690584e+01,1.000000e-05,7.502437e-11
4.266667e+01,7.767397e+01,6.579283e+01,4.730116e+01,1.000000e-05,7.419726e-11
4.283333e+01,7.804192e+01,6.618355e+01,4.766317e+01,1.000000e-05,6.988824e-11
4.300000e+01,7.837160e+01,6.642119e+01,4.793288e+01,1.000000e-05,6.226314e-11
4.316667e+01,7.875448e+01,6.693676e+01,4.843823e+01,1.000000e-05,7.190995e-11
4.333333e+01,7.913551e+01,6.719306e+01,4.876243e+01,1.000000e-05,7.106551e-11
4.350000e+01,7.949669e+01,6.746962e+01,4.911367e+01,1.000000e-05,6.695398e-11
4.366667e+01,7.987418e+01,6.785069e+01,4.946241e+01,1.000000e-05,6.949487e-11
4.383333e+01,8.014273e+01,6.814560e+01,5.000961e+01,1.000000e-05,4.897539e-11
4.400000e+01,8.062386e+01,6.848109e+01,5.046580e+01,1.000000e-05,8.708261e-11
4.416667e+01,8.097840e+01,6.883575e+01,5.077706e+01,1.000000e-05,6.396739e-11
4.433333e+01,8.136662e+01,6.914718e+01,5.100224e+01,1.000000e-05,6.994454e-11
4.450000e+01,8.178803e+01,6.956025e+01,5.136605e+01,1.000000e-05,7.583755e-11
4.466667e+01,8.222470e+01,6.999135e+01,5.169959e+01,1.000000e-05,7.831647e-11
4.483333e+01,8.248560e+01,7.027728e+01,5.203101e+01,1.000000e-05,4.663886e-11
4.500000e+01,8.293587e+01,7.056205e+01,5.249692e+01,1.000000e-05,8.033661e-11
4.516667e+01,8.321175e+01,7.094670e+01,5.285044e+01,1.000000e-05,4.913493e-11
4.533333e+01,8.362386e+01,7.138949e+01,5.320161e+01,1.000000e-05,7.349241e-11
4.550000e+01,8.408507e+01,7.186943e+01,5.355048e+01,1.000000e-05,8.240907e-11
4.566667e+01,8.430624e+01,7.220745e+01,5.400329e+01,1.000000e-05,3.957778e-11
4.583333e+01,8.459458e+01,7.248464e+01,5.426788e+01,1.000000e-05,5.165193e-11
4.600000e+01,8.501684e+01,7.283948e+01,5.468857e+01,1.000000e-05,7.594212e-11
4.616667e+01,8.526919e+01,7.327083e+01,5.502801e+01,1.000000e-05,4.547171e-11
4.633333e+01,8.565468e+01,7.352453e+01,5.531360e+01,1.000000e-05,6.978093e-11
4.650000e+01,8.603845e+01,7.391314e+01,5.557196e+01,1.000000e-05,6.985217e-11
4.666667e+01,8.637077e+01,7.412601e+01,5.588041e+01,1.000000e-05,6.076856e-11
4.683333e+01,8.671834e+01,7.449226e+01,5.631449e+01,1.000000e-05,6.366181e-11
4.700000e+01,8.708098e+01,7.487584e+01,5.661889e+01,1.000000e-05,6.646360e-11
4.716667e+01,8.747486e+01,7.523844e+01,5.689650e+01,1.000000e-05,7.251554e-11
4.733333e+01,8.780175e+01,7.554244e+01,5.737284e+01,1.000000e-05,6.039596e-11
4.750000e+01,8.815993e+01,7.576963e+01,5.757222e+01,1.000000e-05,6.636815e-11
4.766667e+01,8.864602e+01,7.616559e+01,5.784525e+01,1.000000e-05,9.074356e-11
4.783333e+01,8.892029e+01,7.639094e+01,5.814165e+01,1.000000e-05,5.142572e-11
4.800000e+01,8.916159e+01,7.672771e+01,5.843653e+01,1.000000e-05,4.531184e-11
4.816667e+01,8.948232e+01,7.713732e+01,5.894904e+01,1.000000e-05,6.043128e-11
