Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.107964e-02,1.280075e-02,3.764925e-03,2.897936e+07,5.140379e+00
2.766667e+01,9.719603e-01,1.122306e-02,1.290832e-02,3.908351e-03,2.931179e+07,5.107689e+00
2.783333e+01,9.716734e-01,1.115135e-02,1.301588e-02,4.159346e-03,2.955262e+07,5.142882e+00
2.800000e+01,9.712073e-01,1.118721e-02,1.319517e-02,4.410341e-03,2.979582e+07,5.247604e+00
2.816667e+01,9.707053e-01,1.133063e-02,1.351787e-02,4.446197e-03,3.000506e+07,5.290361e+00
2.833333e+01,9.703826e-01,1.147406e-02,1.344616e-02,4.697192e-03,3.007622e+07,5.538572e+00
2.850000e+01,9.697013e-01,1.179677e-02,1.373301e-02,4.768905e-03,3.037235e+07,5.690845e+00
2.866667e+01,9.691993e-01,1.183262e-02,1.398401e-02,4.984044e-03,3.057303e+07,5.872408e+00
2.883333e+01,9.684463e-01,1.233461e-02,1.405572e-02,5.163326e-03,3.086673e+07,6.000924e+00
2.900000e+01,9.682671e-01,1.211947e-02,1.423500e-02,5.378465e-03,3.114787e+07,6.158472e+00
2.916667e+01,9.678726e-01,1.229876e-02,1.419915e-02,5.629460e-03,3.143092e+07,6.219684e+00
2.933333e+01,9.674065e-01,1.251389e-02,1.430672e-02,5.772885e-03,3.163571e+07,6.141029e+00
2.950000e+01,9.669404e-01,1.251389e-02,1.466528e-02,5.880455e-03,3.169876e+07,6.151981e+00
2.966667e+01,9.665818e-01,1.247804e-02,1.488042e-02,6.059737e-03,3.179052e+07,6.258991e+00
2.983333e+01,9.660440e-01,1.258561e-02,1.520313e-02,6.167306e-03,3.201336e+07,6.338652e+00
3.000000e+01,9.657571e-01,1.265732e-02,1.531070e-02,6.274875e-03,3.222107e+07,6.519409e+00
3.016667e+01,9.653268e-01,1.276489e-02,1.534655e-02,6.561727e-03,3.251066e+07,6.808570e+00
3.033333e+01,9.648248e-01,1.298003e-02,1.548998e-02,6.705153e-03,3.294366e+07,6.957788e+00
3.050000e+01,9.643229e-01,1.312345e-02,1.574097e-02,6.812722e-03,3.325115e+07,7.160111e+00
3.066667e+01,9.638926e-01,1.323102e-02,1.588440e-02,6.992004e-03,3.358893e+07,7.337518e+00
3.083333e+01,9.633547e-01,1.348202e-02,1.602782e-02,7.135430e-03,3.402413e+07,7.366750e+00
3.100000e+01,9.630679e-01,1.337445e-02,1.624296e-02,7.314712e-03,3.442558e+07,7.495287e+00
3.116667e+01,9.628527e-01,1.305174e-02,1.674495e-02,7.350568e-03,3.486621e+07,7.579135e+00
3.133333e+01,9.623866e-01,1.319517e-02,1.681667e-02,7.601563e-03,3.525466e+07,7.770925e+00
3.150000e+01,9.619205e-01,1.308760e-02,1.728280e-02,7.709133e-03,3.582553e+07,7.791248e+00
3.166667e+01,9.614185e-01,1.319517e-02,1.746208e-02,7.924271e-03,3.627233e+07,7.886203e+00
3.183333e+01,9.608448e-01,1.337445e-02,1.760551e-02,8.175266e-03,3.675707e+07,7.882643e+00
3.200000e+01,9.603786e-01,1.351787e-02,1.771308e-02,8.390405e-03,3.723606e+07,7.861441e+00
3.216667e+01,9.598767e-01,1.355373e-02,1.774893e-02,8.820682e-03,3.763760e+07,7.772925e+00
3.233333e+01,9.591954e-01,1.384058e-02,1.789236e-02,9.071677e-03,3.796100e+07,7.581154e+00
3.250000e+01,9.588368e-01,1.376887e-02,1.828678e-02,9.107533e-03,3.799657e+07,7.374775e+00
3.266667e+01,9.584424e-01,1.366130e-02,1.857363e-02,9.322672e-03,3.794021e+07,7.461981e+00
3.283333e+01,9.579046e-01,1.384058e-02,1.886048e-02,9.394385e-03,3.811737e+07,7.457118e+00
3.300000e+01,9.574026e-01,1.376887e-02,1.925490e-02,9.573667e-03,3.827687e+07,7.584868e+00
3.316667e+01,9.566496e-01,1.434257e-02,1.929076e-02,9.717093e-03,3.862372e+07,7.718562e+00
3.333333e+01,9.562910e-01,1.427086e-02,1.961347e-02,9.824662e-03,3.900282e+07,7.903861e+00
3.350000e+01,9.560759e-01,1.401986e-02,2.000789e-02,9.896375e-03,3.943739e+07,8.160676e+00
3.366667e+01,9.556815e-01,1.376887e-02,2.029474e-02,1.025494e-02,3.998192e+07,8.579839e+00
3.383333e+01,9.552870e-01,1.366130e-02,2.054573e-02,1.050593e-02,4.074488e+07,8.680256e+00
3.400000e+01,9.548209e-01,1.384058e-02,2.068916e-02,1.064936e-02,4.132470e+07,8.713595e+00
3.416667e+01,9.541755e-01,1.405572e-02,2.101187e-02,1.075693e-02,4.190729e+07,8.861207e+00
3.433333e+01,9.537452e-01,1.401986e-02,2.119115e-02,1.104378e-02,4.259276e+07,9.129166e+00
3.450000e+01,9.531715e-01,1.409158e-02,2.158557e-02,1.115135e-02,4.340636e+07,9.351691e+00
3.466667e+01,9.527771e-01,1.434257e-02,2.154971e-02,1.133063e-02,4.418410e+07,9.598497e+00
3.483333e+01,9.522392e-01,1.455771e-02,2.158557e-02,1.161748e-02,4.507288e+07,9.860499e+00
3.500000e+01,9.518090e-01,1.452185e-02,2.169314e-02,1.197605e-02,4.607333e+07,1.000296e+01
3.516667e+01,9.511635e-01,1.477285e-02,2.197999e-02,1.208362e-02,4.695338e+07,1.002753e+01
3.533333e+01,9.507691e-01,1.480871e-02,2.212342e-02,1.229876e-02,4.775769e+07,1.017103e+01
3.550000e+01,9.501954e-01,1.473699e-02,2.258955e-02,1.247804e-02,4.869683e+07,1.029190e+01
3.566667e+01,9.497293e-01,1.480871e-02,2.266126e-02,1.280075e-02,4.964657e+07,1.036750e+01
3.583333e+01,9.491914e-01,1.505970e-02,2.276883e-02,1.298003e-02,5.059382e+07,1.036816e+01
3.600000e+01,9.487253e-01,1.523898e-02,2.280469e-02,1.323102e-02,5.138791e+07,1.042321e+01
3.616667e+01,9.482592e-01,1.516727e-02,2.309154e-02,1.348202e-02,5.222129e+07,1.055407e+01
3.633333e+01,9.477213e-01,1.531070e-02,2.301983e-02,1.394815e-02,5.303137e+07,1.080508e+01
3.650000e+01,9.471476e-01,1.534655e-02,2.330668e-02,1.419915e-02,5.385598e+07,1.085204e+01
3.666667e+01,9.466815e-01,1.520313e-02,2.370110e-02,1.441429e-02,5.442580e+07,1.100265e+01
3.683333e+01,9.461436e-01,1.548998e-02,2.377281e-02,1.459357e-02,5.498731e+07,1.122413e+01
3.700000e+01,9.455699e-01,1.588440e-02,2.355768e-02,1.498799e-02,5.564628e+07,1.160301e+01
3.716667e+01,9.449962e-01,1.602782e-02,2.373696e-02,1.523898e-02,5.640423e+07,1.178991e+01
3.733333e+01,9.442074e-01,1.649396e-02,2.384453e-02,1.545412e-02,5.712542e+07,1.196851e+01
3.750000e+01,9.433110e-01,1.706766e-02,2.384453e-02,1.577683e-02,5.791269e+07,1.218371e+01
3.766667e+01,9.426656e-01,1.710352e-02,2.409552e-02,1.613539e-02,5.888036e+07,1.232819e+01
3.783333e+01,9.421636e-01,1.688838e-02,2.445409e-02,1.649396e-02,5.979737e+07,1.239075e+01
3.800000e+01,9.416616e-01,1.678081e-02,2.484851e-02,1.670910e-02,6.072315e+07,1.252376e+01
3.816667e+01,9.413030e-01,1.656567e-02,2.509950e-02,1.703180e-02,6.162738e+07,1.282230e+01
3.833333e+01,9.406576e-01,1.674495e-02,2.527878e-02,1.731866e-02,6.273530e+07,1.306226e+01
3.850000e+01,9.400480e-01,1.696009e-02,2.524293e-02,1.774893e-02,6.382645e+07,1.333357e+01
3.866667e+01,9.395819e-01,1.699595e-02,2.517121e-02,1.825092e-02,6.495309e+07,1.352660e+01
3.883333e+01,9.388648e-01,1.706766e-02,2.538635e-02,1.868120e-02,6.602502e+07,1.348705e+01
3.900000e+01,9.382911e-01,1.717523e-02,2.552978e-02,1.900391e-02,6.690182e+07,1.332023e+01
3.916667e+01,9.378249e-01,1.717523e-02,2.567320e-02,1.932662e-02,6.775081e+07,1.331972e+01
3.933333e+01,9.373588e-01,1.713937e-02,2.585249e-02,1.964932e-02,6.862521e+07,1.346394e+01
3.950000e+01,9.365700e-01,1.753379e-02,2.581663e-02,2.007960e-02,6.957782e+07,1.361655e+01
3.966667e+01,9.358887e-01,1.760551e-02,2.596006e-02,2.054573e-02,7.056826e+07,1.377117e+01
3.983333e+01,9.352074e-01,1.764136e-02,2.653376e-02,2.061745e-02,7.137907e+07,1.388126e+01
4.000000e+01,9.346696e-01,1.774893e-02,2.653376e-02,2.104772e-02,7.201689e+07,1.433348e+01
4.016667e+01,9.342034e-01,1.764136e-02,2.692818e-02,2.122701e-02,7.302672e+07,1.455492e+01
4.033333e+01,9.333429e-01,1.810750e-02,2.692818e-02,2.162143e-02,7.387234e+07,1.494857e+01
4.050000e+01,9.326258e-01,1.832264e-02,2.682061e-02,2.223099e-02,7.488863e+07,1.520161e+01
4.066667e+01,9.318728e-01,1.857363e-02,2.696404e-02,2.258955e-02,7.579641e+07,1.510489e+01
4.083333e+01,9.311915e-01,1.878877e-02,2.703575e-02,2.298397e-02,7.637887e+07,1.503176e+01
4.100000e+01,9.303668e-01,1.900391e-02,2.732260e-02,2.330668e-02,7.698982e+07,1.502104e+01
4.116667e+01,9.297931e-01,1.918319e-02,2.717917e-02,2.384453e-02,7.761426e+07,1.502199e+01
4.133333e+01,9.290760e-01,1.954175e-02,2.707161e-02,2.431066e-02,7.833904e+07,1.486488e+01
