Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.448943e-07,9.999998e-01,1.000000e+00,1.212566e-12,3.643205e-13,3.499856e-12,1.117380e-13,5.356589e-15,1.070923e-12
8.833333e+00,4.306558e-07,9.999998e-01,1.000000e+00,2.362665e-12,7.101349e-13,6.818202e-12,2.170389e-13,1.033799e-14,2.084226e-12
9.000000e+00,5.375779e-07,9.999997e-01,1.000000e+00,4.599374e-12,1.383728e-12,1.327287e-11,4.216277e-13,1.998648e-14,4.052954e-12
9.166667e+00,6.707760e-07,9.999997e-01,1.000000e+00,8.945958e-12,2.693906e-12,2.581401e-11,8.188029e-13,3.868726e-14,7.872587e-12
9.333333e+00,8.365644e-07,9.999996e-01,1.000000e+00,1.738195e-11,5.240217e-12,5.014729e-11,1.589208e-12,7.491549e-14,1.526721e-11
9.500000e+00,1.042690e-06,9.999995e-01,1.000000e+00,3.372252e-11,1.018281e-11,9.727329e-11,3.080925e-12,1.450252e-13,2.955392e-11
9.666667e+00,1.298617e-06,9.999994e-01,1.000000e+00,6.531074e-11,1.975846e-11,1.883421e-10,5.963163e-12,2.804370e-13,5.707326e-11
9.833333e+00,1.615831e-06,9.999992e-01,1.000000e+00,1.262039e-10,3.827325e-11,3.638377e-10,1.151688e-11,5.413642e-13,1.098993e-10
1.000000e+01,2.008189e-06,9.999990e-01,1.000000e+00,2.432019e-10,7.397457e-11,7.008742e-10,2.218165e-11,1.042566e-12,2.108516e-10
1.016667e+01,2.492208e-06,9.999988e-01,1.000000e+00,4.670532e-10,1.425933e-10,1.345391e-09,4.257493e-11,2.001473e-12,4.027246e-10
1.033333e+01,3.087388e-06,9.999985e-01,1.000000e+00,8.931337e-10,2.739376e-10,2.571427e-09,8.136585e-11,3.827131e-12,7.649409e-10
1.050000e+01,3.816346e-06,9.999982e-01,1.000000e+00,1.698952e-09,5.240742e-10,4.888548e-09,1.546772e-10,7.281510e-12,1.443023e-09
1.066667e+01,4.704834e-06,9.999978e-01,1.000000e+00,3.210909e-09,9.974598e-10,9.232870e-09,2.921350e-10,1.376882e-11,2.699376e-09
1.083333e+01,5.781331e-06,9.999972e-01,1.000000e+00,6.020217e-09,1.886419e-09,1.729857e-08,5.473891e-10,2.584055e-11,4.997792e-09
1.100000e+01,7.076258e-06,9.999966e-01,1.000000e+00,1.117783e-08,3.539891e-09,3.209563e-08,1.015864e-09,4.805655e-11,9.137766e-09
1.116667e+01,8.620469e-06,9.999959e-01,1.000000e+00,2.050878e-08,6.579480e-09,5.885166e-08,1.863624e-09,8.840274e-11,1.645488e-08
1.133333e+01,1.044294e-05,9.999950e-01,1.000000e+00,3.709092e-08,1.208757e-08,1.063958e-07,3.372129e-09,1.605338e-10,2.909365e-08
1.150000e+01,1.256761e-05,9.999940e-01,1.000000e+00,6.592827e-08,2.189603e-08,1.891393e-07,6.003536e-09,2.871432e-10,5.032759e-08
1.166667e+01,1.500916e-05,9.999928e-01,1.000000e+00,1.147876e-07,3.899700e-08,3.296401e-07,1.048856e-08,5.047341e-10,8.483767e-08
1.183333e+01,1.776866e-05,9.999914e-01,1.000000e+00,1.950315e-07,6.806347e-08,5.614500e-07,1.793232e-08,8.698850e-10,1.387499e-07
1.200000e+01,2.082925e-05,9.999899e-01,1.000000e+00,3.220337e-07,1.159906e-07,9.314289e-07,2.992206e-08,1.466807e-09,2.191362e-07
1.216667e+01,2.415322e-05,9.999882e-01,1.000000e+00,5.144887e-07,1.922227e-07,1.500115e-06,4.860675e-08,2.415637e-09,3.326437e-07
1.233333e+01,2.768093e-05,9.999864e-01,1.000000e+00,7.917503e-07,3.084637e-07,2.338346e-06,7.671012e-08,3.880806e-09,4.831374e-07
1.250000e+01,3.133365e-05,9.999845e-01,1.000000e+00,1.168633e-06,4.772403e-07,3.518731e-06,1.174454e-07,6.079280e-09,6.687868e-07
1.266667e+01,3.501969e-05,9.999825e-01,1.000000e+00,1.648190e-06,7.089242e-07,5.102171e-06,1.743283e-07,9.289485e-09,8.797637e-07
1.283333e+01,3.864325e-05,9.999805e-01,1.000000e+00,2.214689e-06,1.007404e-06,7.122221e-06,2.509235e-07,1.386254e-08,1.098141e-06
1.300000e+01,4.211511e-05,9.999785e-01,1.000000e+00,2.830500e-06,1.365595e-06,9.572270e-06,3.505850e-07,2.023677e-08,1.300989e-06
1.316667e+01,4.536277e-05,9.999766e-01,1.000000e+00,3.440134e-06,1.762929e-06,1.240062e-05,4.762353e-07,2.895332e-08,1.465842e-06
1.333333e+01,4.833768e-05,9.999747e-01,1.000000e+00,3.981411e-06,2.166882e-06,1.551573e-05,6.301878e-07,4.066668e-08,1.576618e-06
1.350000e+01,5.101921e-05,9.999729e-01,1.000000e+00,4.400393e-06,2.538912e-06,1.880015e-05,8.139872e-07,5.614120e-08,1.627176e-06
1.366667e+01,5.341543e-05,9.999712e-01,1.000000e+00,4.663802e-06,2.843196e-06,2.212881e-05,1.028258e-06,7.622720e-08,1.621647e-06
1.383333e+01,5.556085e-05,9.999696e-01,1.000000e+00,4.764820e-06,3.054658e-06,2.538674e-05,1.272594e-06,1.018163e-07,1.571832e-06
1.400000e+01,5.751200e-05,9.999680e-01,1.000000e+00,4.721010e-06,3.163626e-06,2.848297e-05,1.545556e-06,1.337837e-07,1.493452e-06
1.416667e+01,5.934329e-05,9.999665e-01,1.000000e+00,4.566954e-06,3.175904e-06,3.135890e-05,1.844835e-06,1.729284e-07,1.402752e-06
1.433333e+01,6.114264e-05,9.999649e-01,1.000000e+00,4.345289e-06,3.109309e-06,3.399131e-05,2.167577e-06,2.199258e-07,1.314131e-06
1.450000e+01,6.300724e-05,9.999633e-01,1.000000e+00,4.098839e-06,2.988634e-06,3.639116e-05,2.510830e-06,2.753001e-07,1.239101e-06
1.466667e+01,1.262361e-05,9.999940e-01,9.999641e-01,3.865507e-06,2.840713e-06,2.712421e-05,2.526407e-06,3.155017e-07,3.779826e-07
1.483333e+01,1.543895e-05,9.999926e-01,9.999641e-01,2.277070e-06,2.082724e-06,2.949980e-05,2.919199e-06,3.886863e-07,4.778554e-07
1.500000e+01,1.880002e-05,9.999910e-01,9.999641e-01,1.783048e-06,1.543207e-06,3.125167e-05,3.322684e-06,4.710871e-07,5.977766e-07
1.516667e+01,2.277976e-05,9.999891e-01,9.999641e-01,1.783198e-06,1.268947e-06,3.281154e-05,3.727456e-06,5.623227e-07,7.420142e-07
1.533333e+01,2.745056e-05,9.999868e-01,9.999641e-01,2.032903e-06,1.206859e-06,3.451955e-05,4.133491e-06,6.618641e-07,9.159174e-07
1.550000e+01,3.288252e-05,9.999842e-01,9.999641e-01,2.438724e-06,1.292843e-06,3.661461e-05,4.546697e-06,7.692855e-07,1.125733e-06
1.566667e+01,3.914327e-05,9.999811e-01,9.999641e-01,2.972245e-06,1.488536e-06,3.927202e-05,4.976213e-06,8.843957e-07,1.377502e-06
1.583333e+01,4.629971e-05,9.999776e-01,9.999641e-01,3.631989e-06,1.776511e-06,4.262958e-05,5.432719e-06,1.007289e-06,1.674877e-06
1.600000e+01,5.442373e-05,9.999735e-01,9.999641e-01,4.423659e-06,2.152014e-06,4.679806e-05,5.927379e-06,1.138354e-06,2.016324e-06
1.616667e+01,6.360060e-05,9.999689e-01,9.999641e-01,5.346995e-06,2.615464e-06,5.185971e-05,6.471121e-06,1.278247e-06,2.393007e-06
1.633333e+01,7.393935e-05,9.999637e-01,9.999641e-01,6.386594e-06,3.165571e-06,5.786067e-05,7.074091e-06,1.427859e-06,2.788928e-06
1.650000e+01,8.558325e-05,9.999578e-01,9.999641e-01,7.508301e-06,3.793653e-06,6.480454e-05,7.745241e-06,1.588271e-06,3.184347e-06
1.666667e+01,9.871737e-05,9.999512e-01,9.999641e-01,8.663612e-06,4.480674e-06,7.265336e-05,8.492041e-06,1.760703e-06,3.562109e-06
1.683333e+01,1.135698e-04,9.999436e-01,9.999641e-01,9.802470e-06,5.198730e-06,8.133960e-05,9.320320e-06,1.946451e-06,3.914329e-06
1.700000e+01,1.304052e-04,9.999350e-01,9.999641e-01,1.089021e-05,5.917525e-06,9.078825e-05,1.023422e-05,2.146813e-06,4.247457e-06
1.716667e+01,1.495109e-04,9.999252e-01,9.999641e-01,1.192345e-05,6.613824e-06,1.009450e-04,1.123626e-05,2.363002e-06,4.583947e-06
1.733333e+01,1.200216e-04,9.999423e-01,9.999283e-01,1.293963e-05,7.281070e-06,9.864909e-05,1.177744e-05,2.524309e-06,3.461472e-06
1.750000e+01,1.436123e-04,9.999308e-01,9.999283e-01,1.142329e-05,6.856877e-06,1.098658e-04,1.295696e-05,2.774678e-06,4.042577e-06
1.766667e+01,1.705937e-04,9.999175e-01,9.999283e-01,1.179240e-05,6.710110e-06,1.212115e-04,1.422337e-05,3.043572e-06,4.785178e-06
1.783333e+01,2.010615e-04,9.999024e-01,9.999283e-01,1.323260e-05,7.034795e-06,1.334205e-04,1.556210e-05,3.330461e-06,5.723673e-06
1.800000e+01,2.350204e-04,9.998854e-01,9.999283e-01,1.546150e-05,7.822191e-06,1.471468e-04,1.697022e-05,3.634279e-06,6.880298e-06
1.816667e+01,2.723890e-04,9.998666e-01,9.999283e-01,1.839905e-05,9.046355e-06,1.629080e-04,1.845175e-05,3.953753e-06,8.254496e-06
1.833333e+01,3.130170e-04,9.998458e-01,9.999283e-01,2.201067e-05,1.070107e-05,1.810742e-04,2.001341e-05,4.287566e-06,9.814519e-06
1.850000e+01,3.567161e-04,9.998232e-01,9.999283e-01,2.622689e-05,1.277922e-05,2.018396e-04,2.166128e-05,4.634434e-06,1.149636e-05
1.866667e+01,4.032987e-04,9.997988e-01,9.999283e-01,3.090777e-05,1.524846e-05,2.251938e-04,2.339831e-05,4.993107e-06,1.321215e-05
1.883333e+01,4.526171e-04,9.997726e-01,9.999283e-01,3.584250e-05,1.803566e-05,2.509149e-04,2.522255e-05,5.362343e-06,1.486846e-05
1.900000e+01,5.045950e-04,9.997447e-01,9.999283e-01,4.078086e-05,2.102531e-05,2.785989e-04,2.712649e-05,5.740871e-06,1.638777e-05
1.916667e+01,5.592473e-04,9.997149e-01,9.999283e-01,4.548362e-05,2.407415e-05,3.077241e-04,2.909726e-05,6.127370e-06,1.772643e-05
1.933333e+01,6.166855e-04,9.996832e-01,9.999283e-01,4.977484e-05,2.703767e-05,3.377332e-04,3.111746e-05,6.520444e-06,1.888093e-05
1.950000e+01,5.970494e-04,9.996906e-01,9.998566e-01,5.357454e-05,2.980021e-05,3.256996e-04,2.906158e-05,5.944982e-06,1.676565e-05
1.966667e+01,6.552323e-04,9.996581e-01,9.998566e-01,5.150676e-05,2.954038e-05,3.532953e-04,3.106012e-05,6.327856e-06,1.746064e-05
1.983333e+01,7.176327e-04,9.996230e-01,9.998566e-01,5.184138e-05,3.004262e-05,3.793950e-04,3.306681e-05,6.719651e-06,1.819087e-05
2.000000e+01,7.326609e-04,9.996144e-01,9.998207e-01,5.324558e-05,3.071224e-05,3.868212e-04,3.425846e-05,6.999034e-06,1.762126e-05
2.016667e+01,8.042401e-04,9.995744e-01,9.998207e-01,5.284827e-05,2.978101e-05,4.111952e-04,3.618994e-05,7.401337e-06,1.873266e-05
2.033333e+01,8.334045e-04,9.995568e-01,9.997849e-01,5.460477e-05,3.028691e-05,4.000007e-04,3.479646e-05,6.925558e-06,1.807421e-05
2.050000e+01,9.149158e-04,9.995112e-01,9.997849e-01,5.420161e-05,2.958351e-05,4.241444e-04,3.668662e-05,7.336775e-06,1.967660e-05
2.066667e+01,9.460872e-04,9.994922e-01,9.997131e-01,5.680524e-05,3.045393e-05,4.274292e-04,3.721394e-05,7.521042e-06,1.989941e-05
2.083333e+01,8.615546e-04,9.995398e-01,9.995697e-01,5.828141e-05,3.032658e-05,3.886442e-04,3.481602e-05,7.220662e-06,1.736738e-05
2.100000e+01,9.528478e-04,9.994898e-01,9.995697e-01,5.451559e-05,2.746539e-05,4.132332e-04,3.643536e-05,7.589361e-06,1.970160e-05
2.116667e+01,1.005375e-03,9.994597e-01,9.995339e-01,5.697298e-05,2.808250e-05,4.221966e-04,3.695795e-05,7.751333e-06,2.072092e-05
2.133333e+01,1.108818e-03,9.994026e-01,9.995339e-01,5.976691e-05,2.852883e-05,4.489123e-04,3.848446e-05,8.100678e-06,2.359485e-05
2.150000e+01,1.071929e-03,9.994267e-01,9.993904e-01,6.591186e-05,3.077125e-05,4.054536e-04,3.376772e-05,6.825059e-06,2.303658e-05
2.166667e+01,1.180915e-03,9.993664e-01,9.993904e-01,6.752016e-05,3.077654e-05,4.354680e-04,3.530388e-05,7.151001e-06,2.579832e-05
2.183333e+01,1.196041e-03,9.993548e-01,9.992829e-01,7.297258e-05,3.395120e-05,4.249608e-04,3.343263e-05,6.762951e-06,2.556349e-05
2.200000e+01,1.312612e-03,9.992896e-01,9.992829e-01,7.485073e-05,3.498943e-05,4.577969e-04,3.500562e-05,7.068680e-06,2.817944e-05
2.216667e+01,1.436523e-03,9.992197e-01,9.992829e-01,8.016377e-05,3.794951e-05,4.923602e-04,3.662094e-05,7.372899e-06,3.078840e-05
2.233333e+01,1.567827e-03,9.991451e-01,9.992829e-01,8.690680e-05,4.148756e-05,5.288449e-04,3.827711e-05,7.675663e-06,3.340859e-05
2.250000e+01,1.563920e-03,9.991505e-01,9.991753e-01,9.426961e-05,4.545479e-05,4.895378e-04,3.464207e-05,6.386270e-06,3.277999e-05
2.266667e+01,1.494589e-03,9.992002e-01,9.989960e-01,9.626744e-05,4.551998e-05,4.617538e-04,3.291356e-05,5.966591e-06,3.050439e-05
2.283333e+01,1.616923e-03,9.991301e-01,9.989602e-01,9.316128e-05,4.374783e-05,4.953354e-04,3.424668e-05,6.157541e-06,3.284756e-05
2.300000e+01,1.615025e-03,9.991365e-01,9.988526e-01,9.590674e-05,4.562980e-05,4.892742e-04,3.428076e-05,6.104555e-06,3.261732e-05
2.316667e+01,1.696214e-03,9.990921e-01,9.987809e-01,9.665521e-05,4.557614e-05,5.111714e-04,3.551432e-05,6.281697e-06,3.460904e-05
2.333333e+01,1.820273e-03,9.990213e-01,9.987450e-01,1.004085e-04,4.719184e-05,5.322180e-04,3.564269e-05,6.146142e-06,3.653555e-05
2.350000e+01,1.943071e-03,9.989561e-01,9.987092e-01,1.053124e-04,4.969243e-05,5.562849e-04,3.681853e-05,6.199424e-06,3.959448e-05
2.366667e+01,2.078230e-03,9.988791e-01,9.986733e-01,1.126566e-04,5.323407e-05,5.844580e-04,3.787483e-05,6.285931e-06,4.209361e-05
2.383333e+01,2.118666e-03,9.988502e-01,9.985299e-01,1.200574e-04,5.738808e-05,5.923555e-04,3.775785e-05,6.172339e-06,4.202672e-05
2.400000e+01,2.114300e-03,9.988566e-01,9.983865e-01,1.230384e-04,6.013487e-05,5.793456e-04,3.711480e-05,5.922169e-06,4.257805e-05
2.416667e+01,2.173241e-03,9.988188e-01,9.982430e-01,1.252322e-04,6.026119e-05,5.853693e-04,3.583074e-05,5.615247e-06,4.429757e-05
2.433333e+01,2.371518e-03,9.987060e-01,9.982430e-01,1.291137e-04,6.169360e-05,6.430237e-04,3.847166e-05,5.988551e-06,4.941475e-05
2.450000e+01,2.482813e-03,9.986431e-01,9.981713e-01,1.395846e-04,6.691893e-05,6.784971e-04,4.016159e-05,6.191220e-06,5.261949e-05
2.466667e+01,2.538279e-03,9.986108e-01,9.980638e-01,1.495113e-04,7.212770e-05,6.822352e-04,3.949552e-05,5.863639e-06,5.400260e-05
2.483333e+01,2.683274e-03,9.985214e-01,9.979920e-01,1.560583e-04,7.532419e-05,7.338480e-04,4.166330e-05,6.186603e-06,5.752381e-05
2.500000e+01,2.858834e-03,9.984150e-01,9.979562e-01,1.648827e-04,8.063007e-05,7.918111e-04,4.407374e-05,6.532567e-06,6.107347e-05
2.516667e+01,3.078072e-03,9.982841e-01,9.979562e-01,1.747152e-04,8.653272e-05,8.582438e-04,4.684473e-05,6.919358e-06,6.543130e-05
2.533333e+01,2.982867e-03,9.983257e-01,9.977052e-01,1.863705e-04,9.319156e-05,8.249647e-04,4.504017e-05,6.713705e-06,6.108966e-05
2.550000e+01,3.101549e-03,9.982490e-01,9.976335e-01,1.837379e-04,8.927193e-05,8.583531e-04,4.655134e-05,6.979477e-06,6.199064e-05
2.566667e+01,3.180012e-03,9.982016e-01,9.975259e-01,1.841808e-04,8.918116e-05,8.745370e-04,4.719998e-05,7.055019e-06,6.294734e-05
2.583333e+01,3.147705e-03,9.982241e-01,9.973108e-01,1.860071e-04,8.851615e-05,8.513468e-04,4.592471e-05,6.657234e-06,6.305698e-05
2.600000e+01,3.252818e-03,9.981775e-01,9.972032e-01,1.869396e-04,8.711832e-05,8.829859e-04,4.766676e-05,6.912827e-06,6.559661e-05
2.616667e+01,3.142960e-03,9.982502e-01,9.969163e-01,1.917027e-04,9.001292e-05,8.410841e-04,4.585978e-05,6.645381e-06,6.306309e-05
2.633333e+01,3.033270e-03,9.983191e-01,9.966654e-01,1.892983e-04,8.756184e-05,8.002368e-04,4.442329e-05,6.387714e-06,6.104287e-05
2.650000e+01,3.112433e-03,9.982752e-01,9.965219e-01,1.847765e-04,8.551732e-05,8.217421e-04,4.518800e-05,6.386575e-06,6.340628e-05
2.666667e+01,2.981567e-03,9.983662e-01,9.961992e-01,1.869393e-04,8.619293e-05,8.007288e-04,4.476675e-05,6.370920e-06,5.980890e-05
2.683333e+01,3.098190e-03,9.982942e-01,9.960916e-01,1.816091e-04,8.338183e-05,8.306015e-04,4.577275e-05,6.389413e-06,6.163264e-05
2.700000e+01,3.274521e-03,9.982155e-01,9.959841e-01,1.825045e-04,8.326318e-05,8.797724e-04,4.812869e-05,6.638184e-06,6.640285e-05
2.716667e+01,3.167481e-03,9.982629e-01,9.956972e-01,1.910922e-04,8.603626e-05,8.501101e-04,4.689614e-05,6.519862e-06,6.223925e-05
2.733333e+01,3.178678e-03,9.982854e-01,9.954821e-01,1.874891e-04,8.336209e-05,8.482953e-04,4.659165e-05,6.268344e-06,6.409656e-05
2.750000e+01,3.184382e-03,9.982816e-01,9.952670e-01,1.891534e-04,8.344368e-05,8.629574e-04,4.792735e-05,6.373902e-06,6.504856e-05
2.766667e+01,3.217081e-03,9.982665e-01,9.950877e-01,1.914682e-04,8.554669e-05,8.690711e-04,4.849284e-05,6.328482e-06,6.677912e-05
2.783333e+01,3.423046e-03,9.981430e-01,9.950160e-01,1.954005e-04,8.657159e-05,9.391597e-04,5.211228e-05,6.807811e-06,7.211502e-05
2.800000e+01,3.456870e-03,9.981152e-01,9.948367e-01,2.062326e-04,9.216948e-05,9.586529e-04,5.351073e-05,6.992128e-06,7.291233e-05
2.816667e+01,3.541922e-03,9.980698e-01,9.946932e-01,2.121308e-04,9.547646e-05,1.004886e-03,5.665405e-05,7.491701e-06,7.609333e-05
2.833333e+01,3.629492e-03,9.980261e-01,9.945498e-01,2.200655e-04,9.953736e-05,1.045794e-03,5.905465e-05,7.787775e-06,7.965518e-05
2.850000e+01,3.691153e-03,9.979874e-01,9.943705e-01,2.295093e-04,1.040620e-04,1.086090e-03,6.143051e-05,8.110909e-06,8.280341e-05
