Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.118440e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250755e-16,3.807633e-14
8.000000e+00,1.397822e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.746755e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715385e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.182454e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779262e-14,8.711261e-16,2.814722e-13
8.500000e+00,2.726559e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.405404e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691827e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.252155e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190598e-15,2.080307e-12
9.000000e+00,5.307762e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.622724e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903609e-13,2.317255e-14,7.857990e-12
9.333333e+00,8.259361e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005298e-11,9.517197e-13,4.487264e-14,1.523900e-11
9.500000e+00,1.029405e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709162e-11,1.845084e-12,8.686633e-14,2.949939e-11
9.666667e+00,1.282005e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571206e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.595064e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631637e-10,6.897222e-12,3.242298e-13,1.096965e-10
1.000000e+01,1.982219e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995775e-10,1.328401e-11,6.244395e-13,2.104620e-10
1.016667e+01,2.459741e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549671e-11,1.198830e-12,4.019789e-10
1.033333e+01,3.046798e-06,9.999986e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566664e-09,4.872749e-11,2.292275e-12,7.635198e-10
1.050000e+01,3.765610e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879470e-09,9.263181e-11,4.361157e-12,1.440330e-09
1.066667e+01,4.641405e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215661e-09,1.749519e-10,8.246338e-12,2.694309e-09
1.083333e+01,5.702040e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726616e-08,3.278155e-10,1.547590e-11,4.988340e-09
1.100000e+01,6.977143e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203511e-08,6.083664e-10,2.878051e-11,9.120316e-09
1.116667e+01,8.496576e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873973e-08,1.116046e-09,5.294246e-11,1.642306e-08
1.133333e+01,1.028809e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061912e-07,2.019392e-09,9.613779e-11,2.903646e-08
1.150000e+01,1.237408e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887703e-07,3.595119e-09,1.719554e-10,5.022651e-08
1.166667e+01,1.476729e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289850e-07,6.280704e-09,3.022505e-10,8.466240e-08
1.183333e+01,1.746640e-05,9.999915e-01,1.000000e+00,1.946320e-07,6.792793e-08,5.603070e-07,1.073770e-08,5.208958e-10,1.384524e-07
1.200000e+01,2.045158e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294725e-07,1.791606e-08,8.783014e-10,2.186424e-07
1.216667e+01,2.368140e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.496833e-06,2.910156e-08,1.446370e-09,3.318434e-07
1.233333e+01,2.709161e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,2.332954e-06,4.592309e-08,2.323491e-09,4.818703e-07
1.250000e+01,3.059774e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,3.510044e-06,7.030072e-08,3.639451e-09,6.668243e-07
1.266667e+01,3.410098e-05,9.999829e-01,1.000000e+00,1.643544e-06,7.071389e-07,5.088431e-06,1.043323e-07,5.560733e-09,8.767825e-07
1.283333e+01,3.749677e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,7.100821e-06,1.501393e-07,8.297171e-09,1.093685e-06
1.300000e+01,4.068503e-05,9.999792e-01,1.000000e+00,2.819802e-06,1.361301e-06,9.539352e-06,2.097082e-07,1.211053e-08,1.294414e-06
1.316667e+01,4.357993e-05,9.999774e-01,1.000000e+00,3.424262e-06,1.756449e-06,1.235046e-05,2.847526e-07,1.732369e-08,1.456244e-06
1.333333e+01,4.611662e-05,9.999758e-01,1.000000e+00,3.958135e-06,2.157242e-06,1.543985e-05,3.765997e-07,2.432659e-08,1.562748e-06
1.350000e+01,8.663388e-08,1.000000e+00,9.999641e-01,4.366614e-06,2.524743e-06,9.236334e-06,3.090848e-07,2.394943e-08,2.543117e-08
1.366667e+01,1.083273e-07,9.999999e-01,9.999641e-01,1.877266e-06,2.015700e-06,1.159975e-05,4.188120e-07,3.468672e-08,3.732317e-08
1.383333e+01,1.354547e-07,9.999999e-01,9.999641e-01,8.527366e-07,1.251849e-06,1.283254e-05,5.417651e-07,4.876952e-08,5.323599e-08
1.400000e+01,1.693572e-07,9.999999e-01,9.999641e-01,4.501466e-07,7.457642e-07,1.335143e-05,6.645708e-07,6.622616e-08,7.351218e-08
1.416667e+01,2.117477e-07,9.999999e-01,9.999641e-01,3.162193e-07,4.603087e-07,1.350297e-05,7.805433e-07,8.676054e-08,9.799972e-08
1.433333e+01,2.647525e-07,9.999999e-01,9.999641e-01,3.023745e-07,3.156557e-07,1.350737e-05,8.875236e-07,1.099532e-07,1.262553e-07
1.450000e+01,3.310105e-07,9.999998e-01,9.999641e-01,3.454659e-07,2.557694e-07,1.349654e-05,9.858988e-07,1.353801e-07,1.577380e-07
1.466667e+01,4.138448e-07,9.999998e-01,9.999641e-01,4.180465e-07,2.466100e-07,1.354812e-05,1.077348e-06,1.626748e-07,1.919317e-07
1.483333e+01,5.173839e-07,9.999998e-01,9.999641e-01,5.076997e-07,2.682504e-07,1.370753e-05,1.164124e-06,1.915544e-07,2.284054e-07
1.500000e+01,6.468178e-07,9.999997e-01,9.999641e-01,6.084668e-07,3.091124e-07,1.400115e-05,1.248655e-06,2.218275e-07,2.668394e-07
1.516667e+01,8.086196e-07,9.999996e-01,9.999641e-01,7.172925e-07,3.624334e-07,1.444403e-05,1.333336e-06,2.533917e-07,3.070305e-07
1.533333e+01,1.010864e-06,9.999995e-01,9.999641e-01,8.325429e-07,4.242318e-07,1.504456e-05,1.420428e-06,2.862248e-07,3.488843e-07
1.550000e+01,1.263652e-06,9.999994e-01,9.999641e-01,9.533681e-07,4.921606e-07,1.580728e-05,1.512012e-06,3.203768e-07,3.924055e-07
1.566667e+01,1.579582e-06,9.999993e-01,9.999641e-01,1.079420e-06,5.648625e-07,1.673462e-05,1.609975e-06,3.559599e-07,4.376855e-07
1.583333e+01,1.974419e-06,9.999991e-01,9.999641e-01,1.210710e-06,6.416060e-07,1.782808e-05,1.716033e-06,3.931389e-07,4.848892e-07
1.600000e+01,2.467794e-06,9.999988e-01,9.999641e-01,1.347529e-06,7.220751e-07,1.908900e-05,1.831739e-06,4.321225e-07,5.342421e-07
1.616667e+01,3.084224e-06,9.999985e-01,9.999641e-01,1.490388e-06,8.062434e-07,2.051905e-05,1.958512e-06,4.731567e-07,5.860185e-07
1.633333e+01,3.854255e-06,9.999982e-01,9.999641e-01,1.639979e-06,8.942942e-07,2.212065e-05,2.097664e-06,5.165174e-07,6.405315e-07
1.650000e+01,4.815996e-06,9.999977e-01,9.999641e-01,1.797131e-06,9.865672e-07,2.389717e-05,2.250420e-06,5.625056e-07,6.981230e-07
1.666667e+01,6.016860e-06,9.999971e-01,9.999641e-01,1.962787e-06,1.083521e-06,2.585307e-05,2.417940e-06,6.114427e-07,7.591542e-07
1.683333e+01,7.515789e-06,9.999964e-01,9.999641e-01,2.137966e-06,1.185704e-06,2.799399e-05,2.601336e-06,6.636657e-07,8.239965e-07
1.700000e+01,9.386049e-06,9.999956e-01,9.999641e-01,2.323739e-06,1.293729e-06,3.032667e-05,2.801690e-06,7.195236e-07,8.930229e-07
1.716667e+01,1.171845e-05,9.999944e-01,9.999641e-01,2.521201e-06,1.408257e-06,3.285895e-05,3.020051e-06,7.793730e-07,9.665980e-07
1.733333e+01,1.462538e-05,9.999931e-01,9.999641e-01,2.731444e-06,1.529974e-06,3.559949e-05,3.257438e-06,8.435737e-07,1.045068e-06
1.750000e+01,1.824560e-05,9.999913e-01,9.999641e-01,2.955526e-06,1.659573e-06,3.855763e-05,3.514829e-06,9.124826e-07,1.128753e-06
1.766667e+01,2.274980e-05,9.999892e-01,9.999641e-01,3.194442e-06,1.797739e-06,4.174298e-05,3.793133e-06,9.864461e-07,1.217939e-06
1.783333e+01,2.834720e-05,9.999866e-01,9.999641e-01,3.449108e-06,1.945131e-06,4.516504e-05,4.093157e-06,1.065791e-06,1.312880e-06
1.800000e+01,3.529297e-05,9.999833e-01,9.999641e-01,3.720345e-06,2.102362e-06,4.883266e-05,4.415552e-06,1.150811e-06,1.413817e-06
1.816667e+01,4.389636e-05,9.999792e-01,9.999641e-01,4.008918e-06,2.269998e-06,5.275356e-05,4.760741e-06,1.241752e-06,1.521038e-06
1.833333e+01,5.452937e-05,9.999741e-01,9.999641e-01,4.315647e-06,2.448573e-06,5.693378e-05,5.128830e-06,1.338787e-06,1.635009e-06
1.850000e+01,6.763527e-05,9.999679e-01,9.999641e-01,4.641678e-06,2.638640e-06,6.137751e-05,5.519499e-06,1.441993e-06,1.756635e-06
1.866667e+01,8.373601e-05,9.999602e-01,9.999641e-01,4.989064e-06,2.840922e-06,6.608744e-05,5.931887e-06,1.551317e-06,1.887758e-06
1.883333e+01,1.034373e-04,9.999508e-01,9.999641e-01,5.361853e-06,3.056616e-06,7.106639e-05,6.364464e-06,1.666543e-06,2.032023e-06
1.900000e+01,1.274292e-04,9.999393e-01,9.999641e-01,5.768052e-06,3.287985e-06,7.632109e-05,6.814946e-06,1.787245e-06,2.196313e-06
1.916667e+01,1.564806e-04,9.999254e-01,9.999641e-01,6.222936e-06,3.539435e-06,8.186953e-05,7.280255e-06,1.912758e-06,2.392952e-06
1.933333e+01,1.914239e-04,9.999086e-01,9.999641e-01,6.754249e-06,3.819338e-06,8.775339e-05,7.756601e-06,2.042140e-06,2.642859e-06
1.950000e+01,2.331286e-04,9.998885e-01,9.999641e-01,7.409843e-06,4.142951e-06,9.405735e-05,8.239731e-06,2.174157e-06,2.979502e-06
1.966667e+01,2.824615e-04,9.998646e-01,9.999641e-01,8.267736e-06,4.536758e-06,1.009355e-04,8.725392e-06,2.307296e-06,3.453002e-06
1.983333e+01,3.402352e-04,9.998365e-01,9.999641e-01,9.447428e-06,5.044337e-06,1.086431e-04,9.210031e-06,2.439806e-06,4.132998e-06
2.000000e+01,4.071483e-04,9.998038e-01,9.999641e-01,1.111962e-05,5.733258e-06,1.175670e-04,9.691649e-06,2.569786e-06,5.107762e-06
2.016667e+01,4.837205e-04,9.997662e-01,9.999641e-01,1.350876e-05,6.701582e-06,1.282444e-04,1.017064e-05,2.695304e-06,6.476919e-06
2.033333e+01,5.702367e-04,9.997233e-01,9.999641e-01,1.688149e-05,8.081032e-06,1.413541e-04,1.065039e-05,2.814545e-06,8.336282e-06
2.050000e+01,6.667077e-04,9.996750e-01,9.999641e-01,2.151561e-05,1.003289e-05,1.576698e-04,1.113730e-05,2.925964e-06,1.075649e-05
2.066667e+01,7.728570e-04,9.996214e-01,9.999641e-01,2.765000e-05,1.273299e-05,1.779722e-04,1.164012e-05,3.028405e-06,1.376049e-05
2.083333e+01,8.881369e-04,9.995625e-01,9.999641e-01,3.542465e-05,1.634505e-05,2.029326e-04,1.216875e-05,3.121191e-06,1.730807e-05
2.100000e+01,1.011780e-03,9.994986e-01,9.999641e-01,4.482875e-05,2.098584e-05,2.329957e-04,1.273252e-05,3.204150e-06,2.129225e-05
2.116667e+01,1.142873e-03,9.994298e-01,9.999641e-01,5.567263e-05,2.669123e-05,2.682882e-04,1.333871e-05,3.277596e-06,2.555060e-05
2.133333e+01,1.260052e-03,9.993664e-01,9.999283e-01,6.759546e-05,3.339238e-05,3.069635e-04,1.392147e-05,3.329524e-06,2.965833e-05
2.150000e+01,1.244437e-03,9.993698e-01,9.997849e-01,7.970877e-05,4.068778e-05,3.091484e-04,1.303206e-05,3.075791e-06,2.887632e-05
2.166667e+01,1.277705e-03,9.993512e-01,9.997131e-01,8.343375e-05,4.257832e-05,3.121620e-04,1.219860e-05,2.729610e-06,2.880201e-05
2.183333e+01,1.412926e-03,9.992771e-01,9.997131e-01,8.486545e-05,4.260957e-05,3.521102e-04,1.288511e-05,2.774760e-06,3.180091e-05
2.200000e+01,1.554138e-03,9.991986e-01,9.997131e-01,9.065564e-05,4.655104e-05,3.927721e-04,1.360752e-05,2.819582e-06,3.458168e-05
2.216667e+01,1.660764e-03,9.991364e-01,9.996773e-01,9.789822e-05,5.105300e-05,4.277917e-04,1.423468e-05,2.857915e-06,3.585129e-05
2.233333e+01,1.712511e-03,9.991059e-01,9.996056e-01,1.031335e-04,5.502589e-05,4.336882e-04,1.382278e-05,2.580981e-06,3.535364e-05
2.250000e+01,1.867707e-03,9.990175e-01,9.996056e-01,1.044660e-04,5.538496e-05,4.737026e-04,1.463147e-05,2.639356e-06,3.758508e-05
2.266667e+01,1.836788e-03,9.990335e-01,9.994622e-01,1.088862e-04,5.808234e-05,4.566699e-04,1.394533e-05,2.368299e-06,3.490373e-05
2.283333e+01,1.907390e-03,9.989921e-01,9.993904e-01,1.060941e-04,5.568023e-05,4.686777e-04,1.419123e-05,2.361972e-06,3.488779e-05
2.300000e+01,1.946449e-03,9.989677e-01,9.992829e-01,1.048900e-04,5.456857e-05,4.675704e-04,1.409464e-05,2.313383e-06,3.434476e-05
2.316667e+01,2.020472e-03,9.989273e-01,9.992112e-01,1.034387e-04,5.182872e-05,4.646210e-04,1.390440e-05,2.206286e-06,3.524241e-05
2.333333e+01,1.987868e-03,9.989515e-01,9.990319e-01,1.043777e-04,5.031522e-05,4.379150e-04,1.323872e-05,2.023822e-06,3.517848e-05
2.350000e+01,2.119038e-03,9.988850e-01,9.989602e-01,1.046504e-04,4.756780e-05,4.595671e-04,1.370152e-05,1.915965e-06,3.912442e-05
2.366667e+01,2.324630e-03,9.987700e-01,9.989602e-01,1.115831e-04,5.005352e-05,5.055420e-04,1.477201e-05,2.029394e-06,4.383205e-05
2.383333e+01,2.384889e-03,9.987363e-01,9.988526e-01,1.226334e-04,5.567390e-05,5.071795e-04,1.468310e-05,1.992423e-06,4.484912e-05
2.400000e+01,2.480815e-03,9.986875e-01,9.987450e-01,1.290229e-04,5.781147e-05,5.319141e-04,1.527384e-05,1.981860e-06,4.760238e-05
2.416667e+01,2.475213e-03,9.986913e-01,9.985299e-01,1.364565e-04,6.260846e-05,5.297647e-04,1.485337e-05,1.819422e-06,4.777471e-05
2.433333e+01,2.551728e-03,9.986578e-01,9.984223e-01,1.398575e-04,6.519149e-05,5.405009e-04,1.506011e-05,1.773544e-06,5.042030e-05
2.450000e+01,2.680271e-03,9.985795e-01,9.983147e-01,1.458483e-04,6.746785e-05,5.868322e-04,1.616004e-05,1.890066e-06,5.311369e-05
2.466667e+01,2.792397e-03,9.985265e-01,9.982072e-01,1.530080e-04,7.299029e-05,6.220173e-04,1.708047e-05,1.955947e-06,5.727173e-05
2.483333e+01,2.847951e-03,9.984993e-01,9.980638e-01,1.631879e-04,7.748286e-05,6.403641e-04,1.757262e-05,1.982724e-06,5.895405e-05
2.500000e+01,3.044517e-03,9.983899e-01,9.980279e-01,1.703538e-04,8.111865e-05,7.012908e-04,1.914730e-05,2.141086e-06,6.417276e-05
2.516667e+01,3.141216e-03,9.983249e-01,9.978845e-01,1.823735e-04,8.793172e-05,7.425717e-04,2.013556e-05,2.254534e-06,6.604146e-05
2.533333e+01,3.254456e-03,9.982501e-01,9.977769e-01,1.906314e-04,9.233586e-05,7.894676e-04,2.126681e-05,2.365647e-06,6.732512e-05
2.550000e+01,3.449857e-03,9.981343e-01,9.977410e-01,1.963029e-04,9.633765e-05,8.512518e-04,2.283426e-05,2.516356e-06,7.166210e-05
2.566667e+01,3.477551e-03,9.981114e-01,9.975618e-01,2.061695e-04,1.017337e-04,8.686114e-04,2.331224e-05,2.557935e-06,7.184851e-05
2.583333e+01,3.558492e-03,9.980469e-01,9.974183e-01,2.106114e-04,1.031001e-04,9.152875e-04,2.473936e-05,2.745151e-06,7.142047e-05
2.600000e+01,3.376761e-03,9.981372e-01,9.970956e-01,2.117195e-04,1.053507e-04,8.849004e-04,2.447902e-05,2.748146e-06,6.536165e-05
2.616667e+01,3.330529e-03,9.981497e-01,9.968805e-01,2.016884e-04,9.939751e-05,8.893010e-04,2.521311e-05,2.893385e-06,6.206902e-05
2.633333e+01,3.222641e-03,9.982073e-01,9.966295e-01,1.917715e-04,9.342151e-05,8.475104e-04,2.441628e-05,2.775219e-06,5.891633e-05
2.650000e+01,3.238917e-03,9.981873e-01,9.964144e-01,1.821427e-04,8.615107e-05,8.505743e-04,2.477948e-05,2.837373e-06,5.989084e-05
2.666667e+01,3.149920e-03,9.982203e-01,9.961634e-01,1.797590e-04,8.278603e-05,8.361568e-04,2.523334e-05,2.988245e-06,5.606957e-05
2.683333e+01,3.214703e-03,9.981690e-01,9.960199e-01,1.721436e-04,7.908191e-05,8.663945e-04,2.663044e-05,3.227256e-06,5.745517e-05
2.700000e+01,3.106831e-03,9.982307e-01,9.957689e-01,1.713211e-04,7.851223e-05,8.220672e-04,2.583188e-05,3.115239e-06,5.544417e-05
2.716667e+01,3.189134e-03,9.981943e-01,9.956614e-01,1.674849e-04,7.523261e-05,8.447537e-04,2.739605e-05,3.377398e-06,5.961060e-05
2.733333e+01,3.235472e-03,9.981729e-01,9.955179e-01,1.730441e-04,7.702465e-05,8.573102e-04,2.856596e-05,3.598752e-06,6.210138e-05
2.750000e+01,3.204146e-03,9.982006e-01,9.953028e-01,1.796551e-04,7.916232e-05,8.453835e-04,2.873360e-05,3.691733e-06,6.305440e-05
2.766667e+01,3.214969e-03,9.981992e-01,9.951235e-01,1.840492e-04,8.013196e-05,8.600909e-04,2.988232e-05,3.941253e-06,6.353241e-05
2.783333e+01,3.309711e-03,9.981349e-01,9.950160e-01,1.866978e-04,8.208821e-05,8.961810e-04,3.144468e-05,4.268513e-06,6.509482e-05
2.800000e+01,3.428121e-03,9.980605e-01,9.949084e-01,1.904887e-04,8.433107e-05,9.368990e-04,3.305033e-05,4.568534e-06,6.901894e-05
2.816667e+01,3.587743e-03,9.979561e-01,9.948367e-01,1.988255e-04,8.836358e-05,9.936438e-04,3.488780e-05,4.898803e-06,7.241632e-05
2.833333e+01,3.620435e-03,9.979241e-01,9.946574e-01,2.081670e-04,9.364936e-05,1.016402e-03,3.576631e-05,5.129015e-06,7.316458e-05
2.850000e+01,3.758386e-03,9.978364e-01,9.945857e-01,2.133546e-04,9.578627e-05,1.070833e-03,3.777938e-05,5.511400e-06,7.709752e-05
