Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135779e-16,2.291081e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452071e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972656e-12,5.211261e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751397e-12,9.868467e-14,4.897457e-15,1.082917e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130366e-12,1.870461e-13,9.224714e-15,2.056261e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354288e-11,3.545466e-13,1.740346e-14,3.901017e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718116e-13,3.287114e-14,7.392556e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.871000e-11,1.272259e-12,6.210973e-14,1.398705e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219316e-11,2.406788e-12,1.173295e-13,2.641860e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741904e-10,4.546044e-12,2.214165e-13,4.978630e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284087e-10,8.569425e-12,4.171942e-13,9.356256e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175192e-10,1.611237e-11,7.843532e-13,1.752349e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019843e-11,1.470433e-12,3.268278e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160496e-09,5.637610e-11,2.746746e-12,6.064410e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013412e-09,1.047407e-10,5.107696e-12,1.118226e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411162e-09,1.934572e-10,9.445765e-12,2.046167e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358677e-08,3.547857e-10,1.735139e-11,3.709416e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469151e-08,6.451012e-10,3.161727e-11,6.649228e-09
1.150000e+01,7.522617e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440308e-08,1.161022e-09,5.705999e-11,1.175812e-08
1.166667e+01,9.057756e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885462e-08,2.064308e-09,1.018113e-10,2.045717e-08
1.183333e+01,1.084104e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379702e-07,3.618298e-09,1.792624e-10,3.491109e-08
1.200000e+01,1.288535e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372298e-07,6.237709e-09,3.108331e-10,5.823740e-08
1.216667e+01,1.519322e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997307e-07,1.055066e-08,5.296798e-10,9.460498e-08
1.233333e+01,1.775331e-05,9.999910e-01,1.000000e+00,2.201632e-07,8.005447e-08,6.581202e-07,1.746633e-08,8.852891e-10,1.490513e-07
1.250000e+01,2.053738e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055586e-06,2.823407e-08,1.448699e-09,2.268091e-07
1.266667e+01,2.349840e-05,9.999879e-01,1.000000e+00,5.396846e-07,2.102640e-07,1.644747e-06,4.447303e-08,2.317926e-09,3.319825e-07
1.283333e+01,2.657175e-05,9.999862e-01,1.000000e+00,8.011841e-07,3.253692e-07,2.483278e-06,6.815029e-08,3.623233e-09,4.656624e-07
1.300000e+01,2.967786e-05,9.999845e-01,1.000000e+00,1.142348e-06,4.857471e-07,3.625733e-06,1.014947e-07,5.532280e-09,6.240408e-07
1.316667e+01,3.272848e-05,9.999827e-01,1.000000e+00,1.559706e-06,6.971908e-07,5.112560e-06,1.468541e-07,8.255778e-09,7.973219e-07
1.333333e+01,3.563443e-05,9.999809e-01,1.000000e+00,2.034848e-06,9.592693e-07,6.958867e-06,2.065230e-07,1.205448e-08,9.705122e-07
1.350000e+01,3.831332e-05,9.999792e-01,1.000000e+00,2.534092e-06,1.262599e-06,9.146636e-06,2.825765e-07,1.724756e-08,1.126203e-06
1.366667e+01,4.069705e-05,9.999775e-01,1.000000e+00,3.013166e-06,1.588109e-06,1.162339e-05,3.767320e-07,2.422039e-08,1.248580e-06
1.383333e+01,4.273636e-05,9.999760e-01,1.000000e+00,3.426111e-06,1.909242e-06,1.430808e-05,4.902404e-07,3.342781e-08,1.327128e-06
1.400000e+01,4.440259e-05,9.999745e-01,1.000000e+00,3.735434e-06,2.196891e-06,1.710256e-05,6.237946e-07,4.538821e-08,1.358677e-06
1.416667e+01,8.330638e-10,1.000000e+00,9.999641e-01,3.919904e-06,2.425525e-06,1.060188e-05,5.325234e-07,4.622278e-08,5.020685e-08
1.433333e+01,1.060649e-09,1.000000e+00,9.999641e-01,1.732603e-06,1.863754e-06,1.274988e-05,6.899426e-07,6.399488e-08,7.036107e-08
1.450000e+01,1.339794e-09,1.000000e+00,9.999641e-01,8.491834e-07,1.172984e-06,1.389709e-05,8.616015e-07,8.636063e-08,9.615643e-08
1.466667e+01,1.682873e-09,1.000000e+00,9.999641e-01,5.229403e-07,7.267335e-07,1.443966e-05,1.032232e-06,1.132844e-07,1.279056e-07
1.483333e+01,2.114436e-09,1.000000e+00,9.999641e-01,4.409230e-07,4.852307e-07,1.470089e-05,1.194780e-06,1.443743e-07,1.653568e-07
1.500000e+01,2.640381e-09,1.000000e+00,9.999641e-01,4.713090e-07,3.750784e-07,1.488743e-05,1.347685e-06,1.791252e-07,2.079511e-07
1.516667e+01,3.304839e-09,1.000000e+00,9.999641e-01,5.577871e-07,3.452557e-07,1.512486e-05,1.492464e-06,2.170608e-07,2.550576e-07
1.533333e+01,4.119577e-09,1.000000e+00,9.999641e-01,6.756239e-07,3.647528e-07,1.548873e-05,1.632180e-06,2.578073e-07,3.061190e-07
1.550000e+01,5.126805e-09,1.000000e+00,9.999641e-01,8.134714e-07,4.153337e-07,1.602472e-05,1.770570e-06,3.011222e-07,3.607238e-07
1.566667e+01,6.381927e-09,1.000000e+00,9.999641e-01,9.658528e-07,4.863438e-07,1.676071e-05,1.911560e-06,3.469022e-07,4.186340e-07
1.583333e+01,7.941374e-09,1.000000e+00,9.999641e-01,1.130057e-06,5.715538e-07,1.771414e-05,2.059025e-06,3.951764e-07,4.797875e-07
1.600000e+01,9.862851e-09,1.000000e+00,9.999641e-01,1.304838e-06,6.673480e-07,1.889657e-05,2.216648e-06,4.460973e-07,5.442900e-07
1.616667e+01,1.225166e-08,1.000000e+00,9.999641e-01,1.489856e-06,7.717029e-07,2.031642e-05,2.387895e-06,4.999273e-07,6.124006e-07
1.633333e+01,1.521076e-08,1.000000e+00,9.999641e-01,1.685417e-06,8.836115e-07,2.198096e-05,2.576023e-06,5.570261e-07,6.845149e-07
1.650000e+01,1.887397e-08,1.000000e+00,9.999641e-01,1.892333e-06,1.002754e-06,2.389761e-05,2.784098e-06,6.178402e-07,7.611498e-07
1.666667e+01,2.342869e-08,1.000000e+00,9.999641e-01,2.111841e-06,1.129302e-06,2.607487e-05,3.015054e-06,6.828922e-07,8.429295e-07
1.683333e+01,2.907049e-08,1.000000e+00,9.999641e-01,2.345539e-06,1.263801e-06,2.852306e-05,3.271742e-06,7.527739e-07,9.305740e-07
1.700000e+01,3.606950e-08,1.000000e+00,9.999641e-01,2.595346e-06,1.407090e-06,3.125483e-05,3.556987e-06,8.281418e-07,1.024891e-06
1.716667e+01,4.475757e-08,1.000000e+00,9.999641e-01,2.863465e-06,1.560253e-06,3.428560e-05,3.873648e-06,9.097131e-07,1.126771e-06
1.733333e+01,5.553399e-08,1.000000e+00,9.999641e-01,3.152362e-06,1.724582e-06,3.763393e-05,4.224683e-06,9.982654e-07,1.237184e-06
1.750000e+01,6.888462e-08,1.000000e+00,9.999641e-01,3.464749e-06,1.901555e-06,4.132175e-05,4.613197e-06,1.094638e-06,1.357178e-06
1.766667e+01,8.542727e-08,1.000000e+00,9.999641e-01,3.803581e-06,2.092820e-06,4.537467e-05,5.042504e-06,1.199734e-06,1.487884e-06
1.783333e+01,1.059587e-07,9.999999e-01,9.999641e-01,4.172056e-06,2.300185e-06,4.982218e-05,5.516180e-06,1.314526e-06,1.630519e-06
1.800000e+01,1.314025e-07,9.999999e-01,9.999641e-01,4.573624e-06,2.525619e-06,5.469790e-05,6.038118e-06,1.440060e-06,1.786394e-06
1.816667e+01,1.629620e-07,9.999999e-01,9.999641e-01,5.011998e-06,2.771255e-06,6.003981e-05,6.612576e-06,1.577468e-06,1.956920e-06
1.833333e+01,2.020928e-07,9.999999e-01,9.999641e-01,5.491185e-06,3.039393e-06,6.589050e-05,7.244232e-06,1.727970e-06,2.143623e-06
1.850000e+01,2.506115e-07,9.999999e-01,9.999641e-01,6.015504e-06,3.332518e-06,7.229749e-05,7.938237e-06,1.892888e-06,2.348150e-06
1.866667e+01,3.107680e-07,9.999998e-01,9.999641e-01,6.589620e-06,3.653312e-06,7.931348e-05,8.700266e-06,2.073658e-06,2.572289e-06
1.883333e+01,3.853577e-07,9.999998e-01,9.999641e-01,7.218587e-06,4.004672e-06,8.699680e-05,9.536571e-06,2.271842e-06,2.817979e-06
1.900000e+01,4.778589e-07,9.999998e-01,9.999641e-01,7.907881e-06,4.389737e-06,9.541176e-05,1.045404e-05,2.489137e-06,3.087330e-06
1.916667e+01,5.925534e-07,9.999997e-01,9.999641e-01,8.663453e-06,4.811910e-06,1.046291e-04,1.146027e-05,2.727398e-06,3.382637e-06
1.933333e+01,7.347557e-07,9.999996e-01,9.999641e-01,9.491777e-06,5.274886e-06,1.147266e-04,1.256359e-05,2.988648e-06,3.706404e-06
1.950000e+01,9.110852e-07,9.999996e-01,9.999641e-01,1.039990e-05,5.782688e-06,1.257894e-04,1.377318e-05,3.275098e-06,4.061362e-06
1.966667e+01,1.129723e-06,9.999994e-01,9.999641e-01,1.139551e-05,6.339695e-06,1.379111e-04,1.509912e-05,3.589163e-06,4.450492e-06
1.983333e+01,1.400800e-06,9.999993e-01,9.999641e-01,1.248700e-05,6.950682e-06,1.511940e-04,1.655247e-05,3.933486e-06,4.877044e-06
2.000000e+01,1.736887e-06,9.999991e-01,9.999641e-01,1.368351e-05,7.620860e-06,1.657499e-04,1.814534e-05,4.310957e-06,5.344569e-06
2.016667e+01,2.153572e-06,9.999989e-01,9.999641e-01,1.499502e-05,8.355916e-06,1.817014e-04,1.989101e-05,4.724735e-06,5.856936e-06
2.033333e+01,2.670159e-06,9.999987e-01,9.999641e-01,1.643243e-05,9.162058e-06,1.991820e-04,2.180400e-05,5.178273e-06,6.418365e-06
2.050000e+01,3.310557e-06,9.999984e-01,9.999641e-01,1.800760e-05,1.004606e-05,2.183379e-04,2.390017e-05,5.675347e-06,7.033445e-06
2.066667e+01,4.104412e-06,9.999980e-01,9.999641e-01,1.973348e-05,1.101532e-05,2.393282e-04,2.619684e-05,6.220075e-06,7.707166e-06
2.083333e+01,5.088404e-06,9.999975e-01,9.999641e-01,2.162411e-05,1.207789e-05,2.623264e-04,2.871290e-05,6.816951e-06,8.444935e-06
2.100000e+01,6.307962e-06,9.999969e-01,9.999641e-01,2.369477e-05,1.324254e-05,2.875212e-04,3.146884e-05,7.470874e-06,9.252603e-06
2.116667e+01,7.819288e-06,9.999962e-01,9.999641e-01,2.596200e-05,1.451880e-05,3.151175e-04,3.448699e-05,8.187162e-06,1.013647e-05
2.133333e+01,9.691917e-06,9.999952e-01,9.999641e-01,2.844363e-05,1.591699e-05,3.453372e-04,3.779147e-05,8.971595e-06,1.110330e-05
2.150000e+01,1.201180e-05,9.999941e-01,9.999641e-01,3.115886e-05,1.744830e-05,3.784202e-04,4.140837e-05,9.830425e-06,1.216030e-05
2.166667e+01,1.488511e-05,9.999927e-01,9.999641e-01,3.412822e-05,1.912476e-05,4.146246e-04,4.536568e-05,1.077040e-05,1.331510e-05
2.183333e+01,1.844290e-05,9.999909e-01,9.999641e-01,3.737355e-05,2.095927e-05,4.542270e-04,4.969338e-05,1.179878e-05,1.457570e-05
2.200000e+01,2.284669e-05,9.999888e-01,9.999641e-01,4.091787e-05,2.296560e-05,4.975218e-04,5.442331e-05,1.292330e-05,1.595038e-05
2.216667e+01,2.829538e-05,9.999861e-01,9.999641e-01,4.478514e-05,2.515829e-05,5.448204e-04,5.958901e-05,1.415220e-05,1.744756e-05
2.233333e+01,3.503333e-05,9.999828e-01,9.999641e-01,4.900004e-05,2.755259e-05,5.964487e-04,6.522541e-05,1.549416e-05,1.907560e-05
2.250000e+01,4.336027e-05,9.999787e-01,9.999641e-01,5.358736e-05,3.016424e-05,6.527428e-04,7.136839e-05,1.695818e-05,2.084250e-05
2.266667e+01,5.364276e-05,9.999736e-01,9.999641e-01,5.857135e-05,3.300925e-05,7.140441e-04,7.805402e-05,1.855351e-05,2.275546e-05
2.283333e+01,6.632764e-05,9.999673e-01,9.999641e-01,6.397470e-05,3.610342e-05,7.806900e-04,8.531754e-05,2.028943e-05,2.482046e-05
2.300000e+01,8.195748e-05,9.999596e-01,9.999641e-01,6.981725e-05,3.946181e-05,8.530023e-04,9.319191e-05,2.217500e-05,2.704148e-05
2.316667e+01,1.011877e-04,9.999501e-01,9.999641e-01,7.611422e-05,4.309802e-05,9.312712e-04,1.017058e-04,2.421865e-05,2.941966e-05
2.333333e+01,1.248053e-04,9.999385e-01,9.999641e-01,8.287399e-05,4.702308e-05,1.015734e-03,1.108810e-04,2.642771e-05,3.195223e-05
2.350000e+01,1.537478e-04,9.999241e-01,9.999641e-01,9.009526e-05,5.124424e-05,1.106548e-03,1.207290e-04,2.880772e-05,3.463141e-05
2.366667e+01,1.891217e-04,9.999066e-01,9.999641e-01,9.776404e-05,5.576325e-05,1.203756e-03,1.312468e-04,3.136161e-05,3.744329e-05
2.383333e+01,2.322180e-04,9.998853e-01,9.999641e-01,1.058504e-04,6.057457e-05,1.307247e-03,1.424118e-04,3.408864e-05,4.036678e-05
2.400000e+01,2.845206e-04,9.998593e-01,9.999641e-01,1.143052e-04,6.566335e-05,1.416714e-03,1.541755e-04,3.698317e-05,4.337352e-05
2.416667e+01,3.477056e-04,9.998278e-01,9.999641e-01,1.230588e-04,7.100349e-05,1.531603e-03,1.664573e-04,4.003322e-05,4.642874e-05
2.433333e+01,4.236235e-04,9.997899e-01,9.999641e-01,1.320217e-04,7.655658e-05,1.651079e-03,1.791376e-04,4.321901e-05,4.949416e-05
2.450000e+01,5.142622e-04,9.997445e-01,9.999641e-01,1.410902e-04,8.227205e-05,1.774000e-03,1.920520e-04,4.651154e-05,5.253397e-05
2.466667e+01,6.216810e-04,9.996905e-01,9.999641e-01,1.501586e-04,8.809002e-05,1.898918e-03,2.049878e-04,4.987142e-05,5.552377e-05
2.483333e+01,7.479168e-04,9.996268e-01,9.999641e-01,1.591406e-04,9.394820e-05,2.024127e-03,2.176840e-04,5.324839e-05,5.846293e-05
2.500000e+01,8.595421e-04,9.995701e-01,9.998924e-01,1.679985e-04,9.979372e-05,1.855494e-03,1.969363e-04,4.803008e-05,5.249641e-05
2.516667e+01,1.005578e-03,9.994954e-01,9.998566e-01,1.613841e-04,9.437798e-05,1.913952e-03,2.019827e-04,4.967351e-05,5.399373e-05
2.533333e+01,1.163733e-03,9.994138e-01,9.997849e-01,1.611952e-04,9.286692e-05,1.999652e-03,2.097231e-04,5.205487e-05,5.661013e-05
2.550000e+01,1.322750e-03,9.993311e-01,9.997131e-01,1.656367e-04,9.383951e-05,2.015602e-03,2.100487e-04,5.275538e-05,5.779747e-05
2.566667e+01,1.543474e-03,9.992156e-01,9.997131e-01,1.695489e-04,9.262438e-05,2.093441e-03,2.156221e-04,5.477197e-05,6.138444e-05
2.583333e+01,1.733972e-03,9.991143e-01,9.996414e-01,1.773980e-04,9.571362e-05,2.066628e-03,2.098641e-04,5.409329e-05,6.267982e-05
2.600000e+01,1.993198e-03,9.989756e-01,9.996414e-01,1.829270e-04,9.497167e-05,2.129117e-03,2.118250e-04,5.536670e-05,6.728605e-05
2.616667e+01,2.219785e-03,9.988514e-01,9.995697e-01,1.932181e-04,9.918958e-05,2.152477e-03,2.089079e-04,5.553249e-05,7.094084e-05
2.633333e+01,2.511785e-03,9.986906e-01,9.995697e-01,2.038533e-04,1.033095e-04,2.205018e-03,2.074804e-04,5.605110e-05,7.636539e-05
2.650000e+01,2.811158e-03,9.985225e-01,9.995339e-01,2.177033e-04,1.102425e-04,2.255045e-03,2.045842e-04,5.621505e-05,8.210319e-05
2.666667e+01,3.048460e-03,9.983861e-01,9.994622e-01,2.334398e-04,1.187205e-04,2.215835e-03,1.931903e-04,5.416233e-05,8.455277e-05
2.683333e+01,3.293168e-03,9.982425e-01,9.993904e-01,2.442739e-04,1.233296e-04,2.198177e-03,1.831740e-04,5.246853e-05,8.739380e-05
2.700000e+01,3.626550e-03,9.980461e-01,9.993904e-01,2.537262e-04,1.281069e-04,2.245620e-03,1.775659e-04,5.177245e-05,9.343380e-05
2.716667e+01,3.890618e-03,9.978852e-01,9.993187e-01,2.681425e-04,1.372650e-04,2.116326e-03,1.552750e-04,4.514771e-05,9.599217e-05
2.733333e+01,4.102924e-03,9.977501e-01,9.992112e-01,2.786084e-04,1.432597e-04,2.086623e-03,1.441753e-04,4.262263e-05,9.807365e-05
2.750000e+01,4.244421e-03,9.976499e-01,9.989960e-01,2.865843e-04,1.484816e-04,2.068911e-03,1.352388e-04,4.080629e-05,9.909569e-05
2.766667e+01,4.356159e-03,9.975611e-01,9.987809e-01,2.916636e-04,1.498604e-04,2.053855e-03,1.268723e-04,3.911104e-05,9.866450e-05
2.783333e+01,4.449819e-03,9.974850e-01,9.985657e-01,2.930137e-04,1.492566e-04,1.996229e-03,1.158991e-04,3.617234e-05,9.843139e-05
2.800000e+01,4.538215e-03,9.974141e-01,9.983865e-01,2.931409e-04,1.472282e-04,1.873695e-03,1.010071e-04,3.138003e-05,9.712366e-05
2.816667e+01,4.669946e-03,9.973153e-01,9.982430e-01,2.909040e-04,1.442959e-04,1.754192e-03,8.632919e-05,2.564239e-05,9.705437e-05
2.833333e+01,4.591723e-03,9.973308e-01,9.979203e-01,2.898210e-04,1.442340e-04,1.687924e-03,7.907307e-05,2.400834e-05,9.149258e-05
2.850000e+01,4.710942e-03,9.972227e-01,9.977410e-01,2.797056e-04,1.364065e-04,1.711147e-03,7.615599e-05,2.323957e-05,9.137379e-05
