Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.068522e-02,1.272903e-02,4.661336e-03,2.461010e+07,7.318340e+00
2.766667e+01,9.714224e-01,1.082864e-02,1.301588e-02,4.733049e-03,2.507074e+07,7.265363e+00
2.783333e+01,9.710997e-01,1.090035e-02,1.315931e-02,4.840618e-03,2.536902e+07,7.398190e+00
2.800000e+01,9.706694e-01,1.100792e-02,1.333859e-02,4.984044e-03,2.574893e+07,7.597403e+00
2.816667e+01,9.702033e-01,1.118721e-02,1.326688e-02,5.342608e-03,2.618911e+07,7.787143e+00
2.833333e+01,9.696296e-01,1.133063e-02,1.358959e-02,5.450177e-03,2.661422e+07,7.655416e+00
2.850000e+01,9.691993e-01,1.140235e-02,1.387644e-02,5.521890e-03,2.678118e+07,7.638200e+00
2.866667e+01,9.688049e-01,1.136649e-02,1.394815e-02,5.880455e-03,2.703489e+07,7.844633e+00
2.883333e+01,9.684463e-01,1.150991e-02,1.405572e-02,5.988024e-03,2.737592e+07,7.798721e+00
2.900000e+01,9.680878e-01,1.161748e-02,1.427086e-02,6.023880e-03,2.750242e+07,7.895412e+00
2.916667e+01,9.676934e-01,1.161748e-02,1.448600e-02,6.203163e-03,2.769818e+07,8.141490e+00
2.933333e+01,9.672272e-01,1.183262e-02,1.452185e-02,6.418301e-03,2.804901e+07,8.357072e+00
2.950000e+01,9.667969e-01,1.197605e-02,1.459357e-02,6.633440e-03,2.847760e+07,8.324469e+00
2.966667e+01,9.664384e-01,1.211947e-02,1.470114e-02,6.741009e-03,2.885233e+07,8.310487e+00
2.983333e+01,9.661515e-01,1.208362e-02,1.470114e-02,7.063717e-03,2.916462e+07,8.418184e+00
3.000000e+01,9.656854e-01,1.215533e-02,1.491628e-02,7.242999e-03,2.952877e+07,8.196670e+00
3.016667e+01,9.652910e-01,1.237047e-02,1.498799e-02,7.350568e-03,2.969449e+07,8.071491e+00
3.033333e+01,9.647890e-01,1.251389e-02,1.527484e-02,7.422281e-03,2.981646e+07,8.052990e+00
3.050000e+01,9.643229e-01,1.258561e-02,1.556169e-02,7.529850e-03,2.998939e+07,8.119978e+00
3.066667e+01,9.638567e-01,1.287246e-02,1.566926e-02,7.601563e-03,3.026360e+07,8.260638e+00
3.083333e+01,9.634264e-01,1.308760e-02,1.570512e-02,7.780845e-03,3.057404e+07,8.491186e+00
3.100000e+01,9.629245e-01,1.319517e-02,1.584854e-02,8.031841e-03,3.099990e+07,8.651529e+00
3.116667e+01,9.624583e-01,1.330274e-02,1.606368e-02,8.175266e-03,3.139203e+07,8.602211e+00
3.133333e+01,9.618846e-01,1.355373e-02,1.609954e-02,8.462118e-03,3.167131e+07,8.687654e+00
3.150000e+01,9.614902e-01,1.366130e-02,1.624296e-02,8.605543e-03,3.197949e+07,8.806101e+00
3.166667e+01,9.609882e-01,1.376887e-02,1.635053e-02,8.892395e-03,3.221027e+07,8.970034e+00
3.183333e+01,9.604862e-01,1.405572e-02,1.642225e-02,9.035821e-03,3.255574e+07,8.954360e+00
3.200000e+01,9.600918e-01,1.405572e-02,1.663738e-02,9.215103e-03,3.284150e+07,9.010060e+00
3.216667e+01,9.597691e-01,1.401986e-02,1.678081e-02,9.430241e-03,3.322447e+07,9.097649e+00
3.233333e+01,9.593388e-01,1.405572e-02,1.692424e-02,9.681236e-03,3.361983e+07,9.153117e+00
3.250000e+01,9.587651e-01,1.441429e-02,1.703180e-02,9.788806e-03,3.401449e+07,9.084740e+00
3.266667e+01,9.582631e-01,1.448600e-02,1.724694e-02,1.000394e-02,3.433001e+07,9.244368e+00
3.283333e+01,9.577253e-01,1.470114e-02,1.735451e-02,1.021908e-02,3.475547e+07,9.422199e+00
3.300000e+01,9.570440e-01,1.502384e-02,1.746208e-02,1.047008e-02,3.522007e+07,9.654076e+00
3.316667e+01,9.562193e-01,1.556169e-02,1.764136e-02,1.057765e-02,3.572378e+07,9.770559e+00
3.333333e+01,9.557532e-01,1.545412e-02,1.807164e-02,1.072107e-02,3.622146e+07,9.998845e+00
3.350000e+01,9.552512e-01,1.559755e-02,1.789236e-02,1.125892e-02,3.683266e+07,1.030566e+01
3.366667e+01,9.548209e-01,1.531070e-02,1.835849e-02,1.150991e-02,3.751467e+07,1.008737e+01
3.383333e+01,9.543906e-01,1.516727e-02,1.875291e-02,1.168920e-02,3.783561e+07,1.004190e+01
3.400000e+01,9.539245e-01,1.513141e-02,1.896805e-02,1.197605e-02,3.813096e+07,1.007213e+01
3.416667e+01,9.532791e-01,1.538241e-02,1.918319e-02,1.215533e-02,3.846369e+07,9.899223e+00
3.433333e+01,9.527054e-01,1.556169e-02,1.929076e-02,1.244218e-02,3.876681e+07,9.978240e+00
3.450000e+01,9.524185e-01,1.527484e-02,1.961347e-02,1.269318e-02,3.909036e+07,1.010742e+01
3.466667e+01,9.520241e-01,1.509556e-02,1.986446e-02,1.301588e-02,3.933667e+07,1.029258e+01
3.483333e+01,9.513787e-01,1.552583e-02,1.975689e-02,1.333859e-02,3.963813e+07,1.043572e+01
3.500000e+01,9.510918e-01,1.566926e-02,1.979275e-02,1.344616e-02,3.993220e+07,1.054052e+01
3.516667e+01,9.506974e-01,1.541827e-02,2.004374e-02,1.384058e-02,4.013862e+07,1.093444e+01
3.533333e+01,9.502671e-01,1.545412e-02,2.025888e-02,1.401986e-02,4.050160e+07,1.114804e+01
3.550000e+01,9.496934e-01,1.566926e-02,2.033060e-02,1.430672e-02,4.072968e+07,1.157457e+01
3.566667e+01,9.492273e-01,1.566926e-02,2.061745e-02,1.448600e-02,4.114058e+07,1.194835e+01
3.583333e+01,9.486894e-01,1.566926e-02,2.097601e-02,1.466528e-02,4.157497e+07,1.238990e+01
3.600000e+01,9.482950e-01,1.552583e-02,2.108358e-02,1.509556e-02,4.216034e+07,1.289580e+01
3.616667e+01,9.479006e-01,1.552583e-02,2.104772e-02,1.552583e-02,4.297889e+07,1.307136e+01
3.633333e+01,9.473628e-01,1.566926e-02,2.129872e-02,1.566926e-02,4.368460e+07,1.310067e+01
3.650000e+01,9.468608e-01,1.584854e-02,2.140629e-02,1.588440e-02,4.415232e+07,1.338084e+01
3.666667e+01,9.463588e-01,1.577683e-02,2.172900e-02,1.613539e-02,4.480205e+07,1.370537e+01
3.683333e+01,9.457851e-01,1.592026e-02,2.180071e-02,1.649396e-02,4.558871e+07,1.389546e+01
3.700000e+01,9.449962e-01,1.642225e-02,2.162143e-02,1.696009e-02,4.658937e+07,1.389906e+01
3.716667e+01,9.444584e-01,1.660153e-02,2.158557e-02,1.735451e-02,4.747556e+07,1.371020e+01
3.733333e+01,9.437771e-01,1.699595e-02,2.151386e-02,1.771308e-02,4.815274e+07,1.363198e+01
3.750000e+01,9.434544e-01,1.670910e-02,2.183657e-02,1.799993e-02,4.875915e+07,1.354308e+01
3.766667e+01,9.429166e-01,1.696009e-02,2.194414e-02,1.817921e-02,4.932080e+07,1.366217e+01
3.783333e+01,9.423787e-01,1.710352e-02,2.212342e-02,1.839435e-02,4.993280e+07,1.397819e+01
3.800000e+01,9.418050e-01,1.710352e-02,2.237441e-02,1.871706e-02,5.069061e+07,1.438968e+01
3.816667e+01,9.411596e-01,1.724694e-02,2.255370e-02,1.903976e-02,5.153599e+07,1.464938e+01
3.833333e+01,9.408010e-01,1.728280e-02,2.262541e-02,1.929076e-02,5.234199e+07,1.500275e+01
3.850000e+01,9.404783e-01,1.735451e-02,2.230270e-02,1.986446e-02,5.314080e+07,1.540025e+01
3.866667e+01,9.396895e-01,1.764136e-02,2.244613e-02,2.022303e-02,5.398977e+07,1.541653e+01
3.883333e+01,9.390441e-01,1.796407e-02,2.237441e-02,2.061745e-02,5.460889e+07,1.547218e+01
3.900000e+01,9.385421e-01,1.792822e-02,2.248198e-02,2.104772e-02,5.516981e+07,1.555064e+01
3.916667e+01,9.378967e-01,1.821507e-02,2.241027e-02,2.147800e-02,5.564697e+07,1.555152e+01
3.933333e+01,9.372871e-01,1.828678e-02,2.241027e-02,2.201585e-02,5.599743e+07,1.565385e+01
3.950000e+01,9.364624e-01,1.853777e-02,2.244613e-02,2.255370e-02,5.634953e+07,1.555818e+01
3.966667e+01,9.359604e-01,1.853777e-02,2.276883e-02,2.273298e-02,5.648371e+07,1.533543e+01
3.983333e+01,9.353509e-01,1.864534e-02,2.309154e-02,2.291226e-02,5.642808e+07,1.552657e+01
4.000000e+01,9.343827e-01,1.886048e-02,2.348596e-02,2.327082e-02,5.652269e+07,1.593183e+01
4.016667e+01,9.338090e-01,1.864534e-02,2.388038e-02,2.366524e-02,5.690079e+07,1.623238e+01
4.033333e+01,9.331636e-01,1.875291e-02,2.416723e-02,2.391624e-02,5.727989e+07,1.631131e+01
4.050000e+01,9.323748e-01,1.903976e-02,2.431066e-02,2.427480e-02,5.767938e+07,1.665259e+01
4.066667e+01,9.321238e-01,1.882463e-02,2.438237e-02,2.466922e-02,5.827700e+07,1.691365e+01
4.083333e+01,9.314784e-01,1.896805e-02,2.456166e-02,2.499193e-02,5.885295e+07,1.711802e+01
4.100000e+01,9.307971e-01,1.903976e-02,2.481265e-02,2.535050e-02,5.941419e+07,1.737188e+01
4.116667e+01,9.303668e-01,1.878877e-02,2.492022e-02,2.592420e-02,6.006202e+07,1.782310e+01
4.133333e+01,9.293628e-01,1.943419e-02,2.470508e-02,2.649790e-02,6.074317e+07,1.780004e+01
