Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.746493e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.182220e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.726143e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.404853e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929489e-14,4.207182e-15,1.069834e-12
8.833333e+00,4.251404e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810964e-12,1.734413e-13,8.119030e-15,2.082129e-12
9.000000e+00,5.306917e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369206e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.621760e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542817e-13,3.038212e-14,7.864771e-12
9.333333e+00,8.258124e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009667e-11,1.269879e-12,5.883155e-14,1.525210e-11
9.500000e+00,1.029247e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717594e-11,2.461842e-12,1.138881e-13,2.952471e-11
9.666667e+00,1.281808e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764931e-12,2.202182e-13,5.701688e-11
9.833333e+00,1.594823e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634767e-10,9.202696e-12,4.250999e-13,1.097906e-10
1.000000e+01,1.981931e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001801e-10,1.772451e-11,8.186201e-13,2.106429e-10
1.016667e+01,2.459377e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401990e-11,1.571463e-12,4.023250e-10
1.033333e+01,3.046347e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568879e-09,6.501589e-11,3.004645e-12,7.641791e-10
1.050000e+01,3.765052e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883694e-09,1.235958e-10,5.716017e-12,1.441579e-09
1.066667e+01,4.640710e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223673e-09,2.334319e-10,1.080710e-11,2.696658e-09
1.083333e+01,5.701175e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728126e-08,4.373922e-10,2.027873e-11,4.992719e-09
1.100000e+01,6.976055e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206333e-08,8.117233e-10,3.770514e-11,9.128393e-09
1.116667e+01,8.495234e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879197e-08,1.489112e-09,6.934295e-11,1.643777e-08
1.133333e+01,1.028641e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062868e-07,2.694442e-09,1.258830e-10,2.906288e-08
1.150000e+01,1.237198e-05,9.999941e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889430e-07,4.796961e-09,2.250784e-10,5.027313e-08
1.166667e+01,1.476467e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292922e-07,8.380454e-09,3.954567e-10,8.474310e-08
1.183333e+01,1.746311e-05,9.999916e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608444e-07,1.432779e-08,6.811775e-10,1.385891e-07
1.200000e+01,2.044747e-05,9.999901e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303955e-07,2.390685e-08,1.147866e-09,2.188688e-07
1.216667e+01,2.367625e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498388e-06,3.883403e-08,1.888966e-09,3.322093e-07
1.233333e+01,2.708516e-05,9.999867e-01,1.000000e+00,7.907391e-07,3.080955e-07,2.335523e-06,6.128434e-08,3.032090e-09,4.824479e-07
1.250000e+01,3.058967e-05,9.999848e-01,1.000000e+00,1.167016e-06,4.766358e-07,3.514212e-06,9.382282e-08,4.745210e-09,6.677161e-07
1.266667e+01,3.409090e-05,9.999830e-01,1.000000e+00,1.645657e-06,7.079539e-07,5.095075e-06,1.392544e-07,7.243347e-09,8.781329e-07
1.283333e+01,3.748417e-05,9.999811e-01,1.000000e+00,2.210803e-06,1.005880e-06,7.111254e-06,2.004200e-07,1.079703e-08,1.095697e-06
1.300000e+01,4.066927e-05,9.999792e-01,1.000000e+00,2.824638e-06,1.363249e-06,9.555528e-06,2.799874e-07,1.574330e-08,1.297372e-06
1.316667e+01,4.356021e-05,9.999774e-01,1.000000e+00,3.431412e-06,1.759379e-06,1.237528e-05,3.802713e-07,2.249751e-08,1.460547e-06
1.333333e+01,4.609197e-05,9.999758e-01,1.000000e+00,3.968584e-06,2.161587e-06,1.547755e-05,5.030867e-07,3.156083e-08,1.568941e-06
1.350000e+01,4.822380e-05,9.999743e-01,1.000000e+00,4.381719e-06,2.531108e-06,1.874285e-05,6.496140e-07,4.351666e-08,1.616158e-06
1.366667e+01,4.993941e-05,9.999729e-01,1.000000e+00,4.636891e-06,2.831811e-06,2.204313e-05,8.202677e-07,5.901065e-08,1.606017e-06
1.383333e+01,5.124410e-05,9.999717e-01,1.000000e+00,4.726469e-06,3.038220e-06,2.525937e-05,1.014596e-06,7.871436e-08,1.549943e-06
1.400000e+01,1.091334e-07,9.999999e-01,9.999641e-01,4.667023e-06,3.140153e-06,1.680277e-05,9.434107e-07,8.710041e-08,9.623857e-08
1.416667e+01,1.364502e-07,9.999999e-01,9.999641e-01,2.125939e-06,2.305988e-06,1.936110e-05,1.175739e-06,1.163725e-07,1.301771e-07
1.433333e+01,1.706204e-07,9.999999e-01,9.999641e-01,1.117847e-06,1.469533e-06,2.073227e-05,1.421187e-06,1.517316e-07,1.718057e-07
1.450000e+01,2.133303e-07,9.999999e-01,9.999641e-01,7.666656e-07,9.431836e-07,2.141593e-05,1.662446e-06,1.929187e-07,2.212042e-07
1.466667e+01,2.667130e-07,9.999999e-01,9.999641e-01,7.047256e-07,6.685077e-07,2.180776e-05,1.892195e-06,2.393008e-07,2.778212e-07
1.483333e+01,3.334653e-07,9.999998e-01,9.999641e-01,7.767122e-07,5.544683e-07,2.215851e-05,2.109649e-06,2.901604e-07,3.407997e-07
1.500000e+01,4.169149e-07,9.999998e-01,9.999641e-01,9.159360e-07,5.386021e-07,2.261932e-05,2.317589e-06,3.448633e-07,4.092628e-07
1.516667e+01,5.212238e-07,9.999998e-01,9.999641e-01,1.092881e-06,5.830001e-07,2.328006e-05,2.520533e-06,4.029364e-07,4.824767e-07
1.533333e+01,6.516275e-07,9.999997e-01,9.999641e-01,1.293885e-06,6.653365e-07,2.419398e-05,2.723683e-06,4.640959e-07,5.599283e-07
1.550000e+01,8.146278e-07,9.999996e-01,9.999641e-01,1.512324e-06,7.725421e-07,2.539263e-05,2.932354e-06,5.282469e-07,6.413469e-07
1.566667e+01,1.018379e-06,9.999995e-01,9.999641e-01,1.744949e-06,8.969761e-07,2.689491e-05,3.151686e-06,5.954698e-07,7.266962e-07
1.583333e+01,1.273074e-06,9.999994e-01,9.999641e-01,1.990332e-06,1.034225e-06,2.871265e-05,3.386499e-06,6.660023e-07,8.161561e-07
1.600000e+01,1.591388e-06,9.999992e-01,9.999641e-01,2.248188e-06,1.181855e-06,3.085415e-05,3.641270e-06,7.402180e-07,9.100964e-07
1.616667e+01,1.989199e-06,9.999991e-01,9.999641e-01,2.519033e-06,1.338701e-06,3.332648e-05,3.920154e-06,8.186055e-07,1.009047e-06
1.633333e+01,2.486312e-06,9.999988e-01,9.999641e-01,2.804003e-06,1.504456e-06,3.613711e-05,4.227013e-06,9.017520e-07,1.113672e-06
1.650000e+01,3.107438e-06,9.999985e-01,9.999641e-01,3.104725e-06,1.679415e-06,3.929499e-05,4.565485e-06,9.903272e-07,1.224746e-06
1.666667e+01,3.883388e-06,9.999982e-01,9.999641e-01,3.423221e-06,1.864321e-06,4.281124e-05,4.939048e-06,1.085070e-06,1.343131e-06
1.683333e+01,4.852587e-06,9.999977e-01,9.999641e-01,3.761835e-06,2.060255e-06,4.669972e-05,5.351077e-06,1.186779e-06,1.469759e-06
1.700000e+01,6.062849e-06,9.999971e-01,9.999641e-01,4.123159e-06,2.268555e-06,5.097730e-05,5.804899e-06,1.296304e-06,1.605609e-06
1.716667e+01,7.573701e-06,9.999964e-01,9.999641e-01,4.509982e-06,2.490763e-06,5.566395e-05,6.303849e-06,1.414537e-06,1.751695e-06
1.733333e+01,9.459101e-06,9.999955e-01,9.999641e-01,4.925224e-06,2.728575e-06,6.078275e-05,6.851294e-06,1.542407e-06,1.909043e-06
1.750000e+01,1.181078e-05,9.999944e-01,9.999641e-01,5.371890e-06,2.983799e-06,6.635968e-05,7.450656e-06,1.680874e-06,2.078668e-06
1.766667e+01,1.474237e-05,9.999930e-01,9.999641e-01,5.852997e-06,3.258316e-06,7.242328e-05,8.105402e-06,1.830917e-06,2.261554e-06
1.783333e+01,1.839429e-05,9.999913e-01,9.999641e-01,6.371515e-06,3.554045e-06,7.900409e-05,8.819021e-06,1.993526e-06,2.458619e-06
1.800000e+01,2.293946e-05,9.999891e-01,9.999641e-01,6.930281e-06,3.872894e-06,8.613391e-05,9.594956e-06,2.169682e-06,2.670682e-06
1.816667e+01,2.859017e-05,9.999864e-01,9.999641e-01,7.531903e-06,4.216717e-06,9.384475e-05,1.043651e-05,2.360341e-06,2.898430e-06
1.833333e+01,3.560576e-05,9.999831e-01,9.999641e-01,8.178663e-06,4.587256e-06,1.021675e-04,1.134667e-05,2.566397e-06,3.142373e-06
1.850000e+01,4.430133e-05,9.999790e-01,9.999641e-01,8.872405e-06,4.986079e-06,1.111302e-04,1.232794e-05,2.788645e-06,3.402842e-06
1.866667e+01,5.505707e-05,9.999739e-01,9.999641e-01,9.614472e-06,5.414519e-06,1.207563e-04,1.338204e-05,3.027723e-06,3.680011e-06
1.883333e+01,6.832766e-05,9.999675e-01,9.999641e-01,1.040573e-05,5.873631e-06,1.310621e-04,1.450954e-05,3.284045e-06,3.974038e-06
1.900000e+01,8.465115e-05,9.999598e-01,9.999641e-01,1.124682e-05,6.364191e-06,1.420551e-04,1.570946e-05,3.557707e-06,4.285391e-06
1.916667e+01,1.046560e-04,9.999502e-01,9.999641e-01,1.213882e-05,6.886826e-06,1.537318e-04,1.697878e-05,3.848384e-06,4.615513e-06
1.933333e+01,1.290641e-04,9.999386e-01,9.999641e-01,1.308468e-05,7.442365e-06,1.660784e-04,1.831192e-05,4.155204e-06,4.968006e-06
1.950000e+01,1.586891e-04,9.999244e-01,9.999641e-01,1.409187e-05,8.032614e-06,1.790735e-04,1.970026e-05,4.476623e-06,5.350591e-06
1.966667e+01,1.944250e-04,9.999072e-01,9.999641e-01,1.517688e-05,8.661814e-06,1.926960e-04,2.113175e-05,4.810289e-06,5.777936e-06
1.983333e+01,2.372258e-04,9.998866e-01,9.999641e-01,1.637205e-05,9.339145e-06,2.069394e-04,2.259089e-05,5.152947e-06,6.275527e-06
2.000000e+01,2.733264e-04,9.998692e-01,9.999283e-01,1.773503e-05,1.008257e-05,2.086225e-04,2.262096e-05,5.167210e-06,6.446202e-06
2.016667e+01,3.304879e-04,9.998415e-01,9.999283e-01,1.860226e-05,1.031010e-05,2.234143e-04,2.400337e-05,5.495916e-06,7.163495e-06
2.033333e+01,3.869979e-04,9.998139e-01,9.998924e-01,2.020778e-05,1.100749e-05,2.341252e-04,2.488969e-05,5.723774e-06,7.969557e-06
2.050000e+01,4.621223e-04,9.997771e-01,9.998924e-01,2.227639e-05,1.164930e-05,2.501346e-04,2.615191e-05,6.028345e-06,9.189977e-06
2.066667e+01,5.243793e-04,9.997463e-01,9.998566e-01,2.525698e-05,1.284838e-05,2.502587e-04,2.555836e-05,5.896738e-06,1.006756e-05
2.083333e+01,6.181088e-04,9.996998e-01,9.998566e-01,2.802649e-05,1.362716e-05,2.684183e-04,2.660505e-05,6.145771e-06,1.196621e-05
2.100000e+01,7.232322e-04,9.996473e-01,9.998566e-01,3.247501e-05,1.533516e-05,2.885632e-04,2.756521e-05,6.369000e-06,1.430671e-05
2.116667e+01,8.093512e-04,9.996037e-01,9.998207e-01,3.839307e-05,1.776227e-05,3.036073e-04,2.784508e-05,6.442701e-06,1.632632e-05
2.133333e+01,9.069898e-04,9.995536e-01,9.997849e-01,4.437177e-05,2.040763e-05,3.170161e-04,2.759128e-05,6.382561e-06,1.864055e-05
2.150000e+01,1.039581e-03,9.994857e-01,9.997849e-01,5.088549e-05,2.311626e-05,3.436506e-04,2.822347e-05,6.499689e-06,2.179356e-05
2.166667e+01,1.091736e-03,9.994594e-01,9.997131e-01,5.907632e-05,2.714192e-05,3.142448e-04,2.421436e-05,5.422201e-06,2.163585e-05
2.183333e+01,1.123792e-03,9.994441e-01,9.996056e-01,6.223952e-05,2.764201e-05,3.000320e-04,2.221113e-05,4.924989e-06,2.171106e-05
2.200000e+01,1.279337e-03,9.993635e-01,9.996056e-01,6.369362e-05,2.734398e-05,3.324640e-04,2.288632e-05,4.994282e-06,2.572040e-05
2.216667e+01,1.331701e-03,9.993344e-01,9.994980e-01,7.124087e-05,3.057018e-05,3.332941e-04,2.153004e-05,4.655597e-06,2.639337e-05
2.233333e+01,1.500648e-03,9.992454e-01,9.994980e-01,7.556888e-05,3.241242e-05,3.692240e-04,2.218504e-05,4.689419e-06,3.045751e-05
2.250000e+01,1.628039e-03,9.991798e-01,9.994622e-01,8.441674e-05,3.693093e-05,3.747281e-04,2.062838e-05,4.053983e-06,3.337188e-05
2.266667e+01,1.818045e-03,9.990779e-01,9.994622e-01,9.317106e-05,4.124696e-05,4.192718e-04,2.156215e-05,4.101402e-06,3.807854e-05
2.283333e+01,2.017725e-03,9.989694e-01,9.994622e-01,1.049885e-04,4.808980e-05,4.686035e-04,2.258269e-05,4.145683e-06,4.299628e-05
2.300000e+01,2.124143e-03,9.989110e-01,9.993904e-01,1.184570e-04,5.579448e-05,4.884366e-04,2.240340e-05,3.986219e-06,4.513165e-05
2.316667e+01,2.285825e-03,9.988217e-01,9.993546e-01,1.278000e-04,6.011789e-05,5.258896e-04,2.274923e-05,3.866606e-06,4.921895e-05
2.333333e+01,2.420611e-03,9.987405e-01,9.992470e-01,1.387895e-04,6.558440e-05,5.753704e-04,2.361212e-05,3.859221e-06,5.321467e-05
2.350000e+01,2.503228e-03,9.986864e-01,9.991394e-01,1.503048e-04,7.200171e-05,6.068131e-04,2.387165e-05,3.769687e-06,5.414683e-05
2.366667e+01,2.662005e-03,9.985939e-01,9.991036e-01,1.567415e-04,7.615173e-05,6.561912e-04,2.491780e-05,3.776863e-06,5.787817e-05
2.383333e+01,2.673290e-03,9.985887e-01,9.989602e-01,1.658930e-04,8.149087e-05,6.505337e-04,2.387625e-05,3.226227e-06,5.834073e-05
2.400000e+01,2.851909e-03,9.984806e-01,9.989243e-01,1.705205e-04,8.379105e-05,7.152163e-04,2.562160e-05,3.328366e-06,6.253474e-05
2.416667e+01,2.963125e-03,9.984159e-01,9.988526e-01,1.797110e-04,9.026571e-05,7.573290e-04,2.680114e-05,3.350265e-06,6.561678e-05
2.433333e+01,3.036277e-03,9.983651e-01,9.987450e-01,1.888901e-04,9.484945e-05,7.907767e-04,2.754823e-05,3.317524e-06,6.638886e-05
2.450000e+01,3.161233e-03,9.982842e-01,9.986733e-01,1.940662e-04,9.938664e-05,8.432530e-04,2.921986e-05,3.430159e-06,6.838732e-05
2.466667e+01,3.178261e-03,9.982603e-01,9.985299e-01,1.996855e-04,1.033987e-04,8.566578e-04,2.968185e-05,3.444098e-06,6.631286e-05
2.483333e+01,3.010294e-03,9.983393e-01,9.982072e-01,1.984424e-04,1.028810e-04,8.105326e-04,2.800399e-05,3.138367e-06,5.988799e-05
2.500000e+01,2.814402e-03,9.984751e-01,9.978845e-01,1.867830e-04,9.580431e-05,7.549756e-04,2.698381e-05,2.625677e-06,5.700059e-05
2.516667e+01,2.832145e-03,9.984632e-01,9.977410e-01,1.768675e-04,8.892878e-05,7.775449e-04,2.850676e-05,2.812163e-06,5.770277e-05
2.533333e+01,2.746797e-03,9.985009e-01,9.975259e-01,1.739032e-04,8.527823e-05,7.560720e-04,2.850887e-05,2.873446e-06,5.380129e-05
2.550000e+01,2.746934e-03,9.984925e-01,9.973825e-01,1.659010e-04,7.980758e-05,7.576522e-04,2.932885e-05,3.006076e-06,5.253903e-05
2.566667e+01,2.766465e-03,9.984813e-01,9.972391e-01,1.603490e-04,7.543436e-05,7.631806e-04,3.037493e-05,3.137701e-06,5.324480e-05
2.583333e+01,2.728246e-03,9.985172e-01,9.970598e-01,1.592233e-04,7.328978e-05,7.560595e-04,3.150223e-05,3.313452e-06,5.417991e-05
2.600000e+01,2.806443e-03,9.984665e-01,9.969163e-01,1.603479e-04,7.281423e-05,7.747297e-04,3.237618e-05,3.467454e-06,5.635929e-05
2.616667e+01,2.854234e-03,9.984296e-01,9.967729e-01,1.645671e-04,7.379779e-05,7.929537e-04,3.348400e-05,3.644423e-06,5.630989e-05
2.633333e+01,2.883505e-03,9.984141e-01,9.965936e-01,1.662393e-04,7.538593e-05,7.925891e-04,3.404034e-05,3.781105e-06,5.672367e-05
2.650000e+01,2.949459e-03,9.983643e-01,9.964502e-01,1.676376e-04,7.585330e-05,8.069576e-04,3.456636e-05,3.916033e-06,5.676812e-05
2.666667e+01,3.045735e-03,9.982933e-01,9.962709e-01,1.682872e-04,7.672396e-05,8.375354e-04,3.559128e-05,4.101311e-06,5.755870e-05
2.683333e+01,3.002765e-03,9.983151e-01,9.960916e-01,1.699056e-04,7.786911e-05,8.157130e-04,3.534168e-05,4.159296e-06,5.512408e-05
2.700000e+01,3.153674e-03,9.982288e-01,9.960199e-01,1.663697e-04,7.585033e-05,8.587346e-04,3.737191e-05,4.488395e-06,5.905833e-05
2.716667e+01,3.084499e-03,9.982762e-01,9.958048e-01,1.716608e-04,7.878364e-05,8.388474e-04,3.746099e-05,4.627450e-06,5.918325e-05
2.733333e+01,3.077095e-03,9.982781e-01,9.956255e-01,1.740756e-04,7.743443e-05,8.408596e-04,3.779586e-05,4.751910e-06,5.951619e-05
2.750000e+01,3.105491e-03,9.982533e-01,9.954821e-01,1.756447e-04,7.778040e-05,8.461086e-04,3.841527e-05,4.947605e-06,5.935866e-05
2.766667e+01,3.304148e-03,9.981309e-01,9.954462e-01,1.760173e-04,7.778892e-05,9.031494e-04,4.034515e-05,5.197711e-06,6.381783e-05
2.783333e+01,3.342761e-03,9.981120e-01,9.953028e-01,1.838529e-04,8.234118e-05,9.072777e-04,4.082009e-05,5.285379e-06,6.573059e-05
2.800000e+01,3.415988e-03,9.980794e-01,9.951594e-01,1.904219e-04,8.523789e-05,9.346399e-04,4.226231e-05,5.525149e-06,6.745542e-05
2.816667e+01,3.523302e-03,9.980219e-01,9.950160e-01,1.961344e-04,8.882988e-05,9.784934e-04,4.415101e-05,5.803828e-06,7.001841e-05
2.833333e+01,3.526749e-03,9.980212e-01,9.948008e-01,2.029299e-04,9.289191e-05,9.919640e-04,4.492161e-05,5.901996e-06,7.095849e-05
2.850000e+01,3.513261e-03,9.980166e-01,9.945498e-01,2.073755e-04,9.473385e-05,1.000324e-03,4.539961e-05,5.995886e-06,7.018713e-05
