Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.111549e-02,1.262146e-02,4.553767e-03,2.590761e+07,7.102854e+00
2.766667e+01,9.714224e-01,1.086450e-02,1.305174e-02,4.661336e-03,2.645435e+07,7.171101e+00
2.783333e+01,9.709204e-01,1.104378e-02,1.312345e-02,4.912331e-03,2.702505e+07,7.342884e+00
2.800000e+01,9.704543e-01,1.122306e-02,1.326688e-02,5.055757e-03,2.762710e+07,7.352275e+00
2.816667e+01,9.697730e-01,1.150991e-02,1.344616e-02,5.270895e-03,2.807898e+07,7.444978e+00
2.833333e+01,9.693428e-01,1.161748e-02,1.355373e-02,5.486034e-03,2.856328e+07,7.432245e+00
2.850000e+01,9.689125e-01,1.179677e-02,1.362544e-02,5.665316e-03,2.895885e+07,7.437562e+00
2.866667e+01,9.685181e-01,1.186848e-02,1.380473e-02,5.808742e-03,2.925133e+07,7.472739e+00
2.883333e+01,9.681595e-01,1.201190e-02,1.387644e-02,5.952168e-03,2.951670e+07,7.706123e+00
2.900000e+01,9.679085e-01,1.190434e-02,1.405572e-02,6.131450e-03,2.983272e+07,7.982324e+00
2.916667e+01,9.674065e-01,1.219119e-02,1.398401e-02,6.418301e-03,3.019978e+07,8.227314e+00
2.933333e+01,9.669762e-01,1.219119e-02,1.419915e-02,6.633440e-03,3.060406e+07,8.237931e+00
2.950000e+01,9.666177e-01,1.215533e-02,1.437843e-02,6.848578e-03,3.083933e+07,8.178834e+00
2.966667e+01,9.661874e-01,1.219119e-02,1.466528e-02,6.956148e-03,3.102062e+07,8.075152e+00
2.983333e+01,9.657571e-01,1.226290e-02,1.466528e-02,7.314712e-03,3.113094e+07,8.125047e+00
3.000000e+01,9.653627e-01,1.226290e-02,1.470114e-02,7.673276e-03,3.133112e+07,8.086754e+00
3.016667e+01,9.648607e-01,1.229876e-02,1.498799e-02,7.852558e-03,3.135723e+07,7.902409e+00
3.033333e+01,9.643229e-01,1.237047e-02,1.527484e-02,8.031841e-03,3.127021e+07,7.835868e+00
3.050000e+01,9.637133e-01,1.265732e-02,1.534655e-02,8.282836e-03,3.127858e+07,7.789426e+00
3.066667e+01,9.631396e-01,1.305174e-02,1.545412e-02,8.354548e-03,3.133786e+07,7.608269e+00
3.083333e+01,9.627810e-01,1.319517e-02,1.556169e-02,8.462118e-03,3.130886e+07,7.625547e+00
3.100000e+01,9.622073e-01,1.333859e-02,1.574097e-02,8.713113e-03,3.143318e+07,7.716743e+00
3.116667e+01,9.617053e-01,1.333859e-02,1.606368e-02,8.892395e-03,3.164625e+07,7.669646e+00
3.133333e+01,9.609882e-01,1.348202e-02,1.660153e-02,8.928251e-03,3.175103e+07,7.674508e+00
3.150000e+01,9.603786e-01,1.358959e-02,1.681667e-02,9.215103e-03,3.185409e+07,7.955484e+00
3.166667e+01,9.599842e-01,1.362544e-02,1.688838e-02,9.501954e-03,3.217219e+07,8.057661e+00
3.183333e+01,9.595181e-01,1.373301e-02,1.706766e-02,9.681236e-03,3.234454e+07,8.306172e+00
3.200000e+01,9.590161e-01,1.398401e-02,1.717523e-02,9.824662e-03,3.252129e+07,8.666000e+00
3.216667e+01,9.582631e-01,1.430672e-02,1.753379e-02,9.896375e-03,3.281846e+07,9.131208e+00
3.233333e+01,9.579763e-01,1.423500e-02,1.774893e-02,1.003980e-02,3.320923e+07,9.660424e+00
3.250000e+01,9.574743e-01,1.430672e-02,1.796407e-02,1.025494e-02,3.375782e+07,1.024531e+01
3.266667e+01,9.571157e-01,1.437843e-02,1.807164e-02,1.043422e-02,3.444107e+07,1.054852e+01
3.283333e+01,9.567213e-01,1.434257e-02,1.821507e-02,1.072107e-02,3.509990e+07,1.074883e+01
3.300000e+01,9.560759e-01,1.470114e-02,1.828678e-02,1.093621e-02,3.577868e+07,1.083636e+01
3.316667e+01,9.556815e-01,1.459357e-02,1.868120e-02,1.104378e-02,3.636980e+07,1.089877e+01
3.333333e+01,9.551077e-01,1.466528e-02,1.893220e-02,1.129478e-02,3.694570e+07,1.112238e+01
3.350000e+01,9.547133e-01,1.437843e-02,1.925490e-02,1.165334e-02,3.765146e+07,1.128297e+01
3.366667e+01,9.541396e-01,1.437843e-02,1.950590e-02,1.197605e-02,3.829754e+07,1.131714e+01
3.383333e+01,9.537452e-01,1.459357e-02,1.947004e-02,1.219119e-02,3.877561e+07,1.129120e+01
3.400000e+01,9.534584e-01,1.419915e-02,1.975689e-02,1.258561e-02,3.912342e+07,1.138136e+01
3.416667e+01,9.529564e-01,1.423500e-02,2.015131e-02,1.265732e-02,3.947807e+07,1.126062e+01
3.433333e+01,9.525619e-01,1.437843e-02,2.022303e-02,1.283660e-02,3.965034e+07,1.141761e+01
3.450000e+01,9.520241e-01,1.445014e-02,2.040231e-02,1.312345e-02,4.002159e+07,1.154260e+01
3.466667e+01,9.515938e-01,1.448600e-02,2.072502e-02,1.319517e-02,4.040990e+07,1.147012e+01
3.483333e+01,9.507333e-01,1.491628e-02,2.076087e-02,1.358959e-02,4.079239e+07,1.165351e+01
3.500000e+01,9.501237e-01,1.516727e-02,2.094016e-02,1.376887e-02,4.133903e+07,1.147061e+01
3.516667e+01,9.491556e-01,1.584854e-02,2.108358e-02,1.391230e-02,4.167911e+07,1.142219e+01
3.533333e+01,9.487612e-01,1.581269e-02,2.133458e-02,1.409158e-02,4.201751e+07,1.143142e+01
3.550000e+01,9.482233e-01,1.588440e-02,2.151386e-02,1.437843e-02,4.241829e+07,1.144517e+01
3.566667e+01,9.478289e-01,1.599197e-02,2.140629e-02,1.477285e-02,4.283182e+07,1.130021e+01
3.583333e+01,9.473628e-01,1.602782e-02,2.162143e-02,1.498799e-02,4.322926e+07,1.114235e+01
3.600000e+01,9.470759e-01,1.592026e-02,2.169314e-02,1.531070e-02,4.342383e+07,1.117268e+01
3.616667e+01,9.466098e-01,1.595611e-02,2.183657e-02,1.559755e-02,4.367150e+07,1.117511e+01
3.633333e+01,9.461436e-01,1.592026e-02,2.205170e-02,1.588440e-02,4.383784e+07,1.135971e+01
3.650000e+01,9.453548e-01,1.635053e-02,2.219513e-02,1.609954e-02,4.399669e+07,1.167932e+01
3.666667e+01,9.448528e-01,1.627882e-02,2.248198e-02,1.638639e-02,4.413459e+07,1.211784e+01
3.683333e+01,9.444225e-01,1.620711e-02,2.280469e-02,1.656567e-02,4.439638e+07,1.252376e+01
3.700000e+01,9.439923e-01,1.620711e-02,2.309154e-02,1.670910e-02,4.477504e+07,1.301522e+01
3.716667e+01,9.436337e-01,1.602782e-02,2.345011e-02,1.688838e-02,4.540476e+07,1.368703e+01
3.733333e+01,9.430241e-01,1.627882e-02,2.352182e-02,1.717523e-02,4.620017e+07,1.436226e+01
3.750000e+01,9.427014e-01,1.638639e-02,2.323497e-02,1.767722e-02,4.715677e+07,1.485420e+01
3.766667e+01,9.421277e-01,1.638639e-02,2.345011e-02,1.803578e-02,4.820150e+07,1.503975e+01
3.783333e+01,9.416257e-01,1.660153e-02,2.337839e-02,1.839435e-02,4.901189e+07,1.536541e+01
3.800000e+01,9.408727e-01,1.699595e-02,2.341425e-02,1.871706e-02,4.982807e+07,1.555840e+01
3.816667e+01,9.403349e-01,1.710352e-02,2.359353e-02,1.896805e-02,5.052760e+07,1.576971e+01
3.833333e+01,9.396536e-01,1.739037e-02,2.370110e-02,1.925490e-02,5.120669e+07,1.604716e+01
3.850000e+01,9.391875e-01,1.735451e-02,2.405967e-02,1.939833e-02,5.196805e+07,1.637364e+01
3.866667e+01,9.386496e-01,1.753379e-02,2.409552e-02,1.972104e-02,5.279161e+07,1.683135e+01
3.883333e+01,9.380401e-01,1.778479e-02,2.427480e-02,1.990032e-02,5.381131e+07,1.708015e+01
3.900000e+01,9.374664e-01,1.796407e-02,2.423895e-02,2.033060e-02,5.478133e+07,1.752136e+01
3.916667e+01,9.367493e-01,1.803578e-02,2.423895e-02,2.097601e-02,5.598069e+07,1.772668e+01
3.933333e+01,9.358528e-01,1.825092e-02,2.438237e-02,2.151386e-02,5.708522e+07,1.758222e+01
3.950000e+01,9.353867e-01,1.828678e-02,2.434652e-02,2.197999e-02,5.787441e+07,1.744155e+01
3.966667e+01,9.349206e-01,1.817921e-02,2.470508e-02,2.219513e-02,5.846277e+07,1.732982e+01
3.983333e+01,9.344903e-01,1.803578e-02,2.502779e-02,2.244613e-02,5.903265e+07,1.743141e+01
4.000000e+01,9.336656e-01,1.853777e-02,2.484851e-02,2.294812e-02,5.977435e+07,1.767619e+01
4.016667e+01,9.332353e-01,1.860949e-02,2.477679e-02,2.337839e-02,6.072135e+07,1.777302e+01
4.033333e+01,9.324106e-01,1.900391e-02,2.474094e-02,2.384453e-02,6.148717e+07,1.755744e+01
4.050000e+01,9.318011e-01,1.907562e-02,2.509950e-02,2.402381e-02,6.215083e+07,1.726743e+01
4.066667e+01,9.312274e-01,1.911148e-02,2.524293e-02,2.441823e-02,6.275441e+07,1.740916e+01
4.083333e+01,9.309405e-01,1.889634e-02,2.524293e-02,2.492022e-02,6.357132e+07,1.757921e+01
4.100000e+01,9.302234e-01,1.918319e-02,2.524293e-02,2.535050e-02,6.443066e+07,1.770455e+01
4.116667e+01,9.292194e-01,1.947004e-02,2.556564e-02,2.574492e-02,6.514308e+07,1.789350e+01
4.133333e+01,9.288250e-01,1.950590e-02,2.556564e-02,2.610348e-02,6.582453e+07,1.794623e+01
