Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.820197e-03,9.977720e-01,9.944423e-01,2.308267e-04,1.087357e-04,1.219037e-03,5.594628e-05,7.717200e-06,7.990602e-05
2.883333e+01,3.907966e-03,9.977146e-01,9.942988e-01,2.344441e-04,1.103968e-04,1.266478e-03,5.862539e-05,8.130719e-06,8.138755e-05
2.900000e+01,3.873504e-03,9.977115e-01,9.940837e-01,2.384926e-04,1.130936e-04,1.278264e-03,6.010075e-05,8.530227e-06,7.868604e-05
2.916667e+01,3.925815e-03,9.976554e-01,9.939403e-01,2.355138e-04,1.129592e-04,1.312056e-03,6.225739e-05,9.034012e-06,7.771026e-05
2.933333e+01,3.636570e-03,9.978093e-01,9.935817e-01,2.325650e-04,1.123317e-04,1.228141e-03,5.988239e-05,8.710932e-06,6.966242e-05
2.950000e+01,3.600839e-03,9.978106e-01,9.934024e-01,2.174387e-04,1.033465e-04,1.229812e-03,6.143742e-05,9.167622e-06,6.780110e-05
2.966667e+01,3.579379e-03,9.978215e-01,9.932231e-01,2.078662e-04,9.781766e-05,1.238941e-03,6.372621e-05,9.728130e-06,6.894109e-05
2.983333e+01,3.592579e-03,9.978036e-01,9.930797e-01,2.057860e-04,9.366559e-05,1.244410e-03,6.519549e-05,1.009298e-05,6.974263e-05
3.000000e+01,3.423218e-03,9.979119e-01,9.927929e-01,2.062733e-04,9.286232e-05,1.202729e-03,6.550727e-05,1.036257e-05,6.653227e-05
3.016667e+01,3.407354e-03,9.979402e-01,9.926136e-01,2.009268e-04,9.062986e-05,1.209980e-03,6.781397e-05,1.091622e-05,6.925861e-05
3.033333e+01,3.289964e-03,9.979905e-01,9.923626e-01,2.033454e-04,9.106679e-05,1.181859e-03,6.809669e-05,1.125981e-05,6.535033e-05
3.050000e+01,3.257440e-03,9.979991e-01,9.921474e-01,1.976178e-04,8.866358e-05,1.161288e-03,6.699458e-05,1.113065e-05,6.481953e-05
3.066667e+01,3.362055e-03,9.979233e-01,9.920399e-01,1.942774e-04,8.718388e-05,1.197540e-03,6.950419e-05,1.176602e-05,6.683470e-05
3.083333e+01,3.357706e-03,9.979291e-01,9.918247e-01,1.963230e-04,8.879815e-05,1.215098e-03,7.178026e-05,1.235450e-05,6.697099e-05
3.100000e+01,3.501848e-03,9.978585e-01,9.917530e-01,1.973909e-04,8.971122e-05,1.270177e-03,7.577686e-05,1.322965e-05,7.139401e-05
3.116667e+01,3.565724e-03,9.978187e-01,9.916096e-01,2.054233e-04,9.388758e-05,1.303401e-03,7.826881e-05,1.384864e-05,7.332169e-05
3.133333e+01,3.672432e-03,9.977395e-01,9.915020e-01,2.120864e-04,9.722144e-05,1.338106e-03,7.939481e-05,1.402700e-05,7.464847e-05
3.150000e+01,3.577998e-03,9.978093e-01,9.912510e-01,2.171470e-04,1.013868e-04,1.326638e-03,8.098968e-05,1.455088e-05,7.439741e-05
3.166667e+01,3.678112e-03,9.977349e-01,9.911076e-01,2.188085e-04,1.015623e-04,1.381697e-03,8.408194e-05,1.524323e-05,7.737697e-05
3.183333e+01,3.685889e-03,9.977355e-01,9.908925e-01,2.245988e-04,1.055526e-04,1.406656e-03,8.616571e-05,1.573715e-05,7.970324e-05
3.200000e+01,3.685313e-03,9.977176e-01,9.907132e-01,2.309907e-04,1.090286e-04,1.432472e-03,8.846213e-05,1.628536e-05,7.882907e-05
3.216667e+01,3.714687e-03,9.976830e-01,9.905339e-01,2.321505e-04,1.112937e-04,1.468614e-03,9.078123e-05,1.674368e-05,7.881106e-05
3.233333e+01,3.801668e-03,9.976181e-01,9.904263e-01,2.325821e-04,1.120647e-04,1.520517e-03,9.476437e-05,1.761398e-05,8.001252e-05
3.250000e+01,3.710391e-03,9.977287e-01,9.901036e-01,2.348082e-04,1.135603e-04,1.503669e-03,9.468241e-05,1.742124e-05,7.880768e-05
3.266667e+01,3.585568e-03,9.978009e-01,9.898168e-01,2.336334e-04,1.125482e-04,1.503722e-03,9.788685e-05,1.831956e-05,7.449054e-05
3.283333e+01,3.586775e-03,9.977871e-01,9.896016e-01,2.257049e-04,1.090852e-04,1.526675e-03,1.015355e-04,1.925941e-05,7.253637e-05
3.300000e+01,3.637725e-03,9.977680e-01,9.894224e-01,2.190013e-04,1.050437e-04,1.561899e-03,1.061946e-04,2.040477e-05,7.415765e-05
3.316667e+01,3.648789e-03,9.977682e-01,9.892072e-01,2.189409e-04,1.021207e-04,1.583295e-03,1.103627e-04,2.136306e-05,7.572849e-05
3.333333e+01,3.669770e-03,9.977773e-01,9.889562e-01,2.215774e-04,1.009282e-04,1.589861e-03,1.124462e-04,2.198231e-05,7.532828e-05
3.350000e+01,3.977242e-03,9.975984e-01,9.889562e-01,2.219664e-04,1.000658e-04,1.684641e-03,1.190410e-04,2.351231e-05,8.275337e-05
3.366667e+01,4.170766e-03,9.974776e-01,9.888487e-01,2.348394e-04,1.041902e-04,1.753570e-03,1.246221e-04,2.497762e-05,8.672311e-05
3.383333e+01,4.314029e-03,9.973874e-01,9.887052e-01,2.470228e-04,1.088996e-04,1.771750e-03,1.258048e-04,2.535528e-05,8.957960e-05
3.400000e+01,4.538063e-03,9.972450e-01,9.885618e-01,2.570045e-04,1.126972e-04,1.828993e-03,1.278276e-04,2.600565e-05,9.503141e-05
3.416667e+01,4.789112e-03,9.970931e-01,9.884901e-01,2.705012e-04,1.201351e-04,1.907209e-03,1.325009e-04,2.727793e-05,1.017544e-04
3.433333e+01,4.916802e-03,9.970058e-01,9.882749e-01,2.876582e-04,1.285534e-04,1.943819e-03,1.331576e-04,2.767116e-05,1.053380e-04
3.450000e+01,4.931543e-03,9.969928e-01,9.879881e-01,3.009532e-04,1.348665e-04,1.937105e-03,1.323906e-04,2.732495e-05,1.079880e-04
3.466667e+01,4.955141e-03,9.969850e-01,9.877012e-01,3.110142e-04,1.393247e-04,1.936148e-03,1.315954e-04,2.726173e-05,1.096551e-04
3.483333e+01,4.974794e-03,9.970052e-01,9.873785e-01,3.180346e-04,1.416472e-04,1.942554e-03,1.306202e-04,2.703683e-05,1.111541e-04
3.500000e+01,5.260718e-03,9.968271e-01,9.872710e-01,3.234825e-04,1.436183e-04,2.034275e-03,1.339781e-04,2.787035e-05,1.175730e-04
3.516667e+01,5.408534e-03,9.967310e-01,9.870917e-01,3.367176e-04,1.502612e-04,2.088108e-03,1.360310e-04,2.844717e-05,1.214459e-04
3.533333e+01,5.598318e-03,9.966103e-01,9.869124e-01,3.488545e-04,1.559104e-04,2.135189e-03,1.362946e-04,2.837816e-05,1.264626e-04
3.550000e+01,5.628480e-03,9.965908e-01,9.866256e-01,3.624817e-04,1.614267e-04,2.147352e-03,1.363462e-04,2.824592e-05,1.271624e-04
3.566667e+01,5.625755e-03,9.965760e-01,9.863028e-01,3.693351e-04,1.631168e-04,2.149401e-03,1.361051e-04,2.829077e-05,1.257910e-04
3.583333e+01,5.698552e-03,9.965367e-01,9.860160e-01,3.698002e-04,1.630379e-04,2.164783e-03,1.355526e-04,2.816020e-05,1.262545e-04
3.600000e+01,5.889314e-03,9.964518e-01,9.858367e-01,3.707240e-04,1.624868e-04,2.224443e-03,1.380382e-04,2.854852e-05,1.314998e-04
3.616667e+01,5.710280e-03,9.965226e-01,9.853347e-01,3.800229e-04,1.672777e-04,2.158229e-03,1.341387e-04,2.800390e-05,1.227790e-04
3.633333e+01,5.777988e-03,9.964963e-01,9.850120e-01,3.689397e-04,1.630552e-04,2.165636e-03,1.332916e-04,2.768363e-05,1.239851e-04
3.650000e+01,5.583511e-03,9.965935e-01,9.845817e-01,3.662743e-04,1.612530e-04,2.080124e-03,1.292672e-04,2.679044e-05,1.175130e-04
3.666667e+01,5.700996e-03,9.965462e-01,9.843307e-01,3.540335e-04,1.543948e-04,2.119507e-03,1.312864e-04,2.708017e-05,1.220375e-04
3.683333e+01,5.696032e-03,9.965194e-01,9.839363e-01,3.565519e-04,1.553976e-04,2.063735e-03,1.243338e-04,2.535171e-05,1.196009e-04
3.700000e+01,5.680034e-03,9.965341e-01,9.836136e-01,3.533763e-04,1.514385e-04,2.045271e-03,1.236548e-04,2.512449e-05,1.203834e-04
3.716667e+01,5.722575e-03,9.964941e-01,9.833268e-01,3.533084e-04,1.493755e-04,2.010575e-03,1.200823e-04,2.403346e-05,1.203117e-04
3.733333e+01,5.627588e-03,9.965973e-01,9.829323e-01,3.530981e-04,1.478624e-04,1.949602e-03,1.172675e-04,2.301860e-05,1.220022e-04
3.750000e+01,5.616253e-03,9.965889e-01,9.825738e-01,3.558036e-04,1.483583e-04,1.955227e-03,1.181048e-04,2.344825e-05,1.197669e-04
3.766667e+01,5.771581e-03,9.964979e-01,9.823586e-01,3.530624e-04,1.498975e-04,1.990402e-03,1.198163e-04,2.387067e-05,1.228315e-04
3.783333e+01,5.795736e-03,9.964920e-01,9.820001e-01,3.570777e-04,1.517502e-04,1.968473e-03,1.182582e-04,2.380078e-05,1.188961e-04
3.800000e+01,6.007066e-03,9.963785e-01,9.817849e-01,3.519983e-04,1.497463e-04,2.011672e-03,1.199035e-04,2.391777e-05,1.242454e-04
3.816667e+01,6.344870e-03,9.961755e-01,9.816415e-01,3.589116e-04,1.530800e-04,2.101663e-03,1.233093e-04,2.464599e-05,1.312057e-04
3.833333e+01,6.560275e-03,9.960395e-01,9.814264e-01,3.736092e-04,1.592783e-04,2.131173e-03,1.233285e-04,2.470541e-05,1.344533e-04
3.850000e+01,6.719476e-03,9.959420e-01,9.811754e-01,3.852475e-04,1.641221e-04,2.138902e-03,1.222357e-04,2.424786e-05,1.371331e-04
3.866667e+01,7.129334e-03,9.956901e-01,9.810319e-01,3.946262e-04,1.678550e-04,2.257915e-03,1.264004e-04,2.510252e-05,1.461255e-04
3.883333e+01,7.413002e-03,9.955145e-01,9.808527e-01,4.137988e-04,1.785989e-04,2.327443e-03,1.282482e-04,2.544294e-05,1.521713e-04
3.900000e+01,7.675646e-03,9.953548e-01,9.806375e-01,4.320666e-04,1.885457e-04,2.373792e-03,1.276790e-04,2.488657e-05,1.584559e-04
3.916667e+01,7.756931e-03,9.952909e-01,9.802790e-01,4.503463e-04,2.003965e-04,2.380276e-03,1.259315e-04,2.414887e-05,1.593584e-04
3.933333e+01,8.133626e-03,9.950585e-01,9.800997e-01,4.594537e-04,2.092998e-04,2.497370e-03,1.294932e-04,2.476105e-05,1.685887e-04
3.950000e+01,8.356772e-03,9.949455e-01,9.798128e-01,4.788860e-04,2.209910e-04,2.559038e-03,1.302318e-04,2.442453e-05,1.744832e-04
3.966667e+01,8.449963e-03,9.948703e-01,9.794543e-01,4.969570e-04,2.325022e-04,2.578987e-03,1.294372e-04,2.404143e-05,1.757137e-04
3.983333e+01,8.497712e-03,9.948189e-01,9.790598e-01,5.065216e-04,2.398842e-04,2.596957e-03,1.291766e-04,2.385280e-05,1.767305e-04
4.000000e+01,8.804683e-03,9.946005e-01,9.788088e-01,5.121402e-04,2.420871e-04,2.714206e-03,1.326695e-04,2.449507e-05,1.822407e-04
4.016667e+01,9.041454e-03,9.944394e-01,9.785220e-01,5.237576e-04,2.499165e-04,2.805665e-03,1.356209e-04,2.487929e-05,1.878030e-04
4.033333e+01,9.124272e-03,9.943547e-01,9.781276e-01,5.379650e-04,2.562864e-04,2.846679e-03,1.361236e-04,2.489415e-05,1.881086e-04
4.050000e+01,9.328439e-03,9.942490e-01,9.778407e-01,5.443190e-04,2.584402e-04,2.889706e-03,1.362095e-04,2.441337e-05,1.918637e-04
4.066667e+01,9.276078e-03,9.942446e-01,9.773387e-01,5.532486e-04,2.639436e-04,2.880841e-03,1.352855e-04,2.395060e-05,1.889080e-04
4.083333e+01,9.068438e-03,9.943604e-01,9.767292e-01,5.518310e-04,2.632213e-04,2.858512e-03,1.349479e-04,2.377768e-05,1.832340e-04
4.100000e+01,9.094344e-03,9.943476e-01,9.763348e-01,5.414443e-04,2.584892e-04,2.870365e-03,1.352737e-04,2.368447e-05,1.808279e-04
4.116667e+01,8.959749e-03,9.944213e-01,9.757969e-01,5.328925e-04,2.546066e-04,2.835671e-03,1.344949e-04,2.338119e-05,1.770465e-04
4.133333e+01,9.156599e-03,9.942827e-01,9.755101e-01,5.227473e-04,2.465085e-04,2.901235e-03,1.381747e-04,2.396883e-05,1.795311e-04
4.150000e+01,9.205309e-03,9.942475e-01,9.751156e-01,5.225951e-04,2.451728e-04,2.918179e-03,1.399159e-04,2.405548e-05,1.810937e-04
4.166667e+01,9.578579e-03,9.940154e-01,9.749364e-01,5.250461e-04,2.454131e-04,3.036099e-03,1.449640e-04,2.481941e-05,1.893664e-04
4.183333e+01,9.685800e-03,9.939367e-01,9.745778e-01,5.399786e-04,2.545866e-04,3.058006e-03,1.459736e-04,2.497257e-05,1.922691e-04
4.200000e+01,9.853100e-03,9.938145e-01,9.742551e-01,5.510267e-04,2.601619e-04,3.097674e-03,1.470194e-04,2.506735e-05,1.956635e-04
4.216667e+01,9.818579e-03,9.938097e-01,9.737889e-01,5.612815e-04,2.664015e-04,3.092463e-03,1.467526e-04,2.491244e-05,1.944273e-04
4.233333e+01,9.978567e-03,9.936859e-01,9.734304e-01,5.633454e-04,2.698469e-04,3.130351e-03,1.463844e-04,2.482095e-05,1.958148e-04
4.250000e+01,9.983730e-03,9.936737e-01,9.730001e-01,5.664288e-04,2.718158e-04,3.128196e-03,1.467010e-04,2.481529e-05,1.952774e-04
4.266667e+01,1.026258e-02,9.934765e-01,9.727850e-01,5.666725e-04,2.706667e-04,3.208945e-03,1.497490e-04,2.534867e-05,2.002425e-04
4.283333e+01,1.028369e-02,9.934396e-01,9.723547e-01,5.750620e-04,2.751020e-04,3.212730e-03,1.494214e-04,2.512255e-05,2.007414e-04
4.300000e+01,1.013820e-02,9.934812e-01,9.717810e-01,5.792748e-04,2.748361e-04,3.166509e-03,1.476265e-04,2.504171e-05,1.952877e-04
4.316667e+01,1.021670e-02,9.933936e-01,9.713866e-01,5.716710e-04,2.697016e-04,3.195044e-03,1.480225e-04,2.506103e-05,1.958131e-04
4.333333e+01,1.028729e-02,9.933261e-01,9.709921e-01,5.692287e-04,2.694180e-04,3.212163e-03,1.484530e-04,2.523063e-05,1.949245e-04
4.350000e+01,1.039830e-02,9.932517e-01,9.705977e-01,5.665763e-04,2.675442e-04,3.242744e-03,1.496834e-04,2.542112e-05,1.971384e-04
4.366667e+01,1.025509e-02,9.933144e-01,9.699882e-01,5.690489e-04,2.673498e-04,3.175327e-03,1.461634e-04,2.483966e-05,1.918026e-04
4.383333e+01,1.017663e-02,9.933507e-01,9.694862e-01,5.609207e-04,2.611186e-04,3.157593e-03,1.462608e-04,2.485450e-05,1.917876e-04
4.400000e+01,9.818811e-03,9.935425e-01,9.687690e-01,5.573165e-04,2.589411e-04,3.052090e-03,1.425766e-04,2.402859e-05,1.828082e-04
4.416667e+01,1.008895e-02,9.933880e-01,9.684822e-01,5.405088e-04,2.507947e-04,3.139121e-03,1.462802e-04,2.471569e-05,1.872467e-04
4.433333e+01,1.001166e-02,9.934490e-01,9.679444e-01,5.408017e-04,2.515666e-04,3.108320e-03,1.458412e-04,2.436297e-05,1.851041e-04
4.450000e+01,1.007288e-02,9.933749e-01,9.675499e-01,5.371609e-04,2.480754e-04,3.103171e-03,1.461234e-04,2.463827e-05,1.832521e-04
4.466667e+01,9.617202e-03,9.936060e-01,9.667252e-01,5.324044e-04,2.454020e-04,2.961683e-03,1.419414e-04,2.423731e-05,1.703286e-04
4.483333e+01,9.493800e-03,9.936749e-01,9.661874e-01,5.085218e-04,2.312607e-04,2.906886e-03,1.411137e-04,2.390916e-05,1.691259e-04
4.500000e+01,9.802938e-03,9.934768e-01,9.659005e-01,4.963252e-04,2.224994e-04,2.995831e-03,1.455547e-04,2.478726e-05,1.771505e-04
4.516667e+01,9.844269e-03,9.934316e-01,9.654344e-01,5.045363e-04,2.250988e-04,2.964955e-03,1.435088e-04,2.444213e-05,1.753831e-04
4.533333e+01,9.906888e-03,9.933496e-01,9.650041e-01,5.048875e-04,2.252786e-04,2.968040e-03,1.441363e-04,2.477239e-05,1.762319e-04
4.550000e+01,9.963034e-03,9.932677e-01,9.645380e-01,5.063219e-04,2.267323e-04,2.976058e-03,1.443999e-04,2.492359e-05,1.765752e-04
4.566667e+01,1.012898e-02,9.931403e-01,9.641794e-01,5.073551e-04,2.275223e-04,3.031644e-03,1.473246e-04,2.553115e-05,1.811870e-04
4.583333e+01,1.026795e-02,9.930287e-01,9.638209e-01,5.153756e-04,2.312093e-04,3.064499e-03,1.488697e-04,2.587585e-05,1.843388e-04
4.600000e+01,1.045387e-02,9.928813e-01,9.634982e-01,5.238882e-04,2.359286e-04,3.116326e-03,1.518758e-04,2.653286e-05,1.885090e-04
4.616667e+01,1.070874e-02,9.927118e-01,9.632113e-01,5.343137e-04,2.418891e-04,3.180500e-03,1.547136e-04,2.704864e-05,1.961446e-04
4.633333e+01,1.044888e-02,9.928745e-01,9.624225e-01,5.513268e-04,2.509422e-04,3.101054e-03,1.500747e-04,2.618672e-05,1.935940e-04
4.650000e+01,1.038675e-02,9.929441e-01,9.617770e-01,5.539530e-04,2.492373e-04,3.103835e-03,1.507858e-04,2.609257e-05,1.981953e-04
4.666667e+01,1.033210e-02,9.929543e-01,9.612033e-01,5.624988e-04,2.516209e-04,3.105211e-03,1.505776e-04,2.595556e-05,1.982735e-04
4.683333e+01,1.076302e-02,9.926865e-01,9.610241e-01,5.660199e-04,2.535987e-04,3.250237e-03,1.561293e-04,2.678856e-05,2.096291e-04
4.700000e+01,1.115550e-02,9.924305e-01,9.608448e-01,5.863253e-04,2.644839e-04,3.394983e-03,1.624608e-04,2.785678e-05,2.206089e-04
4.716667e+01,1.110074e-02,9.924427e-01,9.602711e-01,6.130452e-04,2.778982e-04,3.425236e-03,1.644410e-04,2.836378e-05,2.200875e-04
4.733333e+01,1.130921e-02,9.923146e-01,9.599125e-01,6.231774e-04,2.832508e-04,3.501994e-03,1.661071e-04,2.835552e-05,2.245840e-04
4.750000e+01,1.142053e-02,9.922439e-01,9.595181e-01,6.347653e-04,2.902473e-04,3.542108e-03,1.673466e-04,2.807466e-05,2.272205e-04
4.766667e+01,1.149304e-02,9.921522e-01,9.591237e-01,6.438557e-04,2.959266e-04,3.589516e-03,1.697932e-04,2.846332e-05,2.274500e-04
4.783333e+01,1.140132e-02,9.921437e-01,9.585858e-01,6.478980e-04,3.002789e-04,3.568759e-03,1.679208e-04,2.795726e-05,2.219238e-04
4.800000e+01,1.140672e-02,9.921162e-01,9.580480e-01,6.402146e-04,2.979549e-04,3.623544e-03,1.709126e-04,2.845799e-05,2.194119e-04
4.816667e+01,1.155426e-02,9.919904e-01,9.576536e-01,6.326169e-04,2.973230e-04,3.686423e-03,1.736020e-04,2.883162e-05,2.183660e-04
4.833333e+01,1.156844e-02,9.919363e-01,9.572233e-01,6.275437e-04,2.949633e-04,3.716810e-03,1.769720e-04,2.952983e-05,2.151276e-04
4.850000e+01,1.140187e-02,9.920501e-01,9.565779e-01,6.198858e-04,2.921780e-04,3.695884e-03,1.787393e-04,3.003290e-05,2.095804e-04
4.866667e+01,1.142669e-02,9.919829e-01,9.561476e-01,6.072461e-04,2.841653e-04,3.698107e-03,1.799800e-04,3.030875e-05,2.067014e-04
4.883333e+01,1.152129e-02,9.919092e-01,9.557173e-01,5.970189e-04,2.778689e-04,3.748943e-03,1.844221e-04,3.131310e-05,2.101319e-04
4.900000e+01,1.129158e-02,9.920396e-01,9.550360e-01,5.982459e-04,2.763766e-04,3.715356e-03,1.869834e-04,3.212182e-05,2.075346e-04
4.916667e+01,1.145924e-02,9.919548e-01,9.546416e-01,5.942200e-04,2.709590e-04,3.773478e-03,1.911404e-04,3.309264e-05,2.110235e-04
4.933333e+01,1.140354e-02,9.920355e-01,9.540679e-01,5.981530e-04,2.731964e-04,3.769949e-03,1.932600e-04,3.367040e-05,2.103044e-04
4.950000e+01,1.182242e-02,9.917426e-01,9.538528e-01,5.984070e-04,2.742698e-04,3.917326e-03,2.007998e-04,3.520704e-05,2.191025e-04
4.966667e+01,1.144517e-02,9.919659e-01,9.530639e-01,6.129607e-04,2.835643e-04,3.830373e-03,2.006007e-04,3.562695e-05,2.098878e-04
4.983333e+01,1.158451e-02,9.918965e-01,9.525978e-01,6.035711e-04,2.782808e-04,3.900768e-03,2.057076e-04,3.676387e-05,2.131977e-04
5.000000e+01,1.157040e-02,9.919358e-01,9.520600e-01,6.049171e-04,2.798727e-04,3.907481e-03,2.089432e-04,3.725843e-05,2.142342e-04
5.016667e+01,1.158142e-02,9.919720e-01,9.515221e-01,6.069917e-04,2.828865e-04,3.945654e-03,2.136851e-04,3.838357e-05,2.189965e-04
5.033333e+01,1.199166e-02,9.917170e-01,9.512353e-01,6.155064e-04,2.858878e-04,4.090939e-03,2.212936e-04,4.006127e-05,2.276338e-04
5.050000e+01,1.180949e-02,9.918365e-01,9.505898e-01,6.331931e-04,2.951574e-04,4.049000e-03,2.227481e-04,4.051586e-05,2.255451e-04
5.066667e+01,1.202555e-02,9.917525e-01,9.501237e-01,6.369277e-04,2.965325e-04,4.111131e-03,2.262682e-04,4.107702e-05,2.305435e-04
5.083333e+01,1.221555e-02,9.916217e-01,9.496576e-01,6.465335e-04,3.013050e-04,4.178616e-03,2.299255e-04,4.213453e-05,2.324714e-04
5.100000e+01,1.231172e-02,9.916401e-01,9.491197e-01,6.535493e-04,3.049176e-04,4.253569e-03,2.366124e-04,4.377186e-05,2.377699e-04
5.116667e+01,1.244546e-02,9.916036e-01,9.486536e-01,6.649826e-04,3.076553e-04,4.307928e-03,2.415487e-04,4.465873e-05,2.450078e-04
5.133333e+01,1.239517e-02,9.916052e-01,9.480799e-01,6.814752e-04,3.133339e-04,4.294467e-03,2.425455e-04,4.510233e-05,2.451567e-04
5.150000e+01,1.251743e-02,9.915624e-01,9.475062e-01,6.884004e-04,3.149440e-04,4.382096e-03,2.487825e-04,4.659566e-05,2.527832e-04
5.166667e+01,1.272212e-02,9.913815e-01,9.470401e-01,7.035716e-04,3.199260e-04,4.456476e-03,2.511740e-04,4.723414e-05,2.562621e-04
5.183333e+01,1.262955e-02,9.913930e-01,9.463588e-01,7.154396e-04,3.261946e-04,4.456421e-03,2.513586e-04,4.736078e-05,2.532822e-04
5.200000e+01,1.281224e-02,9.912828e-01,9.459285e-01,7.152390e-04,3.273909e-04,4.549852e-03,2.580577e-04,4.886011e-05,2.605587e-04
5.216667e+01,1.289272e-02,9.912995e-01,9.452472e-01,7.268796e-04,3.321805e-04,4.601481e-03,2.613626e-04,4.982138e-05,2.634792e-04
5.233333e+01,1.294582e-02,9.912618e-01,9.447094e-01,7.362375e-04,3.356834e-04,4.636545e-03,2.643806e-04,5.048166e-05,2.649458e-04
5.250000e+01,1.284025e-02,9.913472e-01,9.439923e-01,7.423191e-04,3.378019e-04,4.598819e-03,2.630975e-04,5.007697e-05,2.634492e-04
5.266667e+01,1.294777e-02,9.912678e-01,9.434903e-01,7.420982e-04,3.374883e-04,4.659963e-03,2.679735e-04,5.107379e-05,2.679467e-04
5.283333e+01,1.298541e-02,9.912455e-01,9.428448e-01,7.491210e-04,3.422763e-04,4.682461e-03,2.691549e-04,5.153990e-05,2.665255e-04
5.300000e+01,1.280196e-02,9.913526e-01,9.420560e-01,7.494509e-04,3.443032e-04,4.614697e-03,2.662654e-04,5.068429e-05,2.640033e-04
5.316667e+01,1.266820e-02,9.914287e-01,9.413030e-01,7.451128e-04,3.387735e-04,4.593475e-03,2.662779e-04,5.084026e-05,2.616520e-04
5.333333e+01,1.282326e-02,9.913170e-01,9.408010e-01,7.391167e-04,3.372859e-04,4.684316e-03,2.718721e-04,5.217006e-05,2.645803e-04
5.350000e+01,1.293682e-02,9.912207e-01,9.402632e-01,7.411403e-04,3.376846e-04,4.704368e-03,2.716359e-04,5.188482e-05,2.658133e-04
5.366667e+01,1.303561e-02,9.911929e-01,9.396895e-01,7.437503e-04,3.377284e-04,4.749775e-03,2.754886e-04,5.233357e-05,2.697395e-04
5.383333e+01,1.289501e-02,9.912489e-01,9.389724e-01,7.509678e-04,3.391117e-04,4.748291e-03,2.788853e-04,5.342781e-05,2.669344e-04
5.400000e+01,1.305475e-02,9.911128e-01,9.385062e-01,7.491043e-04,3.371216e-04,4.795863e-03,2.823995e-04,5.426837e-05,2.685317e-04
5.416667e+01,1.328032e-02,9.909784e-01,9.380401e-01,7.507013e-04,3.365994e-04,4.871693e-03,2.875897e-04,5.528476e-05,2.769479e-04
5.433333e+01,1.323984e-02,9.910155e-01,9.372871e-01,7.648196e-04,3.419244e-04,4.871995e-03,2.880291e-04,5.570939e-05,2.732196e-04
5.450000e+01,1.326346e-02,9.910530e-01,9.366058e-01,7.643376e-04,3.424414e-04,4.906261e-03,2.918202e-04,5.699270e-05,2.749116e-04
5.466667e+01,1.337932e-02,9.910047e-01,9.359963e-01,7.665559e-04,3.404291e-04,4.938008e-03,2.936015e-04,5.737517e-05,2.763666e-04
5.483333e+01,1.370769e-02,9.907718e-01,9.356019e-01,7.695545e-04,3.404710e-04,5.033403e-03,2.980725e-04,5.853603e-05,2.827199e-04
5.500000e+01,1.394266e-02,9.906117e-01,9.350999e-01,7.809130e-04,3.447813e-04,5.079235e-03,2.994856e-04,5.900901e-05,2.867789e-04
5.516667e+01,1.411376e-02,9.905080e-01,9.344903e-01,7.920055e-04,3.475610e-04,5.102550e-03,2.985544e-04,5.895098e-05,2.890485e-04
5.533333e+01,1.455001e-02,9.902917e-01,9.340600e-01,8.000309e-04,3.515026e-04,5.217339e-03,3.026188e-04,5.987737e-05,2.997620e-04
5.550000e+01,1.444640e-02,9.902871e-01,9.333429e-01,8.205056e-04,3.634738e-04,5.129007e-03,2.964278e-04,5.848825e-05,2.914235e-04
5.566667e+01,1.437938e-02,9.902959e-01,9.325182e-01,8.152590e-04,3.635065e-04,5.083210e-03,2.920808e-04,5.782992e-05,2.868981e-04
5.583333e+01,1.453271e-02,9.901762e-01,9.319086e-01,8.053360e-04,3.624508e-04,5.092772e-03,2.886228e-04,5.693922e-05,2.893705e-04
5.600000e+01,1.462275e-02,9.901118e-01,9.312991e-01,8.048553e-04,3.624301e-04,5.105274e-03,2.882678e-04,5.677389e-05,2.903559e-04
5.616667e+01,1.470806e-02,9.900321e-01,9.306895e-01,8.059366e-04,3.657881e-04,5.138692e-03,2.908798e-04,5.737639e-05,2.920856e-04
5.633333e+01,1.491621e-02,9.899340e-01,9.301517e-01,8.088706e-04,3.680786e-04,5.182113e-03,2.922773e-04,5.734433e-05,2.981722e-04
5.650000e+01,1.514460e-02,9.897758e-01,9.295421e-01,8.196295e-04,3.727847e-04,5.230106e-03,2.925675e-04,5.744571e-05,3.018504e-04
5.666667e+01,1.538940e-02,9.896002e-01,9.290043e-01,8.297497e-04,3.776413e-04,5.270078e-03,2.924976e-04,5.715530e-05,3.040408e-04
5.683333e+01,1.537825e-02,9.895833e-01,9.282513e-01,8.372394e-04,3.820134e-04,5.245961e-03,2.895471e-04,5.637415e-05,3.041691e-04
5.700000e+01,1.549391e-02,9.895774e-01,9.275342e-01,8.401937e-04,3.832102e-04,5.293968e-03,2.908173e-04,5.632605e-05,3.115708e-04
5.716667e+01,1.543791e-02,9.895744e-01,9.267453e-01,8.529393e-04,3.887000e-04,5.292933e-03,2.902439e-04,5.640974e-05,3.118818e-04
5.733333e+01,1.522480e-02,9.896700e-01,9.258130e-01,8.583637e-04,3.895115e-04,5.242500e-03,2.872047e-04,5.597783e-05,3.066736e-04
