Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,1.843987e+05,2.020401e-02
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.692627e+05,1.743586e-02
1.450000e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,1.556902e+05,1.785074e-02
1.466667e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,1.436409e+05,2.021763e-02
1.483333e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,1.330156e+05,2.384325e-02
1.500000e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,1.237816e+05,2.833066e-02
1.516667e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,1.159290e+05,3.345096e-02
1.533333e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,1.094767e+05,3.907512e-02
1.550000e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,1.044730e+05,4.513805e-02
1.566667e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,1.010029e+05,5.162083e-02
1.583333e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,9.917994e+04,5.854394e-02
1.600000e+01,9.922550e-01,4.087633e-03,3.621500e-03,3.585643e-05,9.943747e+04,6.596915e-02
1.616667e+01,9.920757e-01,4.123490e-03,3.764925e-03,3.585643e-05,1.017732e+05,7.400893e-02
1.633333e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,1.064412e+05,8.284397e-02
1.650000e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,1.137732e+05,9.274725e-02
1.666667e+01,9.914303e-01,4.410341e-03,4.123490e-03,3.585643e-05,1.241526e+05,1.041109e-01
1.683333e+01,9.913227e-01,4.338628e-03,4.302772e-03,3.585643e-05,1.380355e+05,1.174629e-01
1.700000e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,1.559224e+05,1.334543e-01
1.716667e+01,9.910359e-01,4.482054e-03,4.446197e-03,3.585643e-05,1.783814e+05,1.527899e-01
1.733333e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,2.060418e+05,1.760848e-01
1.750000e+01,9.905698e-01,4.661336e-03,4.733049e-03,3.585643e-05,2.399847e+05,2.036564e-01
1.766667e+01,9.904263e-01,4.661336e-03,4.876475e-03,3.585643e-05,2.806471e+05,2.353202e-01
1.783333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,3.288999e+05,2.703057e-01
1.800000e+01,9.901395e-01,4.661336e-03,5.163326e-03,3.585643e-05,3.857199e+05,3.074004e-01
1.816667e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,4.522283e+05,3.453673e-01
1.833333e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,5.299300e+05,3.835277e-01
1.850000e+01,9.895658e-01,4.840618e-03,5.557747e-03,3.585643e-05,6.201545e+05,4.223495e-01
1.866667e+01,9.894224e-01,4.768905e-03,5.772885e-03,3.585643e-05,7.246053e+05,4.638396e-01
1.883333e+01,9.892072e-01,4.948187e-03,5.772885e-03,7.171286e-05,8.461455e+05,5.116179e-01
1.900000e+01,9.890638e-01,4.876475e-03,5.952168e-03,1.075693e-04,9.895158e+05,5.027250e-01
1.916667e+01,9.889562e-01,4.912331e-03,6.023880e-03,1.075693e-04,1.106481e+06,5.145296e-01
1.933333e+01,9.888128e-01,4.948187e-03,6.131450e-03,1.075693e-04,1.222880e+06,5.749506e-01
1.950000e+01,9.887052e-01,4.876475e-03,6.310732e-03,1.075693e-04,1.368299e+06,6.750197e-01
1.966667e+01,9.884542e-01,4.984044e-03,6.454158e-03,1.075693e-04,1.545311e+06,8.099065e-01
1.983333e+01,9.882749e-01,5.091613e-03,6.490014e-03,1.434257e-04,1.756650e+06,9.755218e-01
2.000000e+01,9.880240e-01,5.270895e-03,6.561727e-03,1.434257e-04,2.004482e+06,1.091576e+00
2.016667e+01,9.877012e-01,5.450177e-03,6.705153e-03,1.434257e-04,2.250841e+06,1.257430e+00
2.033333e+01,9.875578e-01,5.521890e-03,6.776865e-03,1.434257e-04,2.538497e+06,1.455285e+00
2.050000e+01,9.872710e-01,5.593603e-03,6.992004e-03,1.434257e-04,2.870801e+06,1.672710e+00
2.066667e+01,9.868407e-01,5.952168e-03,7.027860e-03,1.792822e-04,3.248113e+06,1.901245e+00
2.083333e+01,9.867331e-01,5.988024e-03,7.099573e-03,1.792822e-04,3.671992e+06,2.052592e+00
2.100000e+01,9.865180e-01,5.988024e-03,7.278855e-03,2.151386e-04,4.097969e+06,2.251486e+00
2.116667e+01,9.861594e-01,6.274875e-03,7.350568e-03,2.151386e-04,4.575477e+06,2.412640e+00
2.133333e+01,9.860518e-01,6.203163e-03,7.493994e-03,2.509950e-04,5.071174e+06,2.615554e+00
2.150000e+01,9.856216e-01,6.418301e-03,7.673276e-03,2.868514e-04,5.620309e+06,2.785825e+00
2.166667e+01,9.854064e-01,6.454158e-03,7.744989e-03,3.944207e-04,6.189390e+06,2.916509e+00
2.183333e+01,9.850479e-01,6.382445e-03,8.103553e-03,4.661336e-04,6.773273e+06,2.931998e+00
2.200000e+01,9.846893e-01,6.561727e-03,8.211123e-03,5.378465e-04,7.279324e+06,2.954239e+00
2.216667e+01,9.844383e-01,6.525870e-03,8.497974e-03,5.378465e-04,7.764510e+06,3.047010e+00
2.233333e+01,9.840439e-01,6.669296e-03,8.713113e-03,5.737029e-04,8.254411e+06,3.249479e+00
2.250000e+01,9.836853e-01,6.956148e-03,8.713113e-03,6.454158e-04,8.915534e+06,3.450975e+00
2.266667e+01,9.833626e-01,7.207143e-03,8.641400e-03,7.888415e-04,9.673826e+06,3.660315e+00
2.283333e+01,9.830041e-01,7.422281e-03,8.748969e-03,8.246979e-04,1.040812e+07,3.782011e+00
2.300000e+01,9.827172e-01,7.350568e-03,9.035821e-03,8.964108e-04,1.107266e+07,4.007362e+00
2.316667e+01,9.824303e-01,7.565707e-03,8.999964e-03,1.003980e-03,1.176735e+07,4.276925e+00
2.333333e+01,9.821794e-01,7.458138e-03,9.215103e-03,1.147406e-03,1.245096e+07,4.426289e+00
2.350000e+01,9.818566e-01,7.529850e-03,9.466098e-03,1.147406e-03,1.309049e+07,4.497849e+00
2.366667e+01,9.813547e-01,7.924271e-03,9.358528e-03,1.362544e-03,1.368479e+07,4.703831e+00
2.383333e+01,9.809961e-01,8.103553e-03,9.501954e-03,1.398401e-03,1.437736e+07,4.647044e+00
2.400000e+01,9.806375e-01,8.282836e-03,9.645380e-03,1.434257e-03,1.492242e+07,4.693772e+00
2.416667e+01,9.802431e-01,8.569687e-03,9.645380e-03,1.541827e-03,1.553056e+07,4.813284e+00
2.433333e+01,9.797770e-01,8.820682e-03,9.788806e-03,1.613539e-03,1.619258e+07,4.871631e+00
2.450000e+01,9.795260e-01,8.928251e-03,9.860518e-03,1.685252e-03,1.682428e+07,5.003130e+00
2.466667e+01,9.790957e-01,9.035821e-03,1.003980e-02,1.828678e-03,1.746807e+07,5.235951e+00
2.483333e+01,9.785937e-01,9.394385e-03,9.824662e-03,2.187242e-03,1.815400e+07,5.405759e+00
2.500000e+01,9.783427e-01,9.466098e-03,9.860518e-03,2.330668e-03,1.883169e+07,5.303574e+00
2.516667e+01,9.780559e-01,9.717093e-03,9.752949e-03,2.474094e-03,1.925313e+07,5.295331e+00
2.533333e+01,9.776256e-01,9.860518e-03,9.932231e-03,2.581663e-03,1.962959e+07,5.352555e+00
2.550000e+01,9.770519e-01,1.021908e-02,1.000394e-02,2.725089e-03,1.999870e+07,5.401463e+00
2.566667e+01,9.766216e-01,1.043422e-02,1.014737e-02,2.796802e-03,2.045334e+07,5.444147e+00
2.583333e+01,9.762630e-01,1.050593e-02,1.029080e-02,2.940227e-03,2.087864e+07,5.626388e+00
2.600000e+01,9.756893e-01,1.068522e-02,1.057765e-02,3.047797e-03,2.135902e+07,5.829921e+00
2.616667e+01,9.755459e-01,1.043422e-02,1.068522e-02,3.334648e-03,2.185031e+07,5.957575e+00
2.633333e+01,9.751515e-01,1.043422e-02,1.100792e-02,3.406361e-03,2.235559e+07,5.929894e+00
2.650000e+01,9.747571e-01,1.047008e-02,1.111549e-02,3.657356e-03,2.265492e+07,6.196688e+00
2.666667e+01,9.744344e-01,1.043422e-02,1.147406e-02,3.657356e-03,2.304068e+07,6.378025e+00
2.683333e+01,9.742192e-01,1.036251e-02,1.154577e-02,3.872495e-03,2.329644e+07,6.778304e+00
2.700000e+01,9.734304e-01,1.086450e-02,1.172505e-02,3.980064e-03,2.372279e+07,7.091947e+00
2.716667e+01,9.730718e-01,1.090035e-02,1.179677e-02,4.231059e-03,2.407826e+07,7.415352e+00
2.733333e+01,9.728567e-01,1.082864e-02,1.204776e-02,4.266915e-03,2.450072e+07,7.520947e+00
2.750000e+01,9.723905e-01,1.100792e-02,1.208362e-02,4.517910e-03,2.481114e+07,7.805340e+00
2.766667e+01,9.718886e-01,1.115135e-02,1.233461e-02,4.625480e-03,2.525020e+07,7.789273e+00
2.783333e+01,9.713507e-01,1.136649e-02,1.247804e-02,4.804762e-03,2.562151e+07,7.880110e+00
2.800000e+01,9.708846e-01,1.154577e-02,1.262146e-02,4.948187e-03,2.603849e+07,7.876514e+00
2.816667e+01,9.704902e-01,1.176091e-02,1.262146e-02,5.127470e-03,2.639993e+07,7.921828e+00
2.833333e+01,9.699523e-01,1.186848e-02,1.287246e-02,5.306752e-03,2.676532e+07,7.911215e+00
2.850000e+01,9.696296e-01,1.179677e-02,1.312345e-02,5.450177e-03,2.709087e+07,7.872629e+00
2.866667e+01,9.692352e-01,1.194019e-02,1.326688e-02,5.557747e-03,2.742016e+07,7.964566e+00
2.883333e+01,9.688408e-01,1.190434e-02,1.362544e-02,5.629460e-03,2.774157e+07,8.157208e+00
2.900000e+01,9.684463e-01,1.186848e-02,1.391230e-02,5.772885e-03,2.810337e+07,8.443963e+00
2.916667e+01,9.680878e-01,1.190434e-02,1.401986e-02,5.988024e-03,2.854950e+07,8.652705e+00
2.933333e+01,9.677651e-01,1.179677e-02,1.430672e-02,6.131450e-03,2.899060e+07,8.734458e+00
2.950000e+01,9.672989e-01,1.197605e-02,1.437843e-02,6.346588e-03,2.938377e+07,8.945488e+00
2.966667e+01,9.670121e-01,1.176091e-02,1.462942e-02,6.597583e-03,2.978209e+07,8.986072e+00
2.983333e+01,9.664384e-01,1.201190e-02,1.488042e-02,6.669296e-03,3.005983e+07,8.917502e+00
3.000000e+01,9.658647e-01,1.229876e-02,1.509556e-02,6.741009e-03,3.022961e+07,9.004088e+00
3.016667e+01,9.653985e-01,1.233461e-02,1.541827e-02,6.848578e-03,3.054973e+07,9.218307e+00
3.033333e+01,9.648607e-01,1.240633e-02,1.570512e-02,7.027860e-03,3.098451e+07,9.400587e+00
3.050000e+01,9.643587e-01,1.262146e-02,1.588440e-02,7.135430e-03,3.147768e+07,9.511804e+00
3.066667e+01,9.640719e-01,1.265732e-02,1.595611e-02,7.314712e-03,3.201632e+07,9.630199e+00
3.083333e+01,9.636416e-01,1.258561e-02,1.624296e-02,7.529850e-03,3.257516e+07,9.649015e+00
3.100000e+01,9.631396e-01,1.276489e-02,1.620711e-02,7.888415e-03,3.312987e+07,9.598876e+00
3.116667e+01,9.624583e-01,1.305174e-02,1.642225e-02,8.067697e-03,3.360787e+07,9.368767e+00
3.133333e+01,9.620639e-01,1.287246e-02,1.674495e-02,8.318692e-03,3.387340e+07,9.233586e+00
3.150000e+01,9.615619e-01,1.301588e-02,1.685252e-02,8.569687e-03,3.414233e+07,8.985192e+00
3.166667e+01,9.612751e-01,1.301588e-02,1.703180e-02,8.677256e-03,3.428576e+07,8.638716e+00
3.183333e+01,9.605221e-01,1.315931e-02,1.742623e-02,8.892395e-03,3.427438e+07,8.487852e+00
3.200000e+01,9.600559e-01,1.341031e-02,1.749794e-02,9.035821e-03,3.433855e+07,8.375576e+00
3.216667e+01,9.594822e-01,1.369716e-02,1.731866e-02,9.501954e-03,3.436895e+07,8.433133e+00
3.233333e+01,9.588368e-01,1.419915e-02,1.728280e-02,9.681236e-03,3.445093e+07,8.225876e+00
3.250000e+01,9.585858e-01,1.430672e-02,1.703180e-02,1.007566e-02,3.417947e+07,8.146067e+00
3.266667e+01,9.580838e-01,1.452185e-02,1.717523e-02,1.021908e-02,3.395457e+07,8.028768e+00
3.283333e+01,9.573308e-01,1.495213e-02,1.728280e-02,1.043422e-02,3.350432e+07,8.202133e+00
3.300000e+01,9.569006e-01,1.495213e-02,1.753379e-02,1.061350e-02,3.321980e+07,8.372882e+00
3.316667e+01,9.561834e-01,1.527484e-02,1.782065e-02,1.072107e-02,3.296265e+07,8.790704e+00
3.333333e+01,9.557890e-01,1.545412e-02,1.796407e-02,1.079279e-02,3.281029e+07,9.299877e+00
3.350000e+01,9.553587e-01,1.548998e-02,1.814335e-02,1.100792e-02,3.280021e+07,9.968477e+00
3.366667e+01,9.549285e-01,1.556169e-02,1.828678e-02,1.122306e-02,3.297856e+07,1.049838e+01
3.383333e+01,9.542472e-01,1.581269e-02,1.860949e-02,1.133063e-02,3.323430e+07,1.088494e+01
3.400000e+01,9.537811e-01,1.563340e-02,1.893220e-02,1.165334e-02,3.353565e+07,1.140056e+01
3.416667e+01,9.533508e-01,1.566926e-02,1.925490e-02,1.172505e-02,3.398276e+07,1.158720e+01
3.433333e+01,9.527412e-01,1.606368e-02,1.932662e-02,1.186848e-02,3.431028e+07,1.204864e+01
3.450000e+01,9.522751e-01,1.606368e-02,1.961347e-02,1.204776e-02,3.482425e+07,1.253684e+01
3.466667e+01,9.518807e-01,1.602782e-02,1.979275e-02,1.229876e-02,3.543424e+07,1.302403e+01
3.483333e+01,9.513787e-01,1.631468e-02,1.982861e-02,1.247804e-02,3.616329e+07,1.343350e+01
3.500000e+01,9.508767e-01,1.624296e-02,2.011546e-02,1.276489e-02,3.695220e+07,1.393744e+01
3.516667e+01,9.505181e-01,1.627882e-02,2.029474e-02,1.290832e-02,3.784851e+07,1.412334e+01
3.533333e+01,9.498369e-01,1.642225e-02,2.050988e-02,1.323102e-02,3.872097e+07,1.443053e+01
3.550000e+01,9.491197e-01,1.656567e-02,2.083259e-02,1.348202e-02,3.968740e+07,1.433673e+01
3.566667e+01,9.486894e-01,1.652981e-02,2.090430e-02,1.387644e-02,4.056764e+07,1.429132e+01
3.583333e+01,9.482950e-01,1.642225e-02,2.111944e-02,1.416329e-02,4.147056e+07,1.414255e+01
3.600000e+01,9.479006e-01,1.609954e-02,2.169314e-02,1.430672e-02,4.212224e+07,1.422391e+01
3.616667e+01,9.471118e-01,1.645810e-02,2.180071e-02,1.462942e-02,4.273370e+07,1.445850e+01
3.633333e+01,9.464305e-01,1.667324e-02,2.197999e-02,1.491628e-02,4.351192e+07,1.458236e+01
3.650000e+01,9.460719e-01,1.663738e-02,2.205170e-02,1.523898e-02,4.419509e+07,1.478002e+01
3.666667e+01,9.452831e-01,1.703180e-02,2.194414e-02,1.574097e-02,4.482696e+07,1.494375e+01
3.683333e+01,9.448170e-01,1.663738e-02,2.244613e-02,1.609954e-02,4.545427e+07,1.490023e+01
3.700000e+01,9.444942e-01,1.660153e-02,2.266126e-02,1.624296e-02,4.593393e+07,1.488663e+01
3.716667e+01,9.439564e-01,1.670910e-02,2.273298e-02,1.660153e-02,4.645060e+07,1.517330e+01
3.733333e+01,9.435978e-01,1.649396e-02,2.301983e-02,1.688838e-02,4.714150e+07,1.527098e+01
3.750000e+01,9.431676e-01,1.663738e-02,2.301983e-02,1.717523e-02,4.775155e+07,1.541655e+01
3.766667e+01,9.425580e-01,1.681667e-02,2.316325e-02,1.746208e-02,4.841527e+07,1.560876e+01
3.783333e+01,9.419126e-01,1.710352e-02,2.312740e-02,1.785650e-02,4.908598e+07,1.591356e+01
3.800000e+01,9.412313e-01,1.713937e-02,2.330668e-02,1.832264e-02,4.983126e+07,1.620278e+01
3.816667e+01,9.408727e-01,1.699595e-02,2.345011e-02,1.868120e-02,5.053271e+07,1.625001e+01
3.833333e+01,9.402273e-01,1.703180e-02,2.388038e-02,1.886048e-02,5.116587e+07,1.622738e+01
3.850000e+01,9.395461e-01,1.721109e-02,2.405967e-02,1.918319e-02,5.174090e+07,1.650656e+01
3.866667e+01,9.390441e-01,1.735451e-02,2.420309e-02,1.939833e-02,5.259041e+07,1.666226e+01
3.883333e+01,9.384345e-01,1.731866e-02,2.441823e-02,1.982861e-02,5.346175e+07,1.697689e+01
3.900000e+01,9.377891e-01,1.749794e-02,2.441823e-02,2.029474e-02,5.439658e+07,1.706433e+01
3.916667e+01,9.373947e-01,1.742623e-02,2.448994e-02,2.068916e-02,5.535464e+07,1.692723e+01
3.933333e+01,9.368210e-01,1.739037e-02,2.470508e-02,2.108358e-02,5.615711e+07,1.685013e+01
3.950000e+01,9.363190e-01,1.760551e-02,2.445409e-02,2.162143e-02,5.685016e+07,1.685142e+01
3.966667e+01,9.358887e-01,1.742623e-02,2.459751e-02,2.208756e-02,5.756115e+07,1.666353e+01
3.983333e+01,9.353509e-01,1.742623e-02,2.492022e-02,2.230270e-02,5.805383e+07,1.639549e+01
4.000000e+01,9.348489e-01,1.746208e-02,2.513536e-02,2.255370e-02,5.834910e+07,1.653330e+01
4.016667e+01,9.344544e-01,1.749794e-02,2.499193e-02,2.305569e-02,5.873485e+07,1.685237e+01
4.033333e+01,9.339883e-01,1.767722e-02,2.502779e-02,2.330668e-02,5.919548e+07,1.697817e+01
4.050000e+01,9.331636e-01,1.782065e-02,2.520707e-02,2.380867e-02,5.959205e+07,1.726311e+01
4.066667e+01,9.325541e-01,1.817921e-02,2.527878e-02,2.398795e-02,6.010559e+07,1.743793e+01
4.083333e+01,9.319086e-01,1.835849e-02,2.549392e-02,2.423895e-02,6.046163e+07,1.789484e+01
4.100000e+01,9.314425e-01,1.828678e-02,2.574492e-02,2.452580e-02,6.101459e+07,1.854420e+01
4.116667e+01,9.307971e-01,1.843021e-02,2.588834e-02,2.488436e-02,6.166720e+07,1.895971e+01
4.133333e+01,9.299724e-01,1.871706e-02,2.596006e-02,2.535050e-02,6.239683e+07,1.917400e+01
