Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,6.814077e+03,3.381845e-05
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,8.477977e+03,6.436578e-05
1.066667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.053579e+04,1.217296e-04
1.083333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.307418e+04,2.284261e-04
1.100000e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.619551e+04,4.245654e-04
1.116667e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,2.001874e+04,7.799886e-04
1.133333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,2.467989e+04,1.412895e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.033339e+04,2.516340e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.714102e+04,4.391812e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.527395e+04,7.484122e-03
1.200000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,5.489971e+04,1.240244e-02
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.617103e+04,1.990147e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.921000e+04,3.078851e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.409089e+04,4.573089e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.108268e+05,6.497620e-02
1.283333e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.293499e+05,8.806207e-02
1.300000e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.495145e+05,1.136531e-01
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.710940e+05,1.396391e-01
1.333333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.937842e+05,1.635177e-01
1.350000e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,2.172400e+05,1.829572e-01
1.366667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,2.410880e+05,1.963146e-01
1.383333e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,2.649573e+05,2.029353e-01
1.400000e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,2.887018e+05,2.031571e-01
1.416667e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,3.118862e+05,1.980862e-01
1.433333e+01,9.945498e-01,3.334648e-03,2.115529e-03,0.000000e+00,3.342451e+05,1.892687e-01
1.450000e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,3.556380e+05,1.783671e-01
1.466667e+01,9.940120e-01,3.585643e-03,2.402381e-03,0.000000e+00,3.759474e+05,1.669154e-01
1.483333e+01,9.939403e-01,3.478074e-03,2.581663e-03,0.000000e+00,3.951516e+05,1.561796e-01
1.500000e+01,9.937251e-01,3.657356e-03,2.617519e-03,0.000000e+00,4.133007e+05,1.471050e-01
1.516667e+01,9.934024e-01,3.908351e-03,2.689232e-03,0.000000e+00,4.305145e+05,1.403276e-01
1.533333e+01,9.932231e-01,3.944207e-03,2.832658e-03,0.000000e+00,4.469786e+05,1.362283e-01
1.550000e+01,9.930080e-01,4.051777e-03,2.940227e-03,0.000000e+00,4.629439e+05,1.350033e-01
1.566667e+01,9.927211e-01,4.195202e-03,3.083653e-03,0.000000e+00,4.791382e+05,1.367424e-01
1.583333e+01,9.923626e-01,4.446197e-03,3.191222e-03,0.000000e+00,4.955913e+05,1.415092e-01
1.600000e+01,9.921116e-01,4.625480e-03,3.262935e-03,0.000000e+00,5.127568e+05,1.494186e-01
1.616667e+01,9.920040e-01,4.553767e-03,3.442217e-03,0.000000e+00,5.311501e+05,1.607088e-01
1.633333e+01,9.917889e-01,4.625480e-03,3.585643e-03,0.000000e+00,5.513436e+05,1.757914e-01
1.650000e+01,9.915737e-01,4.625480e-03,3.800782e-03,0.000000e+00,5.739630e+05,1.952625e-01
1.666667e+01,9.914662e-01,4.589623e-03,3.944207e-03,0.000000e+00,5.996783e+05,2.198414e-01
1.683333e+01,9.911793e-01,4.661336e-03,4.159346e-03,0.000000e+00,6.292291e+05,2.502169e-01
1.700000e+01,9.910000e-01,4.553767e-03,4.446197e-03,0.000000e+00,6.633266e+05,2.868135e-01
1.716667e+01,9.909642e-01,4.517910e-03,4.517910e-03,0.000000e+00,7.028598e+05,3.295540e-01
1.733333e+01,9.908208e-01,4.517910e-03,4.661336e-03,0.000000e+00,7.485491e+05,3.777454e-01
1.750000e+01,9.907132e-01,4.553767e-03,4.733049e-03,0.000000e+00,8.012493e+05,4.301928e-01
1.766667e+01,9.905339e-01,4.661336e-03,4.768905e-03,3.585643e-05,8.618510e+05,4.855603e-01
1.783333e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,9.312884e+05,5.412502e-01
1.800000e+01,9.901753e-01,4.804762e-03,4.984044e-03,3.585643e-05,9.794252e+05,5.994514e-01
1.816667e+01,9.899602e-01,4.876475e-03,5.127470e-03,3.585643e-05,1.042346e+06,6.600923e-01
1.833333e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,1.120959e+06,7.241109e-01
1.850000e+01,9.896375e-01,5.055757e-03,5.235039e-03,7.171286e-05,1.216639e+06,7.933022e-01
1.866667e+01,9.894582e-01,5.091613e-03,5.378465e-03,7.171286e-05,1.330493e+06,7.936764e-01
1.883333e+01,9.891355e-01,5.235039e-03,5.557747e-03,7.171286e-05,1.415901e+06,8.500389e-01
1.900000e+01,9.890638e-01,5.235039e-03,5.629460e-03,7.171286e-05,1.526673e+06,9.466829e-01
1.916667e+01,9.887052e-01,5.521890e-03,5.701173e-03,7.171286e-05,1.664309e+06,1.077881e+00
1.933333e+01,9.885618e-01,5.557747e-03,5.808742e-03,7.171286e-05,1.830400e+06,1.243203e+00
1.950000e+01,9.883108e-01,5.701173e-03,5.916311e-03,7.171286e-05,2.026459e+06,1.444111e+00
1.966667e+01,9.880957e-01,5.737029e-03,6.059737e-03,1.075693e-04,2.253841e+06,1.681277e+00
1.983333e+01,9.879164e-01,5.701173e-03,6.274875e-03,1.075693e-04,2.513699e+06,1.883683e+00
2.000000e+01,9.877012e-01,5.772885e-03,6.382445e-03,1.434257e-04,2.781954e+06,2.155344e+00
2.016667e+01,9.873427e-01,6.023880e-03,6.490014e-03,1.434257e-04,3.089755e+06,2.453990e+00
2.033333e+01,9.870558e-01,6.059737e-03,6.741009e-03,1.434257e-04,3.418448e+06,2.769542e+00
2.050000e+01,9.869124e-01,6.095593e-03,6.812722e-03,1.792822e-04,3.785098e+06,3.081515e+00
2.066667e+01,9.866973e-01,6.167306e-03,6.884435e-03,2.509950e-04,4.188896e+06,3.280621e+00
2.083333e+01,9.864821e-01,6.239019e-03,6.956148e-03,3.227079e-04,4.591016e+06,3.373620e+00
2.100000e+01,9.862311e-01,6.131450e-03,7.171286e-03,4.661336e-04,4.972631e+06,3.366904e+00
2.116667e+01,9.860518e-01,6.167306e-03,7.314712e-03,4.661336e-04,5.302229e+06,3.120492e+00
2.133333e+01,9.857650e-01,6.346588e-03,7.386425e-03,5.019900e-04,5.570971e+06,3.055678e+00
2.150000e+01,9.855499e-01,6.454158e-03,7.458138e-03,5.378465e-04,5.883688e+06,3.008952e+00
2.166667e+01,9.852630e-01,6.597583e-03,7.529850e-03,6.095593e-04,6.201248e+06,3.045241e+00
2.183333e+01,9.851554e-01,6.561727e-03,7.637420e-03,6.454158e-04,6.560385e+06,2.989465e+00
2.200000e+01,9.848327e-01,6.776865e-03,7.709133e-03,6.812722e-04,6.879835e+06,3.015714e+00
2.216667e+01,9.845459e-01,6.956148e-03,7.780845e-03,7.171286e-04,7.207298e+06,3.085654e+00
2.233333e+01,9.843307e-01,6.956148e-03,7.888415e-03,8.246979e-04,7.548451e+06,3.238582e+00
2.250000e+01,9.839722e-01,7.063717e-03,8.139410e-03,8.246979e-04,7.912347e+06,3.241485e+00
2.266667e+01,9.836853e-01,7.171286e-03,8.246979e-03,8.964108e-04,8.223248e+06,3.396746e+00
2.283333e+01,9.834343e-01,7.063717e-03,8.533831e-03,9.681236e-04,8.616963e+06,3.625156e+00
2.300000e+01,9.829323e-01,7.386425e-03,8.713113e-03,9.681236e-04,9.010622e+06,3.828238e+00
2.316667e+01,9.826813e-01,7.422281e-03,8.856538e-03,1.039836e-03,9.429719e+06,4.151159e+00
2.333333e+01,9.824303e-01,7.565707e-03,8.928251e-03,1.075693e-03,9.944079e+06,4.414492e+00
2.350000e+01,9.821076e-01,7.529850e-03,9.179246e-03,1.183262e-03,1.046485e+07,4.712903e+00
2.366667e+01,9.818925e-01,7.601563e-03,9.215103e-03,1.290832e-03,1.104092e+07,4.961173e+00
2.383333e+01,9.813188e-01,7.924271e-03,9.322672e-03,1.434257e-03,1.161812e+07,5.150367e+00
2.400000e+01,9.811395e-01,7.960128e-03,9.394385e-03,1.505970e-03,1.217976e+07,5.244121e+00
2.416667e+01,9.807451e-01,8.282836e-03,9.179246e-03,1.792822e-03,1.269956e+07,5.381957e+00
2.433333e+01,9.804582e-01,8.426261e-03,9.286816e-03,1.828678e-03,1.327129e+07,5.176550e+00
2.450000e+01,9.800997e-01,8.605543e-03,9.394385e-03,1.900391e-03,1.364085e+07,5.302651e+00
2.466667e+01,9.797411e-01,8.784826e-03,9.358528e-03,2.115529e-03,1.409761e+07,5.484218e+00
2.483333e+01,9.793108e-01,9.035821e-03,9.394385e-03,2.258955e-03,1.458439e+07,5.595963e+00
2.500000e+01,9.789881e-01,9.107533e-03,9.573667e-03,2.330668e-03,1.501714e+07,5.735064e+00
2.516667e+01,9.786296e-01,9.179246e-03,9.681236e-03,2.509950e-03,1.545923e+07,6.023288e+00
2.533333e+01,9.782710e-01,9.286816e-03,9.752949e-03,2.689232e-03,1.593521e+07,6.092222e+00
2.550000e+01,9.778049e-01,9.537811e-03,9.932231e-03,2.725089e-03,1.635604e+07,6.139580e+00
2.566667e+01,9.772312e-01,9.752949e-03,1.003980e-02,2.976084e-03,1.680696e+07,6.340147e+00
2.583333e+01,9.768009e-01,9.860518e-03,1.018323e-02,3.155366e-03,1.734098e+07,6.232002e+00
2.600000e+01,9.764423e-01,9.968088e-03,1.036251e-02,3.227079e-03,1.768645e+07,6.168195e+00
2.616667e+01,9.761196e-01,1.011151e-02,1.047008e-02,3.298792e-03,1.795567e+07,6.242286e+00
2.633333e+01,9.757252e-01,1.018323e-02,1.068522e-02,3.406361e-03,1.828736e+07,6.435501e+00
2.650000e+01,9.751156e-01,1.061350e-02,1.082864e-02,3.442217e-03,1.870225e+07,6.725135e+00
2.666667e+01,9.747929e-01,1.054179e-02,1.115135e-02,3.513930e-03,1.919247e+07,7.101103e+00
2.683333e+01,9.745419e-01,1.050593e-02,1.136649e-02,3.585643e-03,1.978482e+07,7.526471e+00
2.700000e+01,9.742551e-01,1.057765e-02,1.150991e-02,3.657356e-03,2.047113e+07,8.081310e+00
2.716667e+01,9.738607e-01,1.064936e-02,1.161748e-02,3.872495e-03,2.123643e+07,8.619700e+00
2.733333e+01,9.734304e-01,1.082864e-02,1.179677e-02,3.944207e-03,2.211390e+07,8.968039e+00
2.750000e+01,9.728208e-01,1.115135e-02,1.194019e-02,4.087633e-03,2.293081e+07,9.418080e+00
2.766667e+01,9.724623e-01,1.129478e-02,1.201190e-02,4.231059e-03,2.379245e+07,9.745347e+00
2.783333e+01,9.722113e-01,1.115135e-02,1.219119e-02,4.446197e-03,2.464339e+07,1.005047e+01
2.800000e+01,9.718886e-01,1.136649e-02,1.208362e-02,4.661336e-03,2.548717e+07,1.009626e+01
2.816667e+01,9.713866e-01,1.161748e-02,1.211947e-02,4.876475e-03,2.623760e+07,1.016396e+01
2.833333e+01,9.708846e-01,1.186848e-02,1.233461e-02,4.912331e-03,2.691896e+07,1.013104e+01
2.850000e+01,9.703467e-01,1.222704e-02,1.229876e-02,5.127470e-03,2.748043e+07,1.044155e+01
2.866667e+01,9.699165e-01,1.237047e-02,1.244218e-02,5.270895e-03,2.816320e+07,1.065346e+01
2.883333e+01,9.692710e-01,1.254975e-02,1.272903e-02,5.450177e-03,2.869386e+07,1.092202e+01
2.900000e+01,9.687690e-01,1.265732e-02,1.305174e-02,5.521890e-03,2.920227e+07,1.127466e+01
2.916667e+01,9.685181e-01,1.258561e-02,1.308760e-02,5.808742e-03,2.971801e+07,1.171510e+01
2.933333e+01,9.679085e-01,1.276489e-02,1.323102e-02,6.095593e-03,3.029237e+07,1.184086e+01
2.950000e+01,9.672989e-01,1.305174e-02,1.333859e-02,6.310732e-03,3.067687e+07,1.152915e+01
2.966667e+01,9.667611e-01,1.330274e-02,1.355373e-02,6.382445e-03,3.097361e+07,1.121345e+01
2.983333e+01,9.660798e-01,1.355373e-02,1.380473e-02,6.561727e-03,3.118937e+07,1.111382e+01
3.000000e+01,9.658647e-01,1.348202e-02,1.391230e-02,6.741009e-03,3.145481e+07,1.096452e+01
3.016667e+01,9.652551e-01,1.355373e-02,1.427086e-02,6.920291e-03,3.168836e+07,1.067158e+01
3.033333e+01,9.651117e-01,1.362544e-02,1.409158e-02,7.171286e-03,3.184656e+07,1.031928e+01
3.050000e+01,9.646456e-01,1.351787e-02,1.430672e-02,7.529850e-03,3.194852e+07,9.924351e+00
3.066667e+01,9.643229e-01,1.348202e-02,1.455771e-02,7.637420e-03,3.190639e+07,9.403156e+00
3.083333e+01,9.638567e-01,1.355373e-02,1.488042e-02,7.709133e-03,3.162419e+07,9.147772e+00
3.100000e+01,9.634982e-01,1.348202e-02,1.516727e-02,7.852558e-03,3.151594e+07,9.248982e+00
3.116667e+01,9.631396e-01,1.351787e-02,1.523898e-02,8.103553e-03,3.154554e+07,9.500104e+00
3.133333e+01,9.626735e-01,1.376887e-02,1.531070e-02,8.246979e-03,3.167010e+07,9.561864e+00
3.150000e+01,9.623507e-01,1.369716e-02,1.552583e-02,8.426261e-03,3.169568e+07,9.744684e+00
3.166667e+01,9.618488e-01,1.391230e-02,1.556169e-02,8.677256e-03,3.175430e+07,9.926958e+00
3.183333e+01,9.614185e-01,1.398401e-02,1.566926e-02,8.928251e-03,3.185455e+07,1.010071e+01
3.200000e+01,9.609882e-01,1.416329e-02,1.574097e-02,9.107533e-03,3.193584e+07,1.026415e+01
3.216667e+01,9.606655e-01,1.416329e-02,1.588440e-02,9.286816e-03,3.201209e+07,1.052962e+01
3.233333e+01,9.602352e-01,1.416329e-02,1.599197e-02,9.609523e-03,3.211444e+07,1.073105e+01
3.250000e+01,9.596615e-01,1.412743e-02,1.649396e-02,9.717093e-03,3.222243e+07,1.085973e+01
3.266667e+01,9.590520e-01,1.430672e-02,1.681667e-02,9.824662e-03,3.223321e+07,1.119624e+01
3.283333e+01,9.585858e-01,1.423500e-02,1.699595e-02,1.018323e-02,3.244182e+07,1.158789e+01
3.300000e+01,9.580121e-01,1.459357e-02,1.710352e-02,1.029080e-02,3.272952e+07,1.158779e+01
3.316667e+01,9.575460e-01,1.445014e-02,1.749794e-02,1.050593e-02,3.284448e+07,1.175614e+01
3.333333e+01,9.571157e-01,1.459357e-02,1.749794e-02,1.079279e-02,3.307005e+07,1.179010e+01
3.350000e+01,9.567571e-01,1.459357e-02,1.771308e-02,1.093621e-02,3.333755e+07,1.158641e+01
3.366667e+01,9.560759e-01,1.495213e-02,1.782065e-02,1.115135e-02,3.347431e+07,1.171063e+01
3.383333e+01,9.554305e-01,1.513141e-02,1.807164e-02,1.136649e-02,3.371168e+07,1.182133e+01
3.400000e+01,9.550360e-01,1.502384e-02,1.843021e-02,1.150991e-02,3.391155e+07,1.193262e+01
3.416667e+01,9.544623e-01,1.516727e-02,1.868120e-02,1.168920e-02,3.408238e+07,1.220446e+01
3.433333e+01,9.540321e-01,1.531070e-02,1.886048e-02,1.179677e-02,3.437284e+07,1.229610e+01
3.450000e+01,9.536376e-01,1.516727e-02,1.914733e-02,1.204776e-02,3.466106e+07,1.267060e+01
3.466667e+01,9.531715e-01,1.516727e-02,1.943419e-02,1.222704e-02,3.511147e+07,1.301051e+01
3.483333e+01,9.525619e-01,1.552583e-02,1.954175e-02,1.237047e-02,3.559241e+07,1.336081e+01
3.500000e+01,9.518090e-01,1.592026e-02,1.979275e-02,1.247804e-02,3.617838e+07,1.379879e+01
3.516667e+01,9.511635e-01,1.592026e-02,2.022303e-02,1.269318e-02,3.686237e+07,1.423661e+01
3.533333e+01,9.508050e-01,1.563340e-02,2.058159e-02,1.298003e-02,3.765039e+07,1.470508e+01
3.550000e+01,9.505181e-01,1.552583e-02,2.058159e-02,1.337445e-02,3.853034e+07,1.487926e+01
3.566667e+01,9.497651e-01,1.606368e-02,2.065330e-02,1.351787e-02,3.940159e+07,1.484181e+01
3.583333e+01,9.490839e-01,1.617125e-02,2.108358e-02,1.366130e-02,4.008520e+07,1.512235e+01
3.600000e+01,9.486177e-01,1.624296e-02,2.108358e-02,1.405572e-02,4.093803e+07,1.562430e+01
3.616667e+01,9.479723e-01,1.627882e-02,2.154971e-02,1.419915e-02,4.195360e+07,1.558424e+01
3.633333e+01,9.474345e-01,1.649396e-02,2.154971e-02,1.452185e-02,4.280124e+07,1.587934e+01
3.650000e+01,9.471476e-01,1.652981e-02,2.137043e-02,1.495213e-02,4.373612e+07,1.604635e+01
3.666667e+01,9.466815e-01,1.652981e-02,2.165728e-02,1.513141e-02,4.458571e+07,1.603525e+01
3.683333e+01,9.461436e-01,1.656567e-02,2.169314e-02,1.559755e-02,4.523942e+07,1.643078e+01
3.700000e+01,9.455341e-01,1.681667e-02,2.187242e-02,1.577683e-02,4.603595e+07,1.653067e+01
3.716667e+01,9.448887e-01,1.703180e-02,2.201585e-02,1.606368e-02,4.663615e+07,1.689942e+01
3.733333e+01,9.443867e-01,1.710352e-02,2.208756e-02,1.642225e-02,4.736391e+07,1.730966e+01
3.750000e+01,9.439923e-01,1.703180e-02,2.201585e-02,1.696009e-02,4.814869e+07,1.741744e+01
3.766667e+01,9.434186e-01,1.717523e-02,2.194414e-02,1.746208e-02,4.885498e+07,1.708726e+01
3.783333e+01,9.426656e-01,1.739037e-02,2.233856e-02,1.760551e-02,4.927207e+07,1.659423e+01
3.800000e+01,9.419843e-01,1.749794e-02,2.262541e-02,1.789236e-02,4.945741e+07,1.683825e+01
3.816667e+01,9.413030e-01,1.778479e-02,2.266126e-02,1.825092e-02,4.985762e+07,1.716203e+01
3.833333e+01,9.407293e-01,1.774893e-02,2.298397e-02,1.853777e-02,5.029016e+07,1.762855e+01
3.850000e+01,9.398688e-01,1.785650e-02,2.327082e-02,1.900391e-02,5.075516e+07,1.816096e+01
3.866667e+01,9.394743e-01,1.799993e-02,2.319911e-02,1.932662e-02,5.132794e+07,1.833193e+01
3.883333e+01,9.390441e-01,1.814335e-02,2.319911e-02,1.961347e-02,5.186352e+07,1.870084e+01
3.900000e+01,9.386855e-01,1.825092e-02,2.309154e-02,1.997203e-02,5.243536e+07,1.910141e+01
3.916667e+01,9.379325e-01,1.850192e-02,2.323497e-02,2.033060e-02,5.302556e+07,1.945067e+01
3.933333e+01,9.374664e-01,1.839435e-02,2.355768e-02,2.058159e-02,5.360238e+07,1.957697e+01
3.950000e+01,9.366417e-01,1.864534e-02,2.373696e-02,2.097601e-02,5.418863e+07,1.997957e+01
3.966667e+01,9.360680e-01,1.889634e-02,2.370110e-02,2.133458e-02,5.485210e+07,2.006043e+01
3.983333e+01,9.353509e-01,1.903976e-02,2.384453e-02,2.176485e-02,5.559652e+07,2.009878e+01
4.000000e+01,9.348847e-01,1.914733e-02,2.370110e-02,2.226684e-02,5.628406e+07,1.988434e+01
4.016667e+01,9.342393e-01,1.954175e-02,2.366524e-02,2.255370e-02,5.681717e+07,1.954301e+01
4.033333e+01,9.338090e-01,1.914733e-02,2.416723e-02,2.287640e-02,5.725136e+07,1.959008e+01
4.050000e+01,9.329843e-01,1.954175e-02,2.423895e-02,2.323497e-02,5.779122e+07,1.994767e+01
4.066667e+01,9.324106e-01,1.943419e-02,2.463337e-02,2.352182e-02,5.851775e+07,2.016464e+01
4.083333e+01,9.316935e-01,1.982861e-02,2.431066e-02,2.416723e-02,5.924279e+07,2.047956e+01
4.100000e+01,9.310839e-01,1.975689e-02,2.463337e-02,2.452580e-02,6.017207e+07,2.026102e+01
4.116667e+01,9.303310e-01,1.990032e-02,2.484851e-02,2.492022e-02,6.072929e+07,2.024570e+01
4.133333e+01,9.295063e-01,2.018717e-02,2.488436e-02,2.542221e-02,6.124786e+07,2.051919e+01
