Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.999840e-01,0.000000e+00,1.600000e-05,0.000000e+00,0.000000e+00,7.143704e-08
9.000000e+00,9.999840e-01,0.000000e+00,1.600000e-05,0.000000e+00,0.000000e+00,1.390754e-07
9.166667e+00,9.998240e-01,1.600000e-04,1.600000e-05,0.000000e+00,3.889162e+02,2.705292e-07
9.333333e+00,9.997280e-01,2.560000e-04,1.600000e-05,0.000000e+00,8.405076e+02,5.256903e-07
9.500000e+00,9.996000e-01,3.840000e-04,1.600000e-05,0.000000e+00,1.373039e+03,1.020032e-06
9.666667e+00,9.994080e-01,5.600000e-04,3.200000e-05,0.000000e+00,2.008878e+03,1.975854e-06
9.833333e+00,9.992960e-01,6.560000e-04,4.800000e-05,0.000000e+00,2.775434e+03,3.818924e-06
1.000000e+01,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,3.706263e+03,7.361339e-06
1.016667e+01,9.990880e-01,8.320000e-04,8.000000e-05,0.000000e+00,4.842355e+03,1.414194e-05
1.033333e+01,9.989600e-01,8.960000e-04,1.440000e-04,0.000000e+00,6.233606e+03,2.705513e-05
1.050000e+01,9.987840e-01,1.072000e-03,1.440000e-04,0.000000e+00,7.940444e+03,5.149344e-05
1.066667e+01,9.985920e-01,1.248000e-03,1.600000e-04,0.000000e+00,1.003558e+04,9.738547e-05
1.083333e+01,9.984480e-01,1.344000e-03,2.080000e-04,0.000000e+00,1.260568e+04,1.827450e-04
1.100000e+01,9.982240e-01,1.504000e-03,2.720000e-04,0.000000e+00,1.575295e+04,3.396618e-04
1.116667e+01,9.980000e-01,1.680000e-03,3.200000e-04,0.000000e+00,1.959618e+04,6.240127e-04
1.133333e+01,9.978560e-01,1.760000e-03,3.840000e-04,0.000000e+00,2.427092e+04,1.130366e-03
1.150000e+01,9.976800e-01,1.904000e-03,4.160000e-04,0.000000e+00,2.992822e+04,2.013186e-03
1.166667e+01,9.975200e-01,2.048000e-03,4.320000e-04,0.000000e+00,3.673129e+04,3.513705e-03
1.183333e+01,9.973760e-01,2.176000e-03,4.480000e-04,0.000000e+00,4.484958e+04,5.987863e-03
1.200000e+01,9.972320e-01,2.304000e-03,4.640000e-04,0.000000e+00,5.444940e+04,9.923181e-03
1.216667e+01,9.969600e-01,2.432000e-03,6.080000e-04,0.000000e+00,6.568135e+04,1.592378e-02
1.233333e+01,9.967360e-01,2.656000e-03,6.080000e-04,0.000000e+00,7.866471e+04,2.463617e-02
1.250000e+01,9.965280e-01,2.736000e-03,7.200000e-04,1.600000e-05,9.347053e+04,3.659548e-02
1.266667e+01,9.963040e-01,2.880000e-03,8.000000e-04,1.600000e-05,1.101044e+05,1.986465e-02
1.283333e+01,9.962240e-01,2.896000e-03,8.640000e-04,1.600000e-05,1.005208e+05,1.091495e-02
1.300000e+01,9.960800e-01,2.976000e-03,9.280000e-04,1.600000e-05,9.177285e+04,6.213656e-03
1.316667e+01,9.958400e-01,3.136000e-03,1.008000e-03,1.600000e-05,8.378805e+04,3.865420e-03
1.333333e+01,9.957280e-01,3.056000e-03,1.200000e-03,1.600000e-05,7.650020e+04,2.848572e-03
1.350000e+01,9.955680e-01,3.168000e-03,1.248000e-03,1.600000e-05,6.984970e+04,2.606708e-03
1.366667e+01,9.953600e-01,3.280000e-03,1.344000e-03,1.600000e-05,6.378191e+04,2.832025e-03
1.383333e+01,9.952160e-01,3.280000e-03,1.488000e-03,1.600000e-05,5.824617e+04,3.350732e-03
1.400000e+01,9.950720e-01,3.328000e-03,1.584000e-03,1.600000e-05,5.319771e+04,4.062436e-03
1.416667e+01,9.948320e-01,3.440000e-03,1.712000e-03,1.600000e-05,4.859597e+04,4.907973e-03
1.433333e+01,9.945600e-01,3.568000e-03,1.856000e-03,1.600000e-05,4.440358e+04,5.852239e-03
1.450000e+01,9.944000e-01,3.552000e-03,2.032000e-03,1.600000e-05,4.058693e+04,6.874868e-03
1.466667e+01,9.941920e-01,3.552000e-03,2.240000e-03,1.600000e-05,3.711987e+04,7.965074e-03
1.483333e+01,9.940000e-01,3.664000e-03,2.320000e-03,1.600000e-05,3.398142e+04,9.118725e-03
1.500000e+01,9.937280e-01,3.824000e-03,2.432000e-03,1.600000e-05,3.114448e+04,1.033657e-02
1.516667e+01,9.935840e-01,3.856000e-03,2.544000e-03,1.600000e-05,2.858706e+04,1.162311e-02
1.533333e+01,9.933920e-01,3.904000e-03,2.688000e-03,1.600000e-05,2.629267e+04,1.298588e-02
1.550000e+01,9.932160e-01,3.968000e-03,2.800000e-03,1.600000e-05,2.424731e+04,1.443486e-02
1.566667e+01,9.930080e-01,4.128000e-03,2.848000e-03,1.600000e-05,2.244587e+04,1.598214e-02
1.583333e+01,9.928160e-01,4.192000e-03,2.976000e-03,1.600000e-05,2.090175e+04,1.764165e-02
1.600000e+01,9.927040e-01,4.192000e-03,3.088000e-03,1.600000e-05,1.959599e+04,1.942893e-02
1.616667e+01,9.924960e-01,4.288000e-03,3.200000e-03,1.600000e-05,1.853894e+04,2.136103e-02
1.633333e+01,9.922560e-01,4.400000e-03,3.328000e-03,1.600000e-05,1.775527e+04,2.345644e-02
1.650000e+01,9.920800e-01,4.480000e-03,3.424000e-03,1.600000e-05,1.724772e+04,2.573510e-02
1.666667e+01,9.919680e-01,4.512000e-03,3.504000e-03,1.600000e-05,1.706980e+04,2.821837e-02
1.683333e+01,9.917920e-01,4.512000e-03,3.680000e-03,1.600000e-05,1.723873e+04,3.092913e-02
1.700000e+01,9.916320e-01,4.512000e-03,3.840000e-03,1.600000e-05,1.782184e+04,3.389185e-02
1.716667e+01,9.914720e-01,4.496000e-03,4.016000e-03,1.600000e-05,1.889813e+04,3.713273e-02
1.733333e+01,9.913760e-01,4.480000e-03,4.128000e-03,1.600000e-05,2.066804e+04,4.067974e-02
1.750000e+01,9.912320e-01,4.576000e-03,4.176000e-03,1.600000e-05,2.324467e+04,4.456282e-02
1.766667e+01,9.910560e-01,4.688000e-03,4.240000e-03,1.600000e-05,2.677982e+04,4.881388e-02
1.783333e+01,9.909440e-01,4.640000e-03,4.400000e-03,1.600000e-05,3.139576e+04,5.346697e-02
1.800000e+01,9.908320e-01,4.624000e-03,4.528000e-03,1.600000e-05,3.734720e+04,5.855822e-02
1.816667e+01,9.906560e-01,4.720000e-03,4.608000e-03,1.600000e-05,4.507859e+04,6.412589e-02
1.833333e+01,9.905600e-01,4.688000e-03,4.736000e-03,1.600000e-05,5.495688e+04,7.021021e-02
1.850000e+01,9.904160e-01,4.688000e-03,4.880000e-03,1.600000e-05,6.741513e+04,7.685324e-02
1.866667e+01,9.903200e-01,4.640000e-03,5.024000e-03,1.600000e-05,8.309127e+04,8.409872e-02
1.883333e+01,9.901760e-01,4.576000e-03,5.232000e-03,1.600000e-05,1.028268e+05,9.199189e-02
1.900000e+01,9.900320e-01,4.608000e-03,5.344000e-03,1.600000e-05,1.275529e+05,1.005799e-01
1.916667e+01,9.898080e-01,4.672000e-03,5.504000e-03,1.600000e-05,1.594608e+05,1.099129e-01
1.933333e+01,9.896000e-01,4.848000e-03,5.536000e-03,1.600000e-05,1.992736e+05,1.200478e-01
1.950000e+01,9.893600e-01,4.880000e-03,5.744000e-03,1.600000e-05,2.490322e+05,1.310557e-01
1.966667e+01,9.892640e-01,4.928000e-03,5.792000e-03,1.600000e-05,3.109010e+05,1.430390e-01
1.983333e+01,9.890720e-01,5.024000e-03,5.888000e-03,1.600000e-05,3.895881e+05,1.561631e-01
2.000000e+01,9.889120e-01,4.912000e-03,6.160000e-03,1.600000e-05,4.870544e+05,1.707191e-01
2.016667e+01,9.886720e-01,5.024000e-03,6.288000e-03,1.600000e-05,6.076216e+05,1.872340e-01
2.033333e+01,9.883520e-01,5.184000e-03,6.448000e-03,1.600000e-05,7.568944e+05,2.066637e-01
2.050000e+01,9.881600e-01,5.280000e-03,6.544000e-03,1.600000e-05,9.409725e+05,2.307111e-01
2.066667e+01,9.879840e-01,5.296000e-03,6.704000e-03,1.600000e-05,1.169228e+06,2.623233e-01
2.083333e+01,9.876800e-01,5.520000e-03,6.784000e-03,1.600000e-05,1.450709e+06,3.064133e-01
2.100000e+01,9.872640e-01,5.872000e-03,6.848000e-03,1.600000e-05,1.796147e+06,3.708144e-01
2.116667e+01,9.870560e-01,5.952000e-03,6.960000e-03,3.200000e-05,2.214865e+06,4.673676e-01
2.133333e+01,9.868000e-01,5.984000e-03,7.184000e-03,3.200000e-05,2.719009e+06,6.025699e-01
2.150000e+01,9.864960e-01,6.000000e-03,7.472000e-03,3.200000e-05,3.306154e+06,8.095974e-01
2.166667e+01,9.863200e-01,6.016000e-03,7.616000e-03,4.800000e-05,4.019595e+06,1.112850e+00
2.183333e+01,9.860640e-01,6.128000e-03,7.760000e-03,4.800000e-05,4.860890e+06,1.501008e+00
2.200000e+01,9.857280e-01,6.240000e-03,7.968000e-03,6.400000e-05,5.817423e+06,2.043526e+00
2.216667e+01,9.854080e-01,6.320000e-03,8.176000e-03,9.600000e-05,6.933348e+06,2.697813e+00
2.233333e+01,9.851520e-01,6.352000e-03,8.352000e-03,1.440000e-04,8.185154e+06,3.457049e+00
2.250000e+01,9.848000e-01,6.512000e-03,8.464000e-03,2.240000e-04,9.571927e+06,4.236601e+00
2.266667e+01,9.843200e-01,6.832000e-03,8.576000e-03,2.720000e-04,1.108941e+07,4.942714e+00
2.283333e+01,9.839040e-01,7.120000e-03,8.624000e-03,3.520000e-04,1.263561e+07,5.746513e+00
2.300000e+01,9.834880e-01,7.344000e-03,8.768000e-03,4.000000e-04,1.428646e+07,6.657489e+00
2.316667e+01,9.831520e-01,7.536000e-03,8.864000e-03,4.480000e-04,1.603863e+07,7.562913e+00
2.333333e+01,9.828320e-01,7.568000e-03,9.056000e-03,5.440000e-04,1.787935e+07,8.498681e+00
2.350000e+01,9.824800e-01,7.664000e-03,9.168000e-03,6.880000e-04,1.984438e+07,9.258888e+00
2.366667e+01,9.821440e-01,7.760000e-03,9.360000e-03,7.360000e-04,2.179265e+07,9.837807e+00
2.383333e+01,9.819040e-01,7.872000e-03,9.392000e-03,8.320000e-04,2.364629e+07,1.059054e+01
2.400000e+01,9.815520e-01,8.032000e-03,9.504000e-03,9.120000e-04,2.559306e+07,1.135689e+01
2.416667e+01,9.810240e-01,8.336000e-03,9.632000e-03,1.008000e-03,2.761280e+07,1.203845e+01
2.433333e+01,9.805920e-01,8.432000e-03,9.776000e-03,1.200000e-03,2.966002e+07,1.266806e+01
2.450000e+01,9.803360e-01,8.480000e-03,9.888000e-03,1.296000e-03,3.168582e+07,1.295869e+01
2.466667e+01,9.798560e-01,8.704000e-03,9.952000e-03,1.488000e-03,3.357545e+07,1.332001e+01
2.483333e+01,9.795360e-01,8.832000e-03,9.984000e-03,1.648000e-03,3.546041e+07,1.337184e+01
2.500000e+01,9.791040e-01,9.072000e-03,1.004800e-02,1.776000e-03,3.714389e+07,1.344909e+01
2.516667e+01,9.786080e-01,9.344000e-03,1.022400e-02,1.824000e-03,3.867342e+07,1.366990e+01
2.533333e+01,9.782240e-01,9.408000e-03,1.041600e-02,1.952000e-03,4.021392e+07,1.418135e+01
2.550000e+01,9.778560e-01,9.488000e-03,1.057600e-02,2.080000e-03,4.189786e+07,1.455448e+01
2.566667e+01,9.773920e-01,9.632000e-03,1.073600e-02,2.240000e-03,4.351750e+07,1.493669e+01
2.583333e+01,9.771040e-01,9.664000e-03,1.083200e-02,2.400000e-03,4.521811e+07,1.514139e+01
2.600000e+01,9.767840e-01,9.680000e-03,1.100800e-02,2.528000e-03,4.675270e+07,1.535587e+01
2.616667e+01,9.762400e-01,9.856000e-03,1.116800e-02,2.736000e-03,4.817695e+07,1.552590e+01
2.633333e+01,9.758880e-01,1.000000e-02,1.126400e-02,2.848000e-03,4.960050e+07,1.545789e+01
2.650000e+01,9.754560e-01,1.008000e-02,1.147200e-02,2.992000e-03,5.083203e+07,1.539741e+01
2.666667e+01,9.748960e-01,1.035200e-02,1.153600e-02,3.216000e-03,5.211684e+07,1.540008e+01
2.683333e+01,9.743360e-01,1.048000e-02,1.184000e-02,3.344000e-03,5.335582e+07,1.537582e+01
2.700000e+01,9.738880e-01,1.072000e-02,1.180800e-02,3.584000e-03,5.443710e+07,1.536934e+01
2.716667e+01,9.733440e-01,1.092800e-02,1.201600e-02,3.712000e-03,5.556439e+07,1.521282e+01
2.733333e+01,9.728640e-01,1.113600e-02,1.212800e-02,3.872000e-03,5.648189e+07,1.529900e+01
2.750000e+01,9.723840e-01,1.120000e-02,1.243200e-02,3.984000e-03,5.743126e+07,1.557291e+01
2.766667e+01,9.718880e-01,1.140800e-02,1.257600e-02,4.128000e-03,5.829210e+07,1.614250e+01
2.783333e+01,9.714560e-01,1.148800e-02,1.270400e-02,4.352000e-03,5.924503e+07,1.663813e+01
2.800000e+01,9.709920e-01,1.156800e-02,1.292800e-02,4.512000e-03,6.032229e+07,1.677677e+01
2.816667e+01,9.704160e-01,1.188800e-02,1.289600e-02,4.800000e-03,6.115657e+07,1.695014e+01
2.833333e+01,9.700480e-01,1.192000e-02,1.302400e-02,5.008000e-03,6.195795e+07,1.662986e+01
2.850000e+01,9.695840e-01,1.206400e-02,1.307200e-02,5.280000e-03,6.234053e+07,1.618046e+01
2.866667e+01,9.691520e-01,1.206400e-02,1.337600e-02,5.408000e-03,6.259425e+07,1.564295e+01
2.883333e+01,9.688000e-01,1.208000e-02,1.356800e-02,5.552000e-03,6.252078e+07,1.550198e+01
2.900000e+01,9.683680e-01,1.222400e-02,1.376000e-02,5.648000e-03,6.254021e+07,1.558392e+01
2.916667e+01,9.680320e-01,1.206400e-02,1.403200e-02,5.872000e-03,6.262472e+07,1.583735e+01
2.933333e+01,9.674560e-01,1.220800e-02,1.433600e-02,6.000000e-03,6.287731e+07,1.574449e+01
2.950000e+01,9.670080e-01,1.225600e-02,1.459200e-02,6.144000e-03,6.287156e+07,1.586715e+01
2.966667e+01,9.665440e-01,1.241600e-02,1.478400e-02,6.256000e-03,6.295131e+07,1.607292e+01
2.983333e+01,9.660320e-01,1.265600e-02,1.491200e-02,6.400000e-03,6.306689e+07,1.638056e+01
3.000000e+01,9.655840e-01,1.288000e-02,1.497600e-02,6.560000e-03,6.323774e+07,1.650486e+01
3.016667e+01,9.650720e-01,1.307200e-02,1.502400e-02,6.832000e-03,6.337793e+07,1.645350e+01
3.033333e+01,9.645120e-01,1.334400e-02,1.524800e-02,6.896000e-03,6.344885e+07,1.595828e+01
3.050000e+01,9.639200e-01,1.361600e-02,1.542400e-02,7.040000e-03,6.317687e+07,1.581300e+01
3.066667e+01,9.632960e-01,1.390400e-02,1.558400e-02,7.216000e-03,6.310041e+07,1.571454e+01
3.083333e+01,9.626240e-01,1.419200e-02,1.571200e-02,7.472000e-03,6.297132e+07,1.550673e+01
3.100000e+01,9.623200e-01,1.401600e-02,1.603200e-02,7.632000e-03,6.281069e+07,1.507139e+01
3.116667e+01,9.619040e-01,1.404800e-02,1.628800e-02,7.760000e-03,6.238594e+07,1.483684e+01
3.133333e+01,9.613600e-01,1.414400e-02,1.656000e-02,7.936000e-03,6.197044e+07,1.486970e+01
3.150000e+01,9.608640e-01,1.425600e-02,1.686400e-02,8.016000e-03,6.178620e+07,1.478664e+01
3.166667e+01,9.603360e-01,1.436800e-02,1.713600e-02,8.160000e-03,6.154790e+07,1.494062e+01
3.183333e+01,9.600000e-01,1.422400e-02,1.745600e-02,8.320000e-03,6.148571e+07,1.523650e+01
3.200000e+01,9.594400e-01,1.428800e-02,1.787200e-02,8.400000e-03,6.150047e+07,1.562816e+01
3.216667e+01,9.589120e-01,1.452800e-02,1.801600e-02,8.544000e-03,6.160423e+07,1.630215e+01
3.233333e+01,9.583520e-01,1.468800e-02,1.832000e-02,8.640000e-03,6.202492e+07,1.700938e+01
3.250000e+01,9.577280e-01,1.483200e-02,1.865600e-02,8.784000e-03,6.260916e+07,1.789361e+01
3.266667e+01,9.571520e-01,1.492800e-02,1.904000e-02,8.880000e-03,6.338089e+07,1.862636e+01
3.283333e+01,9.566080e-01,1.500800e-02,1.934400e-02,9.040000e-03,6.433638e+07,1.942095e+01
3.300000e+01,9.560320e-01,1.505600e-02,1.972800e-02,9.184000e-03,6.548258e+07,1.993774e+01
3.316667e+01,9.555680e-01,1.520000e-02,1.992000e-02,9.312000e-03,6.668296e+07,2.064856e+01
3.333333e+01,9.550400e-01,1.526400e-02,2.028800e-02,9.408000e-03,6.802754e+07,2.152054e+01
3.350000e+01,9.547040e-01,1.532800e-02,2.038400e-02,9.584000e-03,6.956533e+07,2.257279e+01
3.366667e+01,9.542240e-01,1.547200e-02,2.051200e-02,9.792000e-03,7.140310e+07,2.340422e+01
3.383333e+01,9.538880e-01,1.542400e-02,2.064000e-02,1.004800e-02,7.328468e+07,2.427551e+01
3.400000e+01,9.532480e-01,1.564800e-02,2.076800e-02,1.033600e-02,7.519703e+07,2.455912e+01
3.416667e+01,9.527040e-01,1.574400e-02,2.105600e-02,1.049600e-02,7.697308e+07,2.470322e+01
3.433333e+01,9.521920e-01,1.587200e-02,2.118400e-02,1.075200e-02,7.865630e+07,2.512926e+01
3.450000e+01,9.516640e-01,1.593600e-02,2.128000e-02,1.112000e-02,8.051527e+07,2.542600e+01
3.466667e+01,9.511840e-01,1.608000e-02,2.126400e-02,1.147200e-02,8.239353e+07,2.517160e+01
3.483333e+01,9.507360e-01,1.590400e-02,2.166400e-02,1.169600e-02,8.396471e+07,2.521934e+01
3.500000e+01,9.502080e-01,1.598400e-02,2.182400e-02,1.198400e-02,8.544882e+07,2.538224e+01
3.516667e+01,9.496640e-01,1.617600e-02,2.185600e-02,1.230400e-02,8.708058e+07,2.559970e+01
3.533333e+01,9.490240e-01,1.638400e-02,2.206400e-02,1.252800e-02,8.866687e+07,2.570285e+01
3.550000e+01,9.485440e-01,1.632000e-02,2.235200e-02,1.278400e-02,9.011701e+07,2.620220e+01
3.566667e+01,9.480800e-01,1.644800e-02,2.240000e-02,1.307200e-02,9.172417e+07,2.700285e+01
3.583333e+01,9.475200e-01,1.673600e-02,2.235200e-02,1.339200e-02,9.361314e+07,2.758695e+01
3.600000e+01,9.469600e-01,1.691200e-02,2.256000e-02,1.356800e-02,9.542819e+07,2.827269e+01
3.616667e+01,9.464640e-01,1.696000e-02,2.270400e-02,1.387200e-02,9.717477e+07,2.920738e+01
3.633333e+01,9.459200e-01,1.716800e-02,2.264000e-02,1.427200e-02,9.917550e+07,2.965099e+01
3.650000e+01,9.452960e-01,1.721600e-02,2.299200e-02,1.449600e-02,1.011394e+08,2.957272e+01
3.666667e+01,9.446080e-01,1.726400e-02,2.342400e-02,1.470400e-02,1.028693e+08,2.987647e+01
3.683333e+01,9.440800e-01,1.732800e-02,2.356800e-02,1.502400e-02,1.049263e+08,3.042470e+01
3.700000e+01,9.436160e-01,1.750400e-02,2.352000e-02,1.536000e-02,1.071613e+08,3.093742e+01
3.716667e+01,9.429280e-01,1.763200e-02,2.366400e-02,1.577600e-02,1.093458e+08,3.138374e+01
3.733333e+01,9.424640e-01,1.774400e-02,2.364800e-02,1.614400e-02,1.114554e+08,3.144740e+01
3.750000e+01,9.418240e-01,1.784000e-02,2.385600e-02,1.648000e-02,1.133086e+08,3.166272e+01
3.766667e+01,9.411360e-01,1.811200e-02,2.387200e-02,1.688000e-02,1.151436e+08,3.180774e+01
3.783333e+01,9.404960e-01,1.816000e-02,2.414400e-02,1.720000e-02,1.169271e+08,3.184912e+01
3.800000e+01,9.400000e-01,1.816000e-02,2.425600e-02,1.758400e-02,1.185539e+08,3.219950e+01
3.816667e+01,9.395040e-01,1.827200e-02,2.433600e-02,1.788800e-02,1.202481e+08,3.242875e+01
3.833333e+01,9.388480e-01,1.828800e-02,2.459200e-02,1.827200e-02,1.219346e+08,3.271226e+01
3.850000e+01,9.382560e-01,1.841600e-02,2.456000e-02,1.876800e-02,1.237216e+08,3.274380e+01
3.866667e+01,9.376800e-01,1.835200e-02,2.489600e-02,1.907200e-02,1.254249e+08,3.278639e+01
3.883333e+01,9.371200e-01,1.854400e-02,2.491200e-02,1.942400e-02,1.269358e+08,3.316348e+01
3.900000e+01,9.364000e-01,1.868800e-02,2.507200e-02,1.984000e-02,1.286076e+08,3.371866e+01
3.916667e+01,9.359680e-01,1.864000e-02,2.520000e-02,2.019200e-02,1.304073e+08,3.413896e+01
3.933333e+01,9.353760e-01,1.872000e-02,2.550400e-02,2.040000e-02,1.321456e+08,3.473678e+01
3.950000e+01,9.345920e-01,1.881600e-02,2.571200e-02,2.088000e-02,1.339244e+08,3.594432e+01
3.966667e+01,9.339520e-01,1.883200e-02,2.592000e-02,2.129600e-02,1.361281e+08,3.651594e+01
3.983333e+01,9.331360e-01,1.921600e-02,2.598400e-02,2.166400e-02,1.380730e+08,3.691255e+01
4.000000e+01,9.325120e-01,1.940800e-02,2.604800e-02,2.203200e-02,1.399145e+08,3.749686e+01
4.016667e+01,9.316960e-01,1.979200e-02,2.619200e-02,2.232000e-02,1.419751e+08,3.809964e+01
4.033333e+01,9.310720e-01,1.990400e-02,2.630400e-02,2.272000e-02,1.439437e+08,3.913860e+01
4.050000e+01,9.304640e-01,2.008000e-02,2.641600e-02,2.304000e-02,1.462996e+08,4.011808e+01
4.066667e+01,9.298880e-01,2.014400e-02,2.659200e-02,2.337600e-02,1.486453e+08,4.098959e+01
4.083333e+01,9.292000e-01,2.017600e-02,2.681600e-02,2.380800e-02,1.510272e+08,4.178649e+01
4.100000e+01,9.285440e-01,2.025600e-02,2.700800e-02,2.419200e-02,1.535235e+08,4.207762e+01
4.116667e+01,9.278400e-01,2.041600e-02,2.710400e-02,2.464000e-02,1.559174e+08,4.212380e+01
4.133333e+01,9.270880e-01,2.065600e-02,2.708800e-02,2.516800e-02,1.582467e+08,4.201160e+01
