Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757611e-01,1.064936e-02,1.050593e-02,3.083653e-03,2.314648e+07,9.034618e+00
2.766667e+01,9.752591e-01,1.082864e-02,1.064936e-02,3.262935e-03,2.402641e+07,8.907615e+00
2.783333e+01,9.747929e-01,1.100792e-02,1.086450e-02,3.334648e-03,2.470775e+07,8.912995e+00
2.800000e+01,9.743627e-01,1.107964e-02,1.104378e-02,3.513930e-03,2.543280e+07,9.037131e+00
2.816667e+01,9.740758e-01,1.097207e-02,1.129478e-02,3.657356e-03,2.624164e+07,9.025122e+00
2.833333e+01,9.736455e-01,1.107964e-02,1.150991e-02,3.764925e-03,2.703892e+07,9.068247e+00
2.850000e+01,9.730360e-01,1.136649e-02,1.158163e-02,4.015920e-03,2.785217e+07,9.278373e+00
2.866667e+01,9.722471e-01,1.179677e-02,1.165334e-02,4.302772e-03,2.872987e+07,9.245107e+00
2.883333e+01,9.719603e-01,1.183262e-02,1.172505e-02,4.482054e-03,2.947838e+07,9.102949e+00
2.900000e+01,9.714224e-01,1.176091e-02,1.219119e-02,4.625480e-03,3.002944e+07,9.193814e+00
2.916667e+01,9.704902e-01,1.262146e-02,1.201190e-02,4.876475e-03,3.064097e+07,9.434256e+00
2.933333e+01,9.701674e-01,1.280075e-02,1.186848e-02,5.163326e-03,3.128136e+07,9.577200e+00
2.950000e+01,9.695937e-01,1.298003e-02,1.208362e-02,5.342608e-03,3.180579e+07,9.511842e+00
2.966667e+01,9.691635e-01,1.301588e-02,1.229876e-02,5.521890e-03,3.219283e+07,9.590830e+00
2.983333e+01,9.686615e-01,1.290832e-02,1.262146e-02,5.808742e-03,3.258510e+07,9.746760e+00
3.000000e+01,9.682312e-01,1.283660e-02,1.283660e-02,6.095593e-03,3.298396e+07,9.626697e+00
3.016667e+01,9.678009e-01,1.287246e-02,1.308760e-02,6.239019e-03,3.328100e+07,9.418841e+00
3.033333e+01,9.672631e-01,1.298003e-02,1.315931e-02,6.597583e-03,3.342537e+07,9.365176e+00
3.050000e+01,9.667611e-01,1.312345e-02,1.326688e-02,6.848578e-03,3.360747e+07,9.165872e+00
3.066667e+01,9.663308e-01,1.308760e-02,1.366130e-02,6.920291e-03,3.356524e+07,8.844957e+00
3.083333e+01,9.656854e-01,1.337445e-02,1.387644e-02,7.063717e-03,3.340059e+07,8.772605e+00
3.100000e+01,9.652910e-01,1.351787e-02,1.391230e-02,7.278855e-03,3.337845e+07,8.910917e+00
3.116667e+01,9.644663e-01,1.401986e-02,1.394815e-02,7.565707e-03,3.347398e+07,8.991210e+00
3.133333e+01,9.640360e-01,1.409158e-02,1.409158e-02,7.780845e-03,3.348622e+07,8.884349e+00
3.150000e+01,9.636416e-01,1.380473e-02,1.459357e-02,7.960128e-03,3.342305e+07,8.743897e+00
3.166667e+01,9.630320e-01,1.376887e-02,1.505970e-02,8.139410e-03,3.332645e+07,8.743377e+00
3.183333e+01,9.624583e-01,1.394815e-02,1.520313e-02,8.390405e-03,3.325968e+07,8.741082e+00
3.200000e+01,9.618129e-01,1.427086e-02,1.520313e-02,8.713113e-03,3.319040e+07,8.646510e+00
3.216667e+01,9.614543e-01,1.430672e-02,1.545412e-02,8.784826e-03,3.298366e+07,8.531658e+00
3.233333e+01,9.609165e-01,1.437843e-02,1.577683e-02,8.928251e-03,3.255660e+07,8.576308e+00
3.250000e+01,9.601635e-01,1.470114e-02,1.599197e-02,9.143390e-03,3.222683e+07,8.605041e+00
3.266667e+01,9.595898e-01,1.480871e-02,1.624296e-02,9.358528e-03,3.197888e+07,8.434456e+00
3.283333e+01,9.590878e-01,1.473699e-02,1.670910e-02,9.466098e-03,3.174846e+07,8.170882e+00
3.300000e+01,9.587651e-01,1.470114e-02,1.692424e-02,9.609523e-03,3.146343e+07,8.117677e+00
3.316667e+01,9.582631e-01,1.495213e-02,1.699595e-02,9.788806e-03,3.128085e+07,8.187261e+00
3.333333e+01,9.579763e-01,1.495213e-02,1.685252e-02,1.021908e-02,3.112395e+07,8.275097e+00
3.350000e+01,9.575101e-01,1.505970e-02,1.713937e-02,1.029080e-02,3.093180e+07,7.972833e+00
3.366667e+01,9.571874e-01,1.484456e-02,1.742623e-02,1.054179e-02,3.044597e+07,7.929592e+00
3.383333e+01,9.566137e-01,1.516727e-02,1.749794e-02,1.072107e-02,3.008360e+07,7.870399e+00
3.400000e+01,9.559683e-01,1.538241e-02,1.778479e-02,1.086450e-02,2.958497e+07,7.839400e+00
3.416667e+01,9.550360e-01,1.606368e-02,1.782065e-02,1.107964e-02,2.907123e+07,7.926209e+00
3.433333e+01,9.546058e-01,1.581269e-02,1.843021e-02,1.115135e-02,2.858098e+07,8.045227e+00
3.450000e+01,9.539962e-01,1.584854e-02,1.889634e-02,1.125892e-02,2.808545e+07,8.387228e+00
3.466667e+01,9.535659e-01,1.592026e-02,1.911148e-02,1.140235e-02,2.773626e+07,8.808810e+00
3.483333e+01,9.530281e-01,1.602782e-02,1.947004e-02,1.147406e-02,2.751150e+07,9.329021e+00
3.500000e+01,9.525261e-01,1.617125e-02,1.968518e-02,1.161748e-02,2.738827e+07,9.877119e+00
3.516667e+01,9.520241e-01,1.624296e-02,2.004374e-02,1.168920e-02,2.742081e+07,1.030324e+01
3.533333e+01,9.514145e-01,1.663738e-02,2.004374e-02,1.190434e-02,2.749963e+07,1.084868e+01
3.550000e+01,9.509484e-01,1.660153e-02,2.022303e-02,1.222704e-02,2.774322e+07,1.119852e+01
3.566667e+01,9.502313e-01,1.685252e-02,2.054573e-02,1.237047e-02,2.794593e+07,1.127997e+01
3.583333e+01,9.499444e-01,1.667324e-02,2.086844e-02,1.251389e-02,2.805118e+07,1.156854e+01
3.600000e+01,9.493349e-01,1.670910e-02,2.122701e-02,1.272903e-02,2.830762e+07,1.205090e+01
3.616667e+01,9.488687e-01,1.685252e-02,2.147800e-02,1.280075e-02,2.868842e+07,1.241036e+01
3.633333e+01,9.484385e-01,1.688838e-02,2.183657e-02,1.283660e-02,2.910310e+07,1.289806e+01
3.650000e+01,9.480799e-01,1.681667e-02,2.205170e-02,1.305174e-02,2.968970e+07,1.361570e+01
3.666667e+01,9.475420e-01,1.688838e-02,2.219513e-02,1.337445e-02,3.056812e+07,1.419388e+01
3.683333e+01,9.469683e-01,1.685252e-02,2.262541e-02,1.355373e-02,3.157820e+07,1.448943e+01
3.700000e+01,9.463588e-01,1.692424e-02,2.276883e-02,1.394815e-02,3.255904e+07,1.482015e+01
3.716667e+01,9.457134e-01,1.699595e-02,2.305569e-02,1.423500e-02,3.364124e+07,1.474681e+01
3.733333e+01,9.452831e-01,1.710352e-02,2.312740e-02,1.448600e-02,3.454396e+07,1.497170e+01
3.750000e+01,9.449245e-01,1.688838e-02,2.352182e-02,1.466528e-02,3.565037e+07,1.533210e+01
3.766667e+01,9.445660e-01,1.674495e-02,2.362939e-02,1.505970e-02,3.681880e+07,1.587534e+01
3.783333e+01,9.443150e-01,1.649396e-02,2.402381e-02,1.516727e-02,3.812372e+07,1.633761e+01
3.800000e+01,9.439564e-01,1.606368e-02,2.463337e-02,1.534655e-02,3.925269e+07,1.709536e+01
3.816667e+01,9.434186e-01,1.602782e-02,2.481265e-02,1.574097e-02,4.061399e+07,1.794761e+01
3.833333e+01,9.428807e-01,1.620711e-02,2.492022e-02,1.599197e-02,4.217761e+07,1.833881e+01
3.850000e+01,9.423070e-01,1.642225e-02,2.484851e-02,1.642225e-02,4.364774e+07,1.866135e+01
3.866667e+01,9.419126e-01,1.617125e-02,2.520707e-02,1.670910e-02,4.512730e+07,1.882343e+01
3.883333e+01,9.412313e-01,1.645810e-02,2.531464e-02,1.699595e-02,4.646459e+07,1.897287e+01
3.900000e+01,9.405500e-01,1.660153e-02,2.556564e-02,1.728280e-02,4.783595e+07,1.914579e+01
3.916667e+01,9.399046e-01,1.685252e-02,2.574492e-02,1.749794e-02,4.919050e+07,1.949743e+01
3.933333e+01,9.394385e-01,1.685252e-02,2.599591e-02,1.771308e-02,5.058509e+07,1.994195e+01
3.950000e+01,9.390082e-01,1.703180e-02,2.592420e-02,1.803578e-02,5.216037e+07,2.048137e+01
3.966667e+01,9.385421e-01,1.703180e-02,2.599591e-02,1.843021e-02,5.381636e+07,2.083116e+01
3.983333e+01,9.380401e-01,1.713937e-02,2.592420e-02,1.889634e-02,5.541434e+07,2.087290e+01
4.000000e+01,9.372871e-01,1.767722e-02,2.570906e-02,1.932662e-02,5.692320e+07,2.056766e+01
4.016667e+01,9.368568e-01,1.760551e-02,2.567320e-02,1.986446e-02,5.819495e+07,2.026557e+01
4.033333e+01,9.361397e-01,1.764136e-02,2.588834e-02,2.033060e-02,5.929754e+07,1.989290e+01
4.050000e+01,9.355301e-01,1.785650e-02,2.588834e-02,2.072502e-02,6.011520e+07,1.953755e+01
4.066667e+01,9.349923e-01,1.810750e-02,2.567320e-02,2.122701e-02,6.087111e+07,1.932561e+01
4.083333e+01,9.345979e-01,1.789236e-02,2.596006e-02,2.154971e-02,6.163986e+07,1.924424e+01
4.100000e+01,9.338090e-01,1.828678e-02,2.613934e-02,2.176485e-02,6.241862e+07,1.950613e+01
4.116667e+01,9.333070e-01,1.828678e-02,2.628276e-02,2.212342e-02,6.343597e+07,1.991139e+01
4.133333e+01,9.329485e-01,1.814335e-02,2.635448e-02,2.255370e-02,6.464181e+07,2.003045e+01
