Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.133063e-02,1.233461e-02,4.266915e-03,2.519051e+07,7.328219e+00
2.766667e+01,9.716376e-01,1.140235e-02,1.237047e-02,4.589623e-03,2.595831e+07,7.491621e+00
2.783333e+01,9.712431e-01,1.147406e-02,1.251389e-02,4.768905e-03,2.663619e+07,7.432978e+00
2.800000e+01,9.707053e-01,1.176091e-02,1.272903e-02,4.804762e-03,2.706760e+07,7.401217e+00
2.816667e+01,9.703109e-01,1.165334e-02,1.298003e-02,5.055757e-03,2.744737e+07,7.559682e+00
2.833333e+01,9.698447e-01,1.179677e-02,1.294417e-02,5.414321e-03,2.792924e+07,7.500544e+00
2.850000e+01,9.692710e-01,1.201190e-02,1.323102e-02,5.486034e-03,2.829795e+07,7.253428e+00
2.866667e+01,9.689842e-01,1.190434e-02,1.351787e-02,5.593603e-03,2.837198e+07,7.252992e+00
2.883333e+01,9.683746e-01,1.233461e-02,1.344616e-02,5.844598e-03,2.852113e+07,7.353922e+00
2.900000e+01,9.676934e-01,1.272903e-02,1.337445e-02,6.203163e-03,2.872660e+07,7.387486e+00
2.916667e+01,9.672272e-01,1.290832e-02,1.351787e-02,6.346588e-03,2.879617e+07,7.233426e+00
2.933333e+01,9.669762e-01,1.283660e-02,1.373301e-02,6.454158e-03,2.871881e+07,7.112833e+00
2.950000e+01,9.664384e-01,1.272903e-02,1.423500e-02,6.597583e-03,2.863592e+07,7.125562e+00
2.966667e+01,9.659722e-01,1.301588e-02,1.430672e-02,6.705153e-03,2.864937e+07,7.164427e+00
2.983333e+01,9.655420e-01,1.326688e-02,1.409158e-02,7.099573e-03,2.876392e+07,7.192252e+00
3.000000e+01,9.650758e-01,1.333859e-02,1.427086e-02,7.314712e-03,2.891660e+07,6.890326e+00
3.016667e+01,9.645380e-01,1.369716e-02,1.434257e-02,7.422281e-03,2.875780e+07,6.781726e+00
3.033333e+01,9.642511e-01,1.358959e-02,1.462942e-02,7.529850e-03,2.852295e+07,6.905621e+00
3.050000e+01,9.638209e-01,1.376887e-02,1.477285e-02,7.637420e-03,2.837354e+07,7.205212e+00
3.066667e+01,9.632113e-01,1.398401e-02,1.498799e-02,7.816702e-03,2.834328e+07,7.518912e+00
3.083333e+01,9.628169e-01,1.412743e-02,1.505970e-02,7.995984e-03,2.839406e+07,7.732504e+00
3.100000e+01,9.621715e-01,1.448600e-02,1.527484e-02,8.067697e-03,2.849693e+07,7.843416e+00
3.116667e+01,9.615619e-01,1.459357e-02,1.559755e-02,8.246979e-03,2.861501e+07,8.084101e+00
3.133333e+01,9.612033e-01,1.452185e-02,1.581269e-02,8.462118e-03,2.882388e+07,8.164074e+00
3.150000e+01,9.604504e-01,1.484456e-02,1.609954e-02,8.605543e-03,2.900199e+07,8.147203e+00
3.166667e+01,9.595539e-01,1.531070e-02,1.645810e-02,8.677256e-03,2.919306e+07,8.114846e+00
3.183333e+01,9.589802e-01,1.548998e-02,1.681667e-02,8.713113e-03,2.940165e+07,8.248683e+00
3.200000e+01,9.583707e-01,1.563340e-02,1.699595e-02,8.999964e-03,2.968548e+07,8.458338e+00
3.216667e+01,9.579763e-01,1.584854e-02,1.696009e-02,9.215103e-03,3.010226e+07,8.388293e+00
3.233333e+01,9.575101e-01,1.577683e-02,1.739037e-02,9.322672e-03,3.032034e+07,8.226565e+00
3.250000e+01,9.570799e-01,1.592026e-02,1.746208e-02,9.537811e-03,3.045023e+07,8.241260e+00
3.266667e+01,9.565779e-01,1.581269e-02,1.785650e-02,9.752949e-03,3.067596e+07,8.125106e+00
3.283333e+01,9.560400e-01,1.592026e-02,1.814335e-02,9.896375e-03,3.083179e+07,8.038108e+00
3.300000e+01,9.555380e-01,1.599197e-02,1.839435e-02,1.007566e-02,3.096171e+07,8.075668e+00
3.316667e+01,9.550360e-01,1.602782e-02,1.868120e-02,1.025494e-02,3.120692e+07,8.119901e+00
3.333333e+01,9.545340e-01,1.581269e-02,1.929076e-02,1.036251e-02,3.155284e+07,8.264755e+00
3.350000e+01,9.542113e-01,1.552583e-02,1.972104e-02,1.054179e-02,3.197028e+07,8.593987e+00
3.366667e+01,9.537093e-01,1.566926e-02,1.990032e-02,1.072107e-02,3.247146e+07,8.882343e+00
3.383333e+01,9.532074e-01,1.595611e-02,2.000789e-02,1.082864e-02,3.299275e+07,9.211631e+00
3.400000e+01,9.527771e-01,1.595611e-02,2.025888e-02,1.100792e-02,3.355856e+07,9.616933e+00
3.416667e+01,9.523827e-01,1.581269e-02,2.058159e-02,1.122306e-02,3.422659e+07,1.000157e+01
3.433333e+01,9.517731e-01,1.599197e-02,2.083259e-02,1.140235e-02,3.496006e+07,1.032771e+01
3.450000e+01,9.513070e-01,1.609954e-02,2.097601e-02,1.161748e-02,3.576130e+07,1.076512e+01
3.466667e+01,9.506257e-01,1.652981e-02,2.101187e-02,1.183262e-02,3.661927e+07,1.124908e+01
3.483333e+01,9.499803e-01,1.688838e-02,2.097601e-02,1.215533e-02,3.749457e+07,1.169401e+01
3.500000e+01,9.494783e-01,1.706766e-02,2.090430e-02,1.254975e-02,3.841029e+07,1.197782e+01
3.516667e+01,9.486894e-01,1.753379e-02,2.108358e-02,1.269318e-02,3.922755e+07,1.212991e+01
3.533333e+01,9.483309e-01,1.728280e-02,2.137043e-02,1.301588e-02,3.990621e+07,1.245488e+01
3.550000e+01,9.476855e-01,1.749794e-02,2.147800e-02,1.333859e-02,4.068330e+07,1.288705e+01
3.566667e+01,9.472552e-01,1.739037e-02,2.169314e-02,1.366130e-02,4.145096e+07,1.321177e+01
3.583333e+01,9.467891e-01,1.753379e-02,2.144215e-02,1.423500e-02,4.216385e+07,1.338386e+01
3.600000e+01,9.461795e-01,1.756965e-02,2.187242e-02,1.437843e-02,4.286611e+07,1.314770e+01
3.616667e+01,9.458568e-01,1.731866e-02,2.208756e-02,1.473699e-02,4.322882e+07,1.327126e+01
3.633333e+01,9.453548e-01,1.728280e-02,2.215927e-02,1.520313e-02,4.374153e+07,1.314613e+01
3.650000e+01,9.448528e-01,1.742623e-02,2.241027e-02,1.531070e-02,4.414348e+07,1.282641e+01
3.666667e+01,9.441715e-01,1.760551e-02,2.284055e-02,1.538241e-02,4.435492e+07,1.286769e+01
3.683333e+01,9.437771e-01,1.764136e-02,2.298397e-02,1.559755e-02,4.487338e+07,1.319205e+01
3.700000e+01,9.433110e-01,1.760551e-02,2.323497e-02,1.584854e-02,4.562456e+07,1.353476e+01
3.716667e+01,9.428807e-01,1.756965e-02,2.341425e-02,1.613539e-02,4.652757e+07,1.385990e+01
3.733333e+01,9.422711e-01,1.771308e-02,2.370110e-02,1.631468e-02,4.758160e+07,1.421382e+01
3.750000e+01,9.416616e-01,1.774893e-02,2.395210e-02,1.663738e-02,4.859112e+07,1.470741e+01
3.766667e+01,9.409803e-01,1.792822e-02,2.420309e-02,1.688838e-02,4.979247e+07,1.506197e+01
3.783333e+01,9.404066e-01,1.789236e-02,2.448994e-02,1.721109e-02,5.104330e+07,1.542261e+01
3.800000e+01,9.396536e-01,1.814335e-02,2.466922e-02,1.753379e-02,5.226272e+07,1.571322e+01
3.816667e+01,9.392233e-01,1.785650e-02,2.506365e-02,1.785650e-02,5.342999e+07,1.582798e+01
3.833333e+01,9.387572e-01,1.774893e-02,2.520707e-02,1.828678e-02,5.461059e+07,1.610645e+01
3.850000e+01,9.380401e-01,1.807164e-02,2.524293e-02,1.864534e-02,5.582110e+07,1.613793e+01
3.866667e+01,9.375381e-01,1.803578e-02,2.556564e-02,1.886048e-02,5.690218e+07,1.629048e+01
3.883333e+01,9.364265e-01,1.864534e-02,2.556564e-02,1.936247e-02,5.794410e+07,1.663125e+01
3.900000e+01,9.359246e-01,1.860949e-02,2.556564e-02,1.990032e-02,5.912443e+07,1.690508e+01
3.916667e+01,9.355301e-01,1.843021e-02,2.563735e-02,2.040231e-02,6.015055e+07,1.688932e+01
3.933333e+01,9.348130e-01,1.889634e-02,2.538635e-02,2.090430e-02,6.094402e+07,1.680079e+01
3.950000e+01,9.342393e-01,1.896805e-02,2.570906e-02,2.108358e-02,6.162458e+07,1.679431e+01
3.966667e+01,9.334505e-01,1.918319e-02,2.596006e-02,2.140629e-02,6.210065e+07,1.719366e+01
3.983333e+01,9.327692e-01,1.932662e-02,2.588834e-02,2.201585e-02,6.283438e+07,1.751435e+01
4.000000e+01,9.321238e-01,1.954175e-02,2.599591e-02,2.233856e-02,6.366937e+07,1.734942e+01
4.016667e+01,9.314784e-01,1.957761e-02,2.628276e-02,2.266126e-02,6.426725e+07,1.743519e+01
4.033333e+01,9.305461e-01,1.997203e-02,2.635448e-02,2.312740e-02,6.499350e+07,1.765444e+01
4.050000e+01,9.297931e-01,1.993618e-02,2.671304e-02,2.355768e-02,6.579920e+07,1.779807e+01
4.066667e+01,9.290760e-01,2.000789e-02,2.714332e-02,2.377281e-02,6.656121e+07,1.784377e+01
4.083333e+01,9.284306e-01,1.997203e-02,2.757360e-02,2.402381e-02,6.729352e+07,1.831253e+01
4.100000e+01,9.279286e-01,2.007960e-02,2.757360e-02,2.441823e-02,6.826336e+07,1.872193e+01
4.116667e+01,9.272832e-01,1.993618e-02,2.771702e-02,2.506365e-02,6.934443e+07,1.902470e+01
4.133333e+01,9.266377e-01,1.986446e-02,2.789630e-02,2.560149e-02,7.039557e+07,1.890281e+01
