Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.078431e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978508e-21
5.333333e+00,4.782708e-10,1.000000e+00,1.000000e+00,4.628402e-21,1.720494e-21,1.603280e-20,7.463193e-22,9.736586e-23,3.193125e-21
5.500000e+00,5.608600e-10,1.000000e+00,1.000000e+00,7.469924e-21,2.776909e-21,2.591014e-20,1.199840e-21,1.552027e-22,5.153185e-21
5.666667e+00,6.577108e-10,1.000000e+00,1.000000e+00,1.205543e-20,4.481773e-21,4.187014e-20,1.928943e-21,2.473467e-22,8.316078e-21
5.833333e+00,7.712855e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233012e-21,6.765734e-20,3.101090e-21,3.941212e-22,1.341978e-20
6.000000e+00,9.044722e-10,1.000000e+00,1.000000e+00,3.139526e-20,1.167269e-20,1.093207e-19,4.985502e-21,6.278737e-22,2.165493e-20
6.166667e+00,1.060657e-09,1.000000e+00,1.000000e+00,5.066185e-20,1.883675e-20,1.766315e-19,8.015003e-21,1.000081e-21,3.494250e-20
6.333333e+00,1.243811e-09,1.000000e+00,1.000000e+00,8.174917e-20,3.039662e-20,2.853732e-19,1.288544e-20,1.592646e-21,5.638160e-20
6.500000e+00,1.458592e-09,1.000000e+00,1.000000e+00,1.319082e-19,4.904897e-20,4.610398e-19,2.071554e-20,2.535862e-21,9.097200e-20
6.666667e+00,1.713360e-09,1.000000e+00,1.000000e+00,2.128368e-19,7.914445e-20,7.448086e-19,3.330389e-20,4.036963e-21,1.467795e-19
6.833333e+00,2.009218e-09,1.000000e+00,1.000000e+00,3.434069e-19,1.277020e-19,1.203186e-18,5.354210e-20,6.425499e-21,2.368161e-19
7.000000e+00,2.356162e-09,1.000000e+00,1.000000e+00,5.540628e-19,2.060449e-19,1.943584e-18,8.607915e-20,1.022544e-20,3.820719e-19
7.166667e+00,2.763010e-09,1.000000e+00,1.000000e+00,8.939169e-19,3.324403e-19,3.143654e-18,1.379870e-19,1.596168e-20,6.163471e-19
7.333333e+00,3.240105e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363566e-19,5.088968e-18,2.206819e-19,2.456042e-20,9.941934e-19
7.500000e+00,3.799575e-09,1.000000e+00,1.000000e+00,2.326221e-18,8.652744e-19,8.239230e-18,3.525820e-19,3.759356e-20,1.603770e-18
7.666667e+00,4.455638e-09,1.000000e+00,1.000000e+00,3.752484e-18,1.395782e-18,1.333702e-17,5.632227e-19,5.756409e-20,2.587604e-18
7.833333e+00,5.224970e-09,1.000000e+00,1.000000e+00,6.054129e-18,2.251575e-18,2.158228e-17,9.000544e-19,8.847128e-20,4.176067e-18
8.000000e+00,6.130021e-09,1.000000e+00,1.000000e+00,9.769801e-18,3.632562e-18,3.491446e-17,1.439432e-18,1.367189e-19,6.741474e-18
8.166667e+00,7.188414e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861851e-18,5.652731e-17,2.295409e-18,2.090353e-19,1.088093e-17
8.333333e+00,8.432414e-09,1.000000e+00,1.000000e+00,2.545387e-17,9.461648e-18,9.142645e-17,3.676687e-18,3.242937e-19,1.754380e-17
8.500000e+00,9.888246e-09,1.000000e+00,1.000000e+00,4.105177e-17,1.527161e-17,1.480603e-16,5.826909e-18,4.956749e-19,2.875637e-17
8.666667e+00,1.159536e-08,1.000000e+00,1.000000e+00,6.700739e-17,2.463183e-17,2.410064e-16,9.173361e-18,7.546446e-19,4.861544e-17
8.833333e+00,1.360000e-08,1.000000e+00,1.000000e+00,1.122772e-16,4.015851e-17,3.970213e-16,1.459090e-17,1.157984e-18,7.992883e-17
9.000000e+00,1.595059e-08,1.000000e+00,1.000000e+00,1.854812e-16,6.709091e-17,6.555075e-16,2.341033e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.870678e-08,1.000000e+00,1.000000e+00,3.040799e-16,1.108798e-16,1.080126e-15,3.780983e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.193851e-08,1.000000e+00,1.000000e+00,4.968144e-16,1.819380e-16,1.774767e-15,6.129719e-17,4.424868e-18,3.460148e-16
9.500000e+00,2.573061e-08,1.000000e+00,1.000000e+00,8.074732e-16,2.974416e-16,2.903721e-15,9.978954e-17,7.063827e-18,5.630079e-16
9.666667e+00,3.017386e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837825e-16,4.740592e-15,1.623307e-16,1.135020e-17,9.215540e-16
9.833333e+00,3.538039e-08,1.000000e+00,1.000000e+00,2.146498e-15,7.870694e-16,7.742672e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.149319e-08,1.000000e+00,1.000000e+00,3.469874e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941457e-17,2.368732e-15
1.016667e+01,4.865369e-08,1.000000e+00,1.000000e+00,5.556649e-15,2.080358e-15,2.037570e-14,6.973037e-16,4.744072e-17,3.806105e-15
1.033333e+01,5.704785e-08,1.000000e+00,1.000000e+00,8.920600e-15,3.335682e-15,3.285817e-14,1.127957e-15,7.653922e-17,6.116709e-15
1.050000e+01,6.688472e-08,1.000000e+00,1.000000e+00,1.433217e-14,5.356001e-15,5.291099e-14,1.818850e-15,1.234139e-16,9.849854e-15
1.066667e+01,7.841777e-08,9.999999e-01,1.000000e+00,2.306558e-14,8.604976e-15,8.518304e-14,2.927267e-15,1.985654e-16,1.586157e-14
1.083333e+01,9.193788e-08,9.999999e-01,1.000000e+00,3.713743e-14,1.384602e-14,1.371559e-13,4.704073e-15,3.187023e-16,2.553850e-14
1.100000e+01,1.077883e-07,9.999999e-01,1.000000e+00,5.979441e-14,2.229086e-14,2.208637e-13,7.552477e-15,5.103035e-16,4.114047e-14
1.116667e+01,1.263532e-07,9.999999e-01,1.000000e+00,9.631099e-14,3.588891e-14,3.557321e-13,1.212088e-14,8.154334e-16,6.613961e-14
1.133333e+01,1.481076e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780342e-14,5.729142e-13,1.939541e-14,1.295748e-15,1.065387e-13
1.150000e+01,1.735893e-07,9.999999e-01,1.000000e+00,2.494377e-13,9.298535e-14,9.226062e-13,3.108125e-14,2.061608e-15,1.712761e-13
1.166667e+01,2.034380e-07,9.999999e-01,1.000000e+00,4.011726e-13,1.497146e-13,1.485165e-12,4.979985e-14,3.279096e-15,2.752654e-13
1.183333e+01,2.383913e-07,9.999998e-01,1.000000e+00,6.448642e-13,2.408102e-13,2.389217e-12,7.986559e-14,5.226578e-15,4.428191e-13
1.200000e+01,2.793094e-07,9.999998e-01,1.000000e+00,1.037182e-12,3.871233e-13,3.842672e-12,1.281432e-13,8.345080e-15,7.118851e-13
1.216667e+01,3.272055e-07,9.999998e-01,1.000000e+00,1.667598e-12,6.226202e-13,6.178413e-12,2.056551e-13,1.334089e-14,1.144468e-12
1.233333e+01,3.832413e-07,9.999997e-01,1.000000e+00,2.680997e-12,1.001084e-12,9.931447e-12,3.300225e-13,2.134146e-14,1.837523e-12
1.250000e+01,4.487805e-07,9.999997e-01,1.000000e+00,4.306017e-12,1.609468e-12,1.595512e-11,5.295225e-13,3.414913e-14,2.948979e-12
1.266667e+01,5.253965e-07,9.999997e-01,1.000000e+00,6.912001e-12,2.585278e-12,2.561537e-11,8.494192e-13,5.467683e-14,4.729520e-12
1.283333e+01,6.149075e-07,9.999996e-01,1.000000e+00,1.108790e-11,4.150265e-12,4.109488e-11,1.361956e-12,8.754707e-14,7.578367e-12
1.300000e+01,7.194307e-07,9.999995e-01,1.000000e+00,1.777196e-11,6.658303e-12,6.587364e-11,2.182349e-12,1.401508e-13,1.212949e-11
1.316667e+01,8.413792e-07,9.999994e-01,1.000000e+00,2.845538e-11,1.067334e-11,1.054877e-10,3.493957e-12,2.242343e-13,1.938852e-11
1.333333e+01,9.835581e-07,9.999993e-01,1.000000e+00,4.550481e-11,1.709199e-11,1.687243e-10,5.587973e-12,3.584836e-13,3.094677e-11
1.350000e+01,1.149145e-06,9.999992e-01,1.000000e+00,7.266814e-11,2.733767e-11,2.694978e-10,8.925564e-12,5.725145e-13,4.930690e-11
1.366667e+01,1.341766e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366519e-11,4.297624e-10,1.423497e-11,9.131715e-13,7.840449e-11
1.383333e+01,1.565543e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962954e-11,6.840497e-10,2.266195e-11,1.454222e-12,1.243765e-10
1.400000e+01,1.825084e-06,9.999988e-01,1.000000e+00,2.926683e-10,1.108260e-10,1.086421e-09,3.600158e-11,2.311494e-12,1.967583e-10
1.416667e+01,2.125582e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721094e-09,5.705361e-11,3.665749e-12,3.102714e-10
1.433333e+01,2.472757e-06,9.999983e-01,1.000000e+00,7.315904e-10,2.788066e-10,2.718514e-09,9.015795e-11,5.798207e-12,4.874594e-10
1.450000e+01,2.872869e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403334e-10,4.279356e-09,1.420007e-10,9.143141e-12,7.625502e-10
1.466667e+01,3.332702e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930419e-10,6.709906e-09,2.228025e-10,1.436698e-11,1.186976e-09
1.483333e+01,3.859437e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047336e-08,3.480556e-10,2.248357e-11,1.837088e-09
1.500000e+01,4.460580e-06,9.999970e-01,1.000000e+00,4.360023e-09,1.695240e-09,1.626282e-08,5.410018e-10,3.502207e-11,2.824629e-09
1.516667e+01,5.143705e-06,9.999965e-01,1.000000e+00,6.719444e-09,2.631165e-09,2.510259e-08,8.361127e-10,5.426393e-11,4.310424e-09
1.533333e+01,5.916206e-06,9.999960e-01,1.000000e+00,1.028167e-08,4.058865e-09,3.848507e-08,1.283835e-09,8.357368e-11,6.521433e-09
1.550000e+01,6.784964e-06,9.999954e-01,1.000000e+00,1.560410e-08,6.217457e-09,5.854886e-08,1.956884e-09,1.278466e-10,9.770545e-09
1.566667e+01,7.755930e-06,9.999948e-01,1.000000e+00,2.346231e-08,9.448022e-09,8.830062e-08,2.958273e-09,1.940995e-10,1.447740e-08
1.583333e+01,8.833504e-06,9.999940e-01,1.000000e+00,3.490823e-08,1.422695e-08,1.318752e-07,4.431110e-09,2.922232e-10,2.118617e-08
1.600000e+01,1.002006e-05,9.999932e-01,1.000000e+00,5.132536e-08,2.120339e-08,1.948154e-07,6.569852e-09,4.359087e-10,3.057458e-08
1.616667e+01,1.131531e-05,9.999923e-01,1.000000e+00,7.446760e-08,3.123606e-08,2.843357e-07,9.632276e-09,6.437336e-10,4.344500e-08
1.633333e+01,1.271574e-05,9.999913e-01,1.000000e+00,1.064600e-07,4.542159e-08,4.095099e-07,1.395078e-08,9.403836e-10,6.068768e-08
1.650000e+01,1.421426e-05,9.999902e-01,1.000000e+00,1.497357e-07,6.510140e-08,5.813038e-07,1.994109e-08,1.357948e-09,8.320272e-08
1.666667e+01,1.579962e-05,9.999891e-01,1.000000e+00,2.068741e-07,9.183118e-08,8.123547e-07,2.810607e-08,1.937222e-09,1.117835e-07
1.683333e+01,1.745674e-05,9.999879e-01,1.000000e+00,2.803313e-07,1.272914e-07,1.116418e-06,3.903216e-08,2.728951e-09,1.469519e-07
1.700000e+01,1.916674e-05,9.999866e-01,1.000000e+00,3.720416e-07,1.731304e-07,1.507422e-06,5.337694e-08,3.794973e-09,1.887817e-07
1.716667e+01,2.090760e-05,9.999853e-01,1.000000e+00,4.829452e-07,2.307251e-07,1.998168e-06,7.184739e-08,5.209287e-09,2.367310e-07
1.733333e+01,2.265520e-05,9.999839e-01,1.000000e+00,6.124984e-07,3.008879e-07,2.598781e-06,9.517038e-08,7.059078e-09,2.895343e-07
1.750000e+01,2.438447e-05,9.999825e-01,1.000000e+00,7.582829e-07,3.835509e-07,3.315137e-06,1.240584e-07,9.445789e-09,3.452195e-07
1.766667e+01,2.607078e-05,9.999812e-01,1.000000e+00,9.158697e-07,4.774951e-07,4.147569e-06,1.591753e-07,1.248625e-08,4.012414e-07
1.783333e+01,2.769126e-05,9.999798e-01,1.000000e+00,1.078995e-06,5.802203e-07,5.090112e-06,2.011047e-07,1.631373e-08,4.547507e-07
1.800000e+01,2.922638e-05,9.999784e-01,1.000000e+00,1.240095e-06,6.879997e-07,6.130497e-06,2.503264e-07,2.107865e-08,5.029790e-07
1.816667e+01,3.066070e-05,9.999771e-01,1.000000e+00,1.391206e-06,7.961596e-07,7.250982e-06,3.071986e-07,2.694847e-08,5.435823e-07
1.833333e+01,3.198371e-05,9.999758e-01,1.000000e+00,1.524925e-06,8.995916e-07,8.429878e-06,3.719499e-07,3.410640e-08,5.749731e-07
1.850000e+01,3.319019e-05,9.999745e-01,1.000000e+00,1.635397e-06,9.933484e-07,9.643584e-06,4.446771e-07,4.274847e-08,5.964995e-07
1.866667e+01,3.428027e-05,9.999733e-01,1.000000e+00,1.719035e-06,1.073277e-06,1.086879e-05,5.253513e-07,5.307908e-08,6.084387e-07
1.883333e+01,3.525919e-05,9.999722e-01,1.000000e+00,1.774814e-06,1.136527e-06,1.208457e-05,6.138318e-07,6.530517e-08,6.119194e-07
1.900000e+01,3.613685e-05,9.999710e-01,1.000000e+00,1.804257e-06,1.181819e-06,1.327408e-05,7.098884e-07,7.963000e-08,6.086946e-07
1.916667e+01,3.692733e-05,9.999699e-01,1.000000e+00,1.811036e-06,1.209516e-06,1.442578e-05,8.132348e-07,9.624668e-08,6.008839e-07
1.933333e+01,3.764815e-05,9.999689e-01,1.000000e+00,1.800363e-06,1.221452e-06,1.553406e-05,9.235678e-07,1.153332e-07,5.907372e-07
1.950000e+01,3.831968e-05,9.999678e-01,1.000000e+00,1.778320e-06,1.220598e-06,1.659936e-05,1.040613e-06,1.370492e-07,5.804412e-07
1.966667e+01,3.896481e-05,9.999667e-01,1.000000e+00,1.751245e-06,1.210658e-06,1.762786e-05,1.164174e-06,1.615345e-07,5.719605e-07
1.983333e+01,3.960829e-05,9.999657e-01,1.000000e+00,1.725199e-06,1.195674e-06,1.863079e-05,1.294176e-06,1.889106e-07,5.669703e-07
2.000000e+01,4.027642e-05,9.999646e-01,1.000000e+00,1.705627e-06,1.179665e-06,1.962364e-05,1.430706e-06,2.192838e-07,5.668304e-07
2.016667e+01,4.099672e-05,9.999635e-01,1.000000e+00,1.697168e-06,1.166362e-06,2.062519e-05,1.574044e-06,2.527498e-07,5.726062e-07
2.033333e+01,4.179770e-05,9.999623e-01,1.000000e+00,1.703614e-06,1.159052e-06,2.165671e-05,1.724683e-06,2.894004e-07,5.851184e-07
2.050000e+01,4.270857e-05,9.999610e-01,1.000000e+00,1.727976e-06,1.160502e-06,2.274115e-05,1.883338e-06,3.293303e-07,6.050098e-07
2.066667e+01,4.375900e-05,9.999596e-01,1.000000e+00,1.772633e-06,1.172973e-06,2.390260e-05,2.050949e-06,3.726435e-07,6.328221e-07
2.083333e+01,4.497890e-05,9.999582e-01,1.000000e+00,1.839520e-06,1.198286e-06,2.516585e-05,2.228674e-06,4.194610e-07,6.690784e-07
2.100000e+01,4.639805e-05,9.999566e-01,1.000000e+00,1.930355e-06,1.237931e-06,2.655627e-05,2.417884e-06,4.699269e-07,7.143437e-07
2.116667e+01,4.804588e-05,9.999548e-01,1.000000e+00,2.046837e-06,1.293199e-06,2.809978e-05,2.620147e-06,5.242143e-07,7.692856e-07
2.133333e+01,4.995113e-05,9.999529e-01,1.000000e+00,2.190836e-06,1.365315e-06,2.982300e-05,2.837224e-06,5.825303e-07,8.347068e-07
2.150000e+01,5.214159e-05,9.999507e-01,1.000000e+00,2.364524e-06,1.455565e-06,3.175343e-05,3.071060e-06,6.451208e-07,9.115370e-07
2.166667e+01,2.593717e-05,9.999824e-01,9.999641e-01,2.570425e-06,1.565391e-06,3.010018e-05,3.234737e-06,6.995169e-07,9.179701e-07
2.183333e+01,2.944076e-05,9.999800e-01,9.999641e-01,2.667946e-06,1.521582e-06,3.269596e-05,3.515539e-06,7.720513e-07,1.032227e-06
2.200000e+01,3.331186e-05,9.999773e-01,9.999641e-01,2.906642e-06,1.620731e-06,3.552054e-05,3.819018e-06,8.498611e-07,1.159253e-06
2.216667e+01,3.757164e-05,9.999743e-01,9.999641e-01,3.226707e-06,1.765516e-06,3.863740e-05,4.147049e-06,9.333480e-07,1.299815e-06
2.233333e+01,4.224200e-05,9.999710e-01,9.999641e-01,3.604362e-06,1.951210e-06,4.209970e-05,4.502190e-06,1.022955e-06,1.454209e-06
2.250000e+01,4.734668e-05,9.999674e-01,9.999641e-01,4.030135e-06,2.171945e-06,4.594839e-05,4.887404e-06,1.119181e-06,1.622190e-06
2.266667e+01,5.291233e-05,9.999634e-01,9.999641e-01,4.499624e-06,2.424001e-06,5.021508e-05,5.305833e-06,1.222582e-06,1.802997e-06
2.283333e+01,5.896998e-05,9.999591e-01,9.999641e-01,5.009667e-06,2.705029e-06,5.492422e-05,5.760648e-06,1.333771e-06,1.995468e-06
2.300000e+01,6.555616e-05,9.999543e-01,9.999641e-01,5.556924e-06,3.013174e-06,6.009452e-05,6.254953e-06,1.453410e-06,2.198294e-06
2.316667e+01,7.271458e-05,9.999491e-01,9.999641e-01,6.137726e-06,3.346581e-06,6.574013e-05,6.791716e-06,1.582197e-06,2.410277e-06
2.333333e+01,8.049672e-05,9.999434e-01,9.999641e-01,6.748460e-06,3.703300e-06,7.187183e-05,7.373704e-06,1.720854e-06,2.630606e-06
2.350000e+01,8.896293e-05,9.999372e-01,9.999641e-01,7.386206e-06,4.081431e-06,7.849818e-05,8.003431e-06,1.870103e-06,2.859005e-06
2.366667e+01,9.818289e-05,9.999305e-01,9.999641e-01,8.049259e-06,4.479416e-06,8.562646e-05,8.683086e-06,2.030651e-06,3.095743e-06
2.383333e+01,1.082358e-04,9.999231e-01,9.999641e-01,8.737370e-06,4.896299e-06,9.326334e-05,9.414464e-06,2.203159e-06,3.341539e-06
2.400000e+01,1.192107e-04,9.999150e-01,9.999641e-01,9.451680e-06,5.331866e-06,1.014150e-04,1.019888e-05,2.388220e-06,3.597390e-06
2.416667e+01,1.312056e-04,9.999061e-01,9.999641e-01,1.019439e-05,5.786626e-06,1.100870e-04,1.103707e-05,2.586327e-06,3.864407e-06
2.433333e+01,1.443275e-04,9.998964e-01,9.999641e-01,1.096835e-05,6.261650e-06,1.192837e-04,1.192916e-05,2.797845e-06,4.143769e-06
2.450000e+01,1.586905e-04,9.998857e-01,9.999641e-01,1.177680e-05,6.758362e-06,1.290080e-04,1.287454e-05,3.022987e-06,4.436732e-06
2.466667e+01,1.744151e-04,9.998741e-01,9.999641e-01,1.262326e-05,7.278399e-06,1.392612e-04,1.387183e-05,3.261789e-06,4.744782e-06
2.483333e+01,1.916258e-04,9.998613e-01,9.999641e-01,1.351180e-05,7.823577e-06,1.500433e-04,1.491887e-05,3.514088e-06,5.069784e-06
2.500000e+01,2.104482e-04,9.998473e-01,9.999641e-01,1.444734e-05,8.396036e-06,1.613533e-04,1.601267e-05,3.779511e-06,5.414065e-06
2.516667e+01,2.310071e-04,9.998319e-01,9.999641e-01,1.543598e-05,8.998475e-06,1.731899e-04,1.714944e-05,4.057455e-06,5.780391e-06
2.533333e+01,2.422916e-04,9.998228e-01,9.999283e-01,1.648507e-05,9.634377e-06,1.668277e-04,1.617354e-05,3.777737e-06,5.539712e-06
2.550000e+01,2.653078e-04,9.998055e-01,9.999283e-01,1.650861e-05,9.677482e-06,1.787713e-04,1.728569e-05,4.048853e-06,5.929170e-06
2.566667e+01,2.903044e-04,9.997867e-01,9.999283e-01,1.719254e-05,1.006134e-05,1.909182e-04,1.842883e-05,4.330339e-06,6.348573e-06
2.583333e+01,2.834124e-04,9.997944e-01,9.998924e-01,1.820553e-05,1.057027e-05,1.963889e-04,1.933004e-05,4.585142e-06,6.286200e-06
2.600000e+01,3.124401e-04,9.997731e-01,9.998924e-01,1.852248e-05,1.066020e-05,2.092218e-04,2.051317e-05,4.883497e-06,6.802909e-06
2.616667e+01,3.438513e-04,9.997498e-01,9.998924e-01,1.954979e-05,1.108873e-05,2.223139e-04,2.170581e-05,5.188221e-06,7.355836e-06
2.633333e+01,3.470837e-04,9.997581e-01,9.998566e-01,2.093801e-05,1.173192e-05,2.292595e-04,2.268278e-05,5.425361e-06,7.807876e-06
2.650000e+01,3.586985e-04,9.997495e-01,9.998207e-01,2.230267e-05,1.199749e-05,2.345175e-04,2.318062e-05,5.584637e-06,7.946986e-06
2.666667e+01,3.762332e-04,9.997362e-01,9.997849e-01,2.311585e-05,1.244428e-05,2.426049e-04,2.384819e-05,5.782868e-06,8.237230e-06
2.683333e+01,3.883469e-04,9.997272e-01,9.997490e-01,2.395901e-05,1.279487e-05,2.498684e-04,2.452411e-05,5.989966e-06,8.326357e-06
2.700000e+01,3.949932e-04,9.997249e-01,9.997131e-01,2.446671e-05,1.299561e-05,2.503603e-04,2.478052e-05,6.063380e-06,8.292909e-06
2.716667e+01,4.377152e-04,9.996939e-01,9.997131e-01,2.462147e-05,1.285151e-05,2.645419e-04,2.589995e-05,6.366522e-06,8.938200e-06
2.733333e+01,4.834371e-04,9.996604e-01,9.997131e-01,2.580301e-05,1.341886e-05,2.789065e-04,2.698645e-05,6.664970e-06,9.622738e-06
2.750000e+01,5.321522e-04,9.996243e-01,9.997131e-01,2.748354e-05,1.421937e-05,2.936213e-04,2.803366e-05,6.956792e-06,1.034380e-05
2.766667e+01,5.838318e-04,9.995858e-01,9.997131e-01,2.943676e-05,1.520683e-05,3.087921e-04,2.903815e-05,7.240260e-06,1.109751e-05
2.783333e+01,6.384275e-04,9.995447e-01,9.997131e-01,3.156097e-05,1.633838e-05,3.244704e-04,2.999851e-05,7.513926e-06,1.187929e-05
2.800000e+01,6.771092e-04,9.995141e-01,9.996773e-01,3.380552e-05,1.758393e-05,3.289629e-04,2.980551e-05,7.512007e-06,1.227188e-05
2.816667e+01,7.025642e-04,9.994955e-01,9.996414e-01,3.542640e-05,1.824989e-05,3.395345e-04,3.045862e-05,7.735979e-06,1.249660e-05
2.833333e+01,7.632715e-04,9.994488e-01,9.996414e-01,3.649496e-05,1.899624e-05,3.556782e-04,3.125291e-05,7.964609e-06,1.330518e-05
2.850000e+01,8.267261e-04,9.993994e-01,9.996414e-01,3.834259e-05,1.992922e-05,3.718543e-04,3.200992e-05,8.182238e-06,1.412911e-05
