Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.032665e-02,1.165334e-02,4.231059e-03,2.384122e+07,7.369154e+00
2.766667e+01,9.733945e-01,1.050593e-02,1.176091e-02,4.338628e-03,2.418302e+07,7.441637e+00
2.783333e+01,9.728208e-01,1.075693e-02,1.186848e-02,4.553767e-03,2.449202e+07,7.464227e+00
2.800000e+01,9.723188e-01,1.104378e-02,1.201190e-02,4.625480e-03,2.479406e+07,7.399716e+00
2.816667e+01,9.718527e-01,1.107964e-02,1.233461e-02,4.733049e-03,2.500224e+07,7.418902e+00
2.833333e+01,9.713149e-01,1.133063e-02,1.247804e-02,4.876475e-03,2.528649e+07,7.474001e+00
2.850000e+01,9.707770e-01,1.154577e-02,1.254975e-02,5.127470e-03,2.557799e+07,7.536635e+00
2.866667e+01,9.702750e-01,1.176091e-02,1.258561e-02,5.378465e-03,2.583840e+07,7.466624e+00
2.883333e+01,9.698089e-01,1.183262e-02,1.280075e-02,5.557747e-03,2.600280e+07,7.268526e+00
2.900000e+01,9.692352e-01,1.215533e-02,1.301588e-02,5.593603e-03,2.621491e+07,7.088916e+00
2.916667e+01,9.688766e-01,1.219119e-02,1.323102e-02,5.701173e-03,2.637404e+07,7.208842e+00
2.933333e+01,9.683388e-01,1.233461e-02,1.337445e-02,5.952168e-03,2.667300e+07,7.414602e+00
2.950000e+01,9.679444e-01,1.244218e-02,1.351787e-02,6.095593e-03,2.702968e+07,7.439786e+00
2.966667e+01,9.675141e-01,1.247804e-02,1.369716e-02,6.310732e-03,2.726761e+07,7.613578e+00
2.983333e+01,9.670121e-01,1.269318e-02,1.387644e-02,6.418301e-03,2.750918e+07,7.858798e+00
3.000000e+01,9.665818e-01,1.276489e-02,1.405572e-02,6.597583e-03,2.771882e+07,8.155354e+00
3.016667e+01,9.662950e-01,1.283660e-02,1.412743e-02,6.741009e-03,2.803903e+07,8.374711e+00
3.033333e+01,9.656854e-01,1.287246e-02,1.455771e-02,6.884435e-03,2.833100e+07,8.653097e+00
3.050000e+01,9.651834e-01,1.294417e-02,1.480871e-02,7.063717e-03,2.863666e+07,8.805469e+00
3.066667e+01,9.649324e-01,1.272903e-02,1.502384e-02,7.314712e-03,2.896135e+07,8.931684e+00
3.083333e+01,9.643946e-01,1.294417e-02,1.513141e-02,7.529850e-03,2.936965e+07,8.878769e+00
3.100000e+01,9.641436e-01,1.262146e-02,1.548998e-02,7.744989e-03,2.966866e+07,8.720471e+00
3.116667e+01,9.636416e-01,1.280075e-02,1.566926e-02,7.888415e-03,2.987212e+07,8.505574e+00
3.133333e+01,9.632113e-01,1.287246e-02,1.574097e-02,8.175266e-03,3.004042e+07,8.331044e+00
3.150000e+01,9.629245e-01,1.258561e-02,1.606368e-02,8.426261e-03,3.031983e+07,8.074373e+00
3.166667e+01,9.625659e-01,1.258561e-02,1.624296e-02,8.605543e-03,3.045601e+07,7.875249e+00
3.183333e+01,9.621356e-01,1.233461e-02,1.674495e-02,8.784826e-03,3.054777e+07,7.793989e+00
3.200000e+01,9.616336e-01,1.244218e-02,1.699595e-02,8.928251e-03,3.067260e+07,7.661927e+00
3.216667e+01,9.610599e-01,1.262146e-02,1.713937e-02,9.179246e-03,3.074747e+07,7.664939e+00
3.233333e+01,9.605221e-01,1.298003e-02,1.721109e-02,9.286816e-03,3.089022e+07,7.842703e+00
3.250000e+01,9.597691e-01,1.330274e-02,1.739037e-02,9.537811e-03,3.097299e+07,8.071778e+00
3.266667e+01,9.593747e-01,1.330274e-02,1.767722e-02,9.645380e-03,3.114179e+07,8.241024e+00
3.283333e+01,9.590520e-01,1.290832e-02,1.821507e-02,9.824662e-03,3.121226e+07,8.595106e+00
3.300000e+01,9.586217e-01,1.290832e-02,1.832264e-02,1.014737e-02,3.142491e+07,8.860163e+00
3.316667e+01,9.579763e-01,1.330274e-02,1.839435e-02,1.032665e-02,3.167942e+07,8.722598e+00
3.333333e+01,9.575460e-01,1.312345e-02,1.886048e-02,1.047008e-02,3.175610e+07,8.719837e+00
3.350000e+01,9.570799e-01,1.308760e-02,1.918319e-02,1.064936e-02,3.181278e+07,8.793655e+00
3.366667e+01,9.565779e-01,1.305174e-02,1.964932e-02,1.072107e-02,3.195225e+07,8.951012e+00
3.383333e+01,9.561834e-01,1.283660e-02,2.007960e-02,1.090035e-02,3.217210e+07,9.230984e+00
3.400000e+01,9.556815e-01,1.305174e-02,2.015131e-02,1.111549e-02,3.257408e+07,9.429052e+00
3.416667e+01,9.551436e-01,1.330274e-02,2.015131e-02,1.140235e-02,3.303869e+07,9.609121e+00
3.433333e+01,9.546058e-01,1.355373e-02,2.018717e-02,1.165334e-02,3.349095e+07,9.783706e+00
3.450000e+01,9.541396e-01,1.366130e-02,2.047402e-02,1.172505e-02,3.389433e+07,9.843235e+00
3.466667e+01,9.536735e-01,1.384058e-02,2.054573e-02,1.194019e-02,3.427094e+07,1.014916e+01
3.483333e+01,9.531356e-01,1.409158e-02,2.040231e-02,1.237047e-02,3.482061e+07,1.035657e+01
3.500000e+01,9.527412e-01,1.412743e-02,2.050988e-02,1.262146e-02,3.537205e+07,1.038992e+01
3.516667e+01,9.522392e-01,1.416329e-02,2.094016e-02,1.265732e-02,3.573758e+07,1.046763e+01
3.533333e+01,9.515938e-01,1.423500e-02,2.133458e-02,1.283660e-02,3.609334e+07,1.082485e+01
3.550000e+01,9.511994e-01,1.430672e-02,2.133458e-02,1.315931e-02,3.675197e+07,1.118280e+01
3.566667e+01,9.506974e-01,1.437843e-02,2.154971e-02,1.337445e-02,3.740946e+07,1.145813e+01
3.583333e+01,9.502671e-01,1.437843e-02,2.172900e-02,1.362544e-02,3.804868e+07,1.163800e+01
3.600000e+01,9.497651e-01,1.459357e-02,2.183657e-02,1.380473e-02,3.871841e+07,1.188490e+01
3.616667e+01,9.494066e-01,1.459357e-02,2.205170e-02,1.394815e-02,3.947639e+07,1.219662e+01
3.633333e+01,9.489046e-01,1.459357e-02,2.230270e-02,1.419915e-02,4.030744e+07,1.261728e+01
3.650000e+01,9.481516e-01,1.484456e-02,2.226684e-02,1.473699e-02,4.126910e+07,1.289621e+01
3.666667e+01,9.473986e-01,1.520313e-02,2.226684e-02,1.513141e-02,4.222191e+07,1.282486e+01
3.683333e+01,9.467532e-01,1.545412e-02,2.251784e-02,1.527484e-02,4.293463e+07,1.274010e+01
3.700000e+01,9.462154e-01,1.552583e-02,2.269712e-02,1.556169e-02,4.358296e+07,1.286451e+01
3.716667e+01,9.458568e-01,1.556169e-02,2.284055e-02,1.574097e-02,4.435857e+07,1.299497e+01
3.733333e+01,9.453907e-01,1.577683e-02,2.276883e-02,1.606368e-02,4.511515e+07,1.331958e+01
3.750000e+01,9.451038e-01,1.552583e-02,2.309154e-02,1.627882e-02,4.603879e+07,1.349186e+01
3.766667e+01,9.445660e-01,1.548998e-02,2.352182e-02,1.642225e-02,4.688813e+07,1.374678e+01
3.783333e+01,9.439923e-01,1.574097e-02,2.359353e-02,1.667324e-02,4.782491e+07,1.412878e+01
3.800000e+01,9.433468e-01,1.584854e-02,2.355768e-02,1.724694e-02,4.902116e+07,1.436288e+01
3.816667e+01,9.427731e-01,1.599197e-02,2.352182e-02,1.771308e-02,5.020619e+07,1.393765e+01
3.833333e+01,9.420202e-01,1.620711e-02,2.377281e-02,1.799993e-02,5.095616e+07,1.350060e+01
3.850000e+01,9.413389e-01,1.656567e-02,2.377281e-02,1.832264e-02,5.150827e+07,1.311178e+01
3.866667e+01,9.408369e-01,1.652981e-02,2.405967e-02,1.857363e-02,5.201655e+07,1.292698e+01
3.883333e+01,9.401556e-01,1.688838e-02,2.395210e-02,1.900391e-02,5.253940e+07,1.286557e+01
3.900000e+01,9.394385e-01,1.728280e-02,2.380867e-02,1.947004e-02,5.311060e+07,1.265145e+01
3.916667e+01,9.389006e-01,1.724694e-02,2.402381e-02,1.982861e-02,5.349676e+07,1.253328e+01
3.933333e+01,9.382194e-01,1.746208e-02,2.427480e-02,2.004374e-02,5.375968e+07,1.267622e+01
3.950000e+01,9.372154e-01,1.778479e-02,2.456166e-02,2.043817e-02,5.399894e+07,1.313872e+01
3.966667e+01,9.366417e-01,1.792822e-02,2.463337e-02,2.079673e-02,5.446858e+07,1.352660e+01
3.983333e+01,9.361038e-01,1.825092e-02,2.459751e-02,2.104772e-02,5.497912e+07,1.387467e+01
4.000000e+01,9.353509e-01,1.846606e-02,2.492022e-02,2.126286e-02,5.546247e+07,1.434731e+01
4.016667e+01,9.345620e-01,1.850192e-02,2.520707e-02,2.172900e-02,5.605331e+07,1.507334e+01
4.033333e+01,9.339525e-01,1.860949e-02,2.538635e-02,2.205170e-02,5.680861e+07,1.537712e+01
4.050000e+01,9.334146e-01,1.868120e-02,2.542221e-02,2.248198e-02,5.744332e+07,1.585880e+01
4.066667e+01,9.328050e-01,1.875291e-02,2.574492e-02,2.269712e-02,5.814348e+07,1.639892e+01
4.083333e+01,9.323748e-01,1.878877e-02,2.585249e-02,2.298397e-02,5.893252e+07,1.718969e+01
4.100000e+01,9.318369e-01,1.886048e-02,2.578077e-02,2.352182e-02,5.997312e+07,1.783290e+01
4.116667e+01,9.311557e-01,1.882463e-02,2.621105e-02,2.380867e-02,6.112715e+07,1.806027e+01
4.133333e+01,9.304744e-01,1.911148e-02,2.631862e-02,2.409552e-02,6.208343e+07,1.841679e+01
