Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404485e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251036e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306302e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620929e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257148e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029128e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281669e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594643e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981692e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459089e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045987e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764595e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640130e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700436e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975135e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119318e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.494078e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065692e-11,1.643894e-08
1.133333e+01,1.028495e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.237016e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798263e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.476238e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382794e-09,4.034093e-10,8.474990e-08
1.183333e+01,1.746026e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608884e-07,1.433193e-08,6.952535e-10,1.386009e-07
1.200000e+01,3.883678e-09,1.000000e+00,9.999641e-01,3.216918e-07,1.158719e-07,2.366004e-07,6.762694e-09,3.539335e-10,3.432729e-10
1.216667e+01,4.867932e-09,1.000000e+00,9.999641e-01,1.356511e-07,1.305288e-07,4.042196e-07,1.186492e-08,6.360498e-10,6.207289e-10
1.233333e+01,6.095394e-09,1.000000e+00,9.999641e-01,5.802518e-08,8.215427e-08,4.982243e-07,1.876680e-08,1.106136e-09,1.097586e-09
1.250000e+01,7.636206e-09,1.000000e+00,9.999641e-01,2.626057e-08,4.785941e-08,5.419136e-07,2.618043e-08,1.791126e-09,1.833967e-09
1.266667e+01,9.556408e-09,1.000000e+00,9.999641e-01,1.419924e-08,2.771392e-08,5.576879e-07,3.338206e-08,2.683934e-09,2.844390e-09
1.283333e+01,1.195712e-08,1.000000e+00,9.999641e-01,1.088430e-08,1.685764e-08,5.602489e-07,4.006240e-08,3.761475e-09,4.111615e-09
1.300000e+01,1.496169e-08,1.000000e+00,9.999641e-01,1.168586e-08,1.164993e-08,5.585663e-07,4.615593e-08,4.996064e-09,5.603929e-09
1.316667e+01,1.871811e-08,1.000000e+00,9.999641e-01,1.460523e-08,9.843736e-09,5.580268e-07,5.172874e-08,6.361620e-09,7.286695e-09
1.333333e+01,2.342073e-08,1.000000e+00,9.999641e-01,1.874337e-08,1.011508e-08,5.618637e-07,5.691234e-08,7.836706e-09,9.128753e-09
1.350000e+01,2.928773e-08,1.000000e+00,9.999641e-01,2.366887e-08,1.169088e-08,5.720226e-07,6.186594e-08,9.405816e-09,1.110558e-08
1.366667e+01,3.662595e-08,1.000000e+00,9.999641e-01,2.915820e-08,1.411642e-08,5.896748e-07,6.675594e-08,1.105956e-08,1.320034e-08
1.383333e+01,4.580663e-08,1.000000e+00,9.999641e-01,3.508835e-08,1.712097e-08,6.155245e-07,7.174490e-08,1.279446e-08,1.540406e-08
1.400000e+01,5.728148e-08,1.000000e+00,9.999641e-01,4.139216e-08,2.054218e-08,6.499986e-07,7.698648e-08,1.461233e-08,1.771505e-08
1.416667e+01,7.163074e-08,1.000000e+00,9.999641e-01,4.803850e-08,2.428397e-08,6.933681e-07,8.262295e-08,1.651981e-08,2.013831e-08
1.433333e+01,8.957667e-08,1.000000e+00,9.999641e-01,5.502297e-08,2.829277e-08,7.458292e-07,8.878562e-08,1.852769e-08,2.268472e-08
1.450000e+01,1.119944e-07,9.999999e-01,9.999641e-01,6.236254e-08,3.254391e-08,8.075603e-07,9.559576e-08,2.065036e-08,2.537032e-08
1.466667e+01,1.400212e-07,9.999999e-01,9.999641e-01,7.009209e-08,3.703355e-08,8.787637e-07,1.031664e-07,2.290538e-08,2.821555e-08
1.483333e+01,1.750666e-07,9.999999e-01,9.999641e-01,7.826167e-08,4.177360e-08,9.596964e-07,1.116047e-07,2.531302e-08,3.124477e-08
1.500000e+01,2.188860e-07,9.999999e-01,9.999641e-01,8.693440e-08,4.678837e-08,1.050693e-06,1.210138e-07,2.789602e-08,3.448569e-08
1.516667e+01,2.736650e-07,9.999999e-01,9.999641e-01,9.618480e-08,5.211227e-08,1.152184e-06,1.314958e-07,3.067936e-08,3.796913e-08
1.533333e+01,3.421411e-07,9.999998e-01,9.999641e-01,1.060975e-07,5.778813e-08,1.264710e-06,1.431537e-07,3.369013e-08,4.172870e-08
1.550000e+01,4.277488e-07,9.999998e-01,9.999641e-01,1.167661e-07,6.386605e-08,1.388933e-06,1.560936e-07,3.695752e-08,4.580074e-08
1.566667e+01,5.347617e-07,9.999997e-01,9.999641e-01,1.282929e-07,7.040251e-08,1.525642e-06,1.704273e-07,4.051285e-08,5.022426e-08
1.583333e+01,6.685483e-07,9.999997e-01,9.999641e-01,1.407883e-07,7.745985e-08,1.675768e-06,1.862740e-07,4.438965e-08,5.504101e-08
1.600000e+01,8.357709e-07,9.999996e-01,9.999641e-01,1.543710e-07,8.510595e-08,1.840382e-06,2.037624e-07,4.862380e-08,6.029557e-08
1.616667e+01,1.044806e-06,9.999995e-01,9.999641e-01,1.691679e-07,9.341405e-08,2.020707e-06,2.230323e-07,5.325382e-08,6.603557e-08
1.633333e+01,1.306079e-06,9.999994e-01,9.999641e-01,1.853148e-07,1.024629e-07,2.218125e-06,2.442368e-07,5.832099e-08,7.231191e-08
1.650000e+01,1.632633e-06,9.999992e-01,9.999641e-01,2.029567e-07,1.123367e-07,2.434177e-06,2.675434e-07,6.386976e-08,7.917900e-08
1.666667e+01,2.040737e-06,9.999990e-01,9.999641e-01,2.222487e-07,1.231259e-07,2.670579e-06,2.931357e-07,6.994798e-08,8.669506e-08
1.683333e+01,2.550701e-06,9.999988e-01,9.999641e-01,2.433567e-07,1.349271e-07,2.929220e-06,3.212152e-07,7.660719e-08,9.492232e-08
1.700000e+01,3.187885e-06,9.999985e-01,9.999641e-01,2.664581e-07,1.478437e-07,3.212174e-06,3.520021e-07,8.390300e-08,1.039273e-07
1.716667e+01,3.983882e-06,9.999981e-01,9.999641e-01,2.917424e-07,1.619864e-07,3.521707e-06,3.857366e-07,9.189541e-08,1.137810e-07
1.733333e+01,4.978086e-06,9.999976e-01,9.999641e-01,3.194120e-07,1.774738e-07,3.860279e-06,4.226794e-07,1.006491e-07,1.245589e-07
1.750000e+01,6.219552e-06,9.999971e-01,9.999641e-01,3.496828e-07,1.944326e-07,4.230551e-06,4.631131e-07,1.102335e-07,1.363416e-07
1.766667e+01,7.769284e-06,9.999963e-01,9.999641e-01,3.827846e-07,2.129980e-07,4.635389e-06,5.073411e-07,1.207233e-07,1.492141e-07
1.783333e+01,9.703101e-06,9.999954e-01,9.999641e-01,4.189612e-07,2.333143e-07,5.077857e-06,5.556878e-07,1.321982e-07,1.632667e-07
1.800000e+01,1.211504e-05,9.999943e-01,9.999641e-01,4.584712e-07,2.555350e-07,5.561219e-06,6.084969e-07,1.447427e-07,1.785960e-07
1.816667e+01,1.512151e-05,9.999928e-01,9.999641e-01,5.015903e-07,2.798233e-07,6.088925e-06,6.661289e-07,1.584460e-07,1.953067e-07
1.833333e+01,1.886631e-05,9.999911e-01,9.999641e-01,5.486156e-07,3.063531e-07,6.664602e-06,7.289568e-07,1.734010e-07,2.135173e-07
1.850000e+01,2.352650e-05,9.999888e-01,9.999641e-01,5.998767e-07,3.353118e-07,7.292046e-06,7.973607e-07,1.897032e-07,2.333713e-07
1.866667e+01,2.931928e-05,9.999861e-01,9.999641e-01,6.557606e-07,3.669059e-07,7.975242e-06,8.717185e-07,2.074493e-07,2.550622e-07
1.883333e+01,3.650982e-05,9.999827e-01,9.999641e-01,7.167645e-07,4.013743e-07,8.718419e-06,9.523990e-07,2.267337e-07,2.788798e-07
1.900000e+01,4.541999e-05,9.999784e-01,9.999641e-01,7.835988e-07,4.390167e-07,9.526240e-06,1.039747e-06,2.476463e-07,3.053024e-07
1.916667e+01,5.643771e-05,9.999732e-01,9.999641e-01,8.573895e-07,4.802488e-07,1.040421e-05,1.134073e-06,2.702675e-07,3.351678e-07
1.933333e+01,7.002624e-05,9.999667e-01,9.999641e-01,9.400594e-07,5.257115e-07,1.135952e-05,1.235651e-06,2.946633e-07,3.699783e-07
1.950000e+01,8.673278e-05,9.999588e-01,9.999641e-01,1.035016e-06,5.764771e-07,1.240272e-05,1.344723e-06,3.208789e-07,4.124441e-07
1.966667e+01,1.071948e-04,9.999490e-01,9.999641e-01,1.148381e-06,6.344238e-07,1.355075e-05,1.461536e-06,3.489328e-07,4.673893e-07
1.983333e+01,1.321425e-04,9.999371e-01,9.999641e-01,1.291073e-06,7.029074e-07,1.483225e-05,1.586425e-06,3.788115e-07,5.432033e-07
2.000000e+01,1.623950e-04,9.999226e-01,9.999641e-01,1.482196e-06,7.879084e-07,1.629633e-05,1.719979e-06,4.104673e-07,6.540570e-07
2.016667e+01,1.988475e-04,9.999051e-01,9.999641e-01,1.754298e-06,8.999133e-07,1.802622e-05,1.863328e-06,4.438218e-07,8.229912e-07
2.033333e+01,2.424474e-04,9.998841e-01,9.999641e-01,2.160922e-06,1.056865e-06,2.015909e-05,2.018588e-06,4.787775e-07,1.085783e-06
2.050000e+01,2.941570e-04,9.998591e-01,9.999641e-01,2.786470e-06,1.288474e-06,2.291216e-05,2.189475e-06,5.152427e-07,1.494948e-06
2.066667e+01,3.549044e-04,9.998296e-01,9.999641e-01,3.757267e-06,1.641980e-06,2.661287e-05,2.382058e-06,5.531678e-07,2.122478e-06
2.083333e+01,4.255243e-04,9.997951e-01,9.999641e-01,5.250950e-06,2.188920e-06,3.172698e-05,2.605516e-06,5.925930e-07,3.059065e-06
2.100000e+01,4.796363e-04,9.997686e-01,9.999283e-01,7.499066e-06,3.031453e-06,3.512852e-05,2.608182e-06,5.713366e-07,3.873101e-06
2.116667e+01,5.683109e-04,9.997249e-01,9.999283e-01,9.851570e-06,3.986650e-06,4.418614e-05,2.912439e-06,6.118359e-07,5.551470e-06
2.133333e+01,6.681848e-04,9.996752e-01,9.999283e-01,1.374400e-05,5.474458e-06,5.643607e-05,3.291216e-06,6.550378e-07,7.797190e-06
2.150000e+01,7.556181e-04,9.996311e-01,9.998924e-01,1.926486e-05,7.691184e-06,7.043340e-05,3.639051e-06,6.796722e-07,1.031504e-05
2.166667e+01,8.741921e-04,9.995711e-01,9.998924e-01,2.593973e-05,1.048941e-05,9.103203e-05,4.203054e-06,7.285997e-07,1.366014e-05
2.183333e+01,9.793621e-04,9.995167e-01,9.998566e-01,3.453125e-05,1.436076e-05,1.153526e-04,4.842550e-06,7.775394e-07,1.720708e-05
2.200000e+01,1.070791e-03,9.994693e-01,9.998207e-01,4.427568e-05,1.904764e-05,1.361649e-04,5.300214e-06,7.853525e-07,1.990103e-05
2.216667e+01,1.087687e-03,9.994594e-01,9.997131e-01,5.302760e-05,2.319761e-05,1.451305e-04,5.320818e-06,7.217449e-07,2.023937e-05
2.233333e+01,1.178703e-03,9.994125e-01,9.996773e-01,5.728369e-05,2.528345e-05,1.667016e-04,5.800170e-06,7.094985e-07,2.275454e-05
2.250000e+01,1.289134e-03,9.993534e-01,9.996414e-01,6.342121e-05,2.809608e-05,1.975617e-04,6.625973e-06,7.544357e-07,2.599768e-05
2.266667e+01,1.418113e-03,9.992833e-01,9.996056e-01,7.160786e-05,3.201021e-05,2.371641e-04,7.764237e-06,8.328864e-07,2.990307e-05
2.283333e+01,1.488125e-03,9.992432e-01,9.995339e-01,8.180019e-05,3.732928e-05,2.613113e-04,8.456525e-06,8.710927e-07,3.113199e-05
2.300000e+01,1.605768e-03,9.991774e-01,9.994980e-01,8.820162e-05,4.055979e-05,2.976468e-04,9.540674e-06,9.485041e-07,3.359909e-05
2.316667e+01,1.673794e-03,9.991373e-01,9.994263e-01,9.515520e-05,4.425848e-05,3.210981e-04,1.033618e-05,1.012241e-06,3.400070e-05
2.333333e+01,1.764153e-03,9.990831e-01,9.993546e-01,9.876511e-05,4.641895e-05,3.505781e-04,1.126855e-05,1.088029e-06,3.532643e-05
2.350000e+01,1.772869e-03,9.990816e-01,9.992470e-01,1.025696e-04,4.802744e-05,3.480893e-04,1.139907e-05,1.071977e-06,3.514000e-05
2.366667e+01,1.872436e-03,9.990274e-01,9.991753e-01,1.038378e-04,4.658810e-05,3.753159e-04,1.239016e-05,1.136733e-06,3.793663e-05
2.383333e+01,1.946873e-03,9.989872e-01,9.991036e-01,1.092024e-04,4.878118e-05,3.954590e-04,1.321347e-05,1.195769e-06,3.961957e-05
2.400000e+01,2.128875e-03,9.988844e-01,9.991036e-01,1.143602e-04,5.121037e-05,4.454412e-04,1.484673e-05,1.345733e-06,4.402803e-05
2.416667e+01,2.133729e-03,9.988879e-01,9.989602e-01,1.241491e-04,5.674580e-05,4.506656e-04,1.527667e-05,1.369755e-06,4.587787e-05
2.433333e+01,2.171889e-03,9.988738e-01,9.988526e-01,1.314463e-04,5.998829e-05,4.669611e-04,1.603600e-05,1.420989e-06,4.790234e-05
2.450000e+01,2.314689e-03,9.987891e-01,9.987809e-01,1.380014e-04,6.340586e-05,5.183667e-04,1.767131e-05,1.583418e-06,5.142087e-05
2.466667e+01,2.306235e-03,9.987893e-01,9.986375e-01,1.468300e-04,6.928308e-05,5.227799e-04,1.795498e-05,1.636096e-06,5.051694e-05
2.483333e+01,2.251748e-03,9.988102e-01,9.984223e-01,1.489614e-04,6.985538e-05,5.256359e-04,1.813629e-05,1.682081e-06,4.885820e-05
2.500000e+01,2.152185e-03,9.988653e-01,9.982072e-01,1.469710e-04,6.926778e-05,5.060154e-04,1.764292e-05,1.640007e-06,4.646021e-05
2.516667e+01,2.083993e-03,9.989033e-01,9.980279e-01,1.419740e-04,6.548506e-05,4.940762e-04,1.755291e-05,1.635028e-06,4.438275e-05
2.533333e+01,2.160654e-03,9.988608e-01,9.979562e-01,1.362731e-04,6.150310e-05,5.234056e-04,1.891958e-05,1.791928e-06,4.661508e-05
2.550000e+01,2.294627e-03,9.987794e-01,9.979203e-01,1.377300e-04,6.189988e-05,5.690007e-04,2.070474e-05,1.997671e-06,4.944329e-05
2.566667e+01,2.321486e-03,9.987653e-01,9.978128e-01,1.432238e-04,6.455828e-05,5.802453e-04,2.150442e-05,2.096884e-06,5.050484e-05
2.583333e+01,2.207247e-03,9.988293e-01,9.975976e-01,1.473544e-04,6.619001e-05,5.563615e-04,2.110411e-05,2.089575e-06,4.735115e-05
2.600000e+01,2.224887e-03,9.988223e-01,9.974900e-01,1.436243e-04,6.458514e-05,5.692194e-04,2.207542e-05,2.239358e-06,4.893699e-05
2.616667e+01,2.351530e-03,9.987458e-01,9.974542e-01,1.447875e-04,6.507183e-05,6.098407e-04,2.365618e-05,2.434203e-06,5.192858e-05
2.633333e+01,2.398464e-03,9.987111e-01,9.973466e-01,1.504375e-04,6.843418e-05,6.348486e-04,2.474887e-05,2.594821e-06,5.314051e-05
2.650000e+01,2.307532e-03,9.987586e-01,9.971315e-01,1.548920e-04,7.068044e-05,6.290764e-04,2.510630e-05,2.699261e-06,5.169248e-05
2.666667e+01,2.375843e-03,9.987111e-01,9.970598e-01,1.542432e-04,7.061027e-05,6.597108e-04,2.627458e-05,2.858922e-06,5.297483e-05
2.683333e+01,2.339324e-03,9.987233e-01,9.969163e-01,1.561775e-04,7.229003e-05,6.667389e-04,2.705146e-05,3.011253e-06,5.176611e-05
2.700000e+01,2.451076e-03,9.986488e-01,9.968805e-01,1.548907e-04,7.160022e-05,7.210990e-04,2.950727e-05,3.353869e-06,5.396422e-05
2.716667e+01,2.409054e-03,9.986611e-01,9.967371e-01,1.581400e-04,7.461980e-05,7.311530e-04,3.074243e-05,3.605148e-06,5.241609e-05
2.733333e+01,2.249245e-03,9.987696e-01,9.964861e-01,1.568199e-04,7.346922e-05,7.062587e-04,3.103179e-05,3.694615e-06,5.127285e-05
2.750000e+01,2.127573e-03,9.988280e-01,9.962709e-01,1.542712e-04,7.171277e-05,6.984195e-04,3.171426e-05,3.913603e-06,4.777222e-05
2.766667e+01,2.061643e-03,9.988557e-01,9.961275e-01,1.471456e-04,6.855139e-05,7.005486e-04,3.285939e-05,4.184377e-06,4.497020e-05
2.783333e+01,2.038288e-03,9.988749e-01,9.960199e-01,1.393111e-04,6.472165e-05,7.113329e-04,3.461754e-05,4.526707e-06,4.587419e-05
2.800000e+01,2.065225e-03,9.988511e-01,9.959482e-01,1.375720e-04,6.312135e-05,7.360200e-04,3.683079e-05,4.958851e-06,4.582346e-05
2.816667e+01,2.021345e-03,9.988820e-01,9.958048e-01,1.367487e-04,6.291095e-05,7.420934e-04,3.842090e-05,5.323268e-06,4.522510e-05
2.833333e+01,1.926859e-03,9.989250e-01,9.956255e-01,1.353604e-04,6.193200e-05,7.178272e-04,3.873698e-05,5.587359e-06,4.195145e-05
2.850000e+01,1.759681e-03,9.990160e-01,9.954104e-01,1.291221e-04,5.759944e-05,6.887231e-04,3.938422e-05,5.957188e-06,3.797963e-05
