Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.942003e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.934579e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.169314e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.716062e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.652868e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206800e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508726e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.886169e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.358623e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.948903e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.687059e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.609395e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.762181e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.203194e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.003628e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.125324e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.406460e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.757492e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.195910e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.743227e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.426243e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932017e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.278209e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267359e-15,2.082270e-12
9.000000e+00,5.340337e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.663450e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544513e-13,3.092936e-14,7.865287e-12
9.333333e+00,8.310278e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010001e-11,1.270202e-12,5.988724e-14,1.525309e-11
9.500000e+00,1.035765e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718230e-11,2.462460e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.289960e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766114e-12,2.241597e-13,5.702057e-11
9.833333e+00,1.605018e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204965e-12,4.327134e-13,1.097978e-10
1.000000e+01,1.994660e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002244e-10,1.772885e-11,8.333087e-13,2.106565e-10
1.016667e+01,2.475302e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402821e-11,1.599746e-12,4.023512e-10
1.033333e+01,3.066251e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569040e-09,6.503174e-11,3.058951e-12,7.642293e-10
1.050000e+01,3.789933e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883996e-09,1.236259e-10,5.819908e-12,1.441675e-09
1.066667e+01,4.671801e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224239e-09,2.334886e-10,1.100493e-11,2.696839e-09
1.083333e+01,5.740036e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728231e-08,4.374984e-10,2.065325e-11,4.993059e-09
1.100000e+01,7.024638e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206526e-08,8.119203e-10,3.840919e-11,9.129027e-09
1.116667e+01,8.555970e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879546e-08,1.489473e-09,7.065517e-11,1.643894e-08
1.133333e+01,7.894630e-08,1.000000e+00,9.999641e-01,3.705512e-08,1.207605e-08,2.285981e-08,6.102735e-10,3.001399e-11,2.863337e-11
1.150000e+01,9.871728e-08,1.000000e+00,9.999641e-01,1.560653e-08,1.475581e-08,4.197247e-08,1.134529e-09,5.643430e-11,5.400213e-11
1.166667e+01,1.234184e-07,9.999999e-01,9.999641e-01,6.645609e-09,9.319417e-09,5.278542e-08,1.870500e-09,1.027826e-10,1.000270e-10
1.183333e+01,1.543010e-07,9.999999e-01,9.999641e-01,2.963172e-09,5.423203e-09,5.785668e-08,2.671131e-09,1.724162e-10,1.738514e-10
1.200000e+01,1.929101e-07,9.999999e-01,9.999641e-01,1.544935e-09,3.122025e-09,5.971125e-08,3.452617e-09,2.647715e-10,2.774601e-10
1.216667e+01,2.411766e-07,9.999999e-01,9.999641e-01,1.128835e-09,1.872108e-09,6.001267e-08,4.178230e-09,3.774025e-10,4.091646e-10
1.233333e+01,3.015163e-07,9.999999e-01,9.999641e-01,1.182093e-09,1.261524e-09,5.977654e-08,4.839040e-09,5.072823e-10,5.655568e-10
1.250000e+01,3.769315e-07,9.999998e-01,9.999641e-01,1.475131e-09,1.035438e-09,5.961266e-08,5.441220e-09,6.515091e-10,7.428159e-10
1.266667e+01,4.712063e-07,9.999998e-01,9.999641e-01,1.904954e-09,1.043650e-09,5.988680e-08,5.998474e-09,8.076693e-10,9.374617e-10
1.283333e+01,5.890074e-07,9.999997e-01,9.999641e-01,2.422295e-09,1.198489e-09,6.081884e-08,6.527792e-09,9.739749e-10,1.146701e-09
1.300000e+01,7.362408e-07,9.999997e-01,9.999641e-01,3.001637e-09,1.448408e-09,6.254081e-08,7.047052e-09,1.149303e-09,1.368579e-09
1.316667e+01,9.202149e-07,9.999996e-01,9.999641e-01,3.628884e-09,1.762701e-09,6.513159e-08,7.573772e-09,1.333165e-09,1.601999e-09
1.333333e+01,1.150042e-06,9.999995e-01,9.999641e-01,4.296220e-09,2.122912e-09,6.863830e-08,8.124502e-09,1.525649e-09,1.846691e-09
1.350000e+01,1.437126e-06,9.999993e-01,9.999641e-01,4.999895e-09,2.518053e-09,7.308989e-08,8.714533e-09,1.727359e-09,2.103175e-09
1.366667e+01,1.795645e-06,9.999991e-01,9.999641e-01,5.739239e-09,2.941930e-09,7.850642e-08,9.357896e-09,1.939344e-09,2.372759e-09
1.383333e+01,2.243246e-06,9.999989e-01,9.999641e-01,6.516227e-09,3.391648e-09,8.490572e-08,1.006745e-08,2.163034e-09,2.657593e-09
1.400000e+01,2.801876e-06,9.999987e-01,9.999641e-01,7.335414e-09,3.866784e-09,9.230875e-08,1.085509e-08,2.400178e-09,2.960883e-09
1.416667e+01,3.498770e-06,9.999983e-01,9.999641e-01,8.204262e-09,4.369002e-09,1.007446e-07,1.173197e-08,2.652801e-09,3.287397e-09
1.433333e+01,4.367673e-06,9.999979e-01,9.999641e-01,9.134155e-09,4.902018e-09,1.102563e-07,1.270876e-08,2.923162e-09,3.644505e-09
1.450000e+01,5.450317e-06,9.999974e-01,9.999641e-01,1.014263e-08,5.472045e-09,1.209093e-07,1.379609e-08,3.213723e-09,4.044229e-09
1.466667e+01,6.798143e-06,9.999968e-01,9.999641e-01,1.125785e-08,6.088943e-09,1.328053e-07,1.500492e-08,3.527135e-09,4.507201e-09
1.483333e+01,8.474374e-06,9.999960e-01,9.999641e-01,1.252735e-08,6.768669e-09,1.461083e-07,1.634742e-08,3.866237e-09,5.070154e-09
1.500000e+01,1.055638e-05,9.999950e-01,9.999641e-01,1.403468e-08,7.538095e-09,1.610912e-07,1.783818e-08,4.234074e-09,5.799875e-09
1.516667e+01,1.313830e-05,9.999938e-01,9.999641e-01,1.593048e-08,8.444253e-09,1.782234e-07,1.949643e-08,4.633979e-09,6.818885e-09
1.533333e+01,1.633398e-05,9.999922e-01,9.999641e-01,1.849008e-08,9.571665e-09,1.983317e-07,2.135013e-08,5.069714e-09,8.351843e-09
1.550000e+01,2.027999e-05,9.999904e-01,9.999641e-01,2.221788e-08,1.107442e-08,2.228921e-07,2.344312e-08,5.545774e-09,1.080765e-08
1.566667e+01,2.513851e-05,9.999881e-01,9.999641e-01,2.803337e-08,1.323453e-08,2.545482e-07,2.584809e-08,6.067940e-09,1.492137e-08
1.583333e+01,3.109980e-05,9.999852e-01,9.999641e-01,3.759482e-08,1.656590e-08,2.980122e-07,2.868893e-08,6.644283e-09,2.199152e-08
1.600000e+01,3.838371e-05,9.999817e-01,9.999641e-01,5.384584e-08,2.199583e-08,3.615839e-07,3.217869e-08,7.286897e-09,3.426044e-08
1.616667e+01,4.723967e-05,9.999775e-01,9.999641e-01,8.190326e-08,3.117197e-08,4.596194e-07,3.668150e-08,8.014806e-09,5.549466e-08
1.633333e+01,5.794438e-05,9.999724e-01,9.999641e-01,1.304343e-07,4.696281e-08,6.163645e-07,4.280946e-08,8.858618e-09,9.180834e-08
1.650000e+01,7.079620e-05,9.999662e-01,9.999641e-01,2.136599e-07,7.423729e-08,8.715745e-07,5.156633e-08,9.867617e-09,1.527276e-07
1.666667e+01,8.610619e-05,9.999588e-01,9.999641e-01,3.540382e-07,1.210058e-07,1.288173e-06,6.454715e-08,1.112000e-08,2.523746e-07
1.683333e+01,1.041852e-04,9.999500e-01,9.999641e-01,5.854397e-07,1.999627e-07,1.961717e-06,8.419419e-08,1.273676e-08,4.104819e-07
1.700000e+01,1.253270e-04,9.999397e-01,9.999641e-01,9.562374e-07,3.303393e-07,3.030566e-06,1.140920e-07,1.489906e-08,6.527373e-07
1.716667e+01,1.497895e-04,9.999278e-01,9.999641e-01,1.531199e-06,5.397621e-07,4.684527e-06,1.592605e-07,1.786840e-08,1.009835e-06
1.733333e+01,1.777763e-04,9.999140e-01,9.999641e-01,2.390642e-06,8.655080e-07,7.168590e-06,2.263794e-07,2.200767e-08,1.514640e-06
1.750000e+01,2.094214e-04,9.998983e-01,9.999641e-01,3.625167e-06,1.354295e-06,1.077780e-05,3.238561e-07,2.780029e-08,2.197374e-06
1.766667e+01,2.073243e-04,9.998995e-01,9.999283e-01,5.325118e-06,2.059647e-06,1.120051e-05,3.459274e-07,2.953119e-08,1.988297e-06
1.783333e+01,2.431932e-04,9.998817e-01,9.999283e-01,5.676826e-06,2.550376e-06,1.674083e-05,5.029115e-07,3.889847e-08,2.875719e-06
1.800000e+01,2.829566e-04,9.998617e-01,9.999283e-01,7.360354e-06,3.093269e-06,2.359503e-05,7.152300e-07,5.197904e-08,3.989691e-06
1.816667e+01,3.265447e-04,9.998395e-01,9.999283e-01,9.995117e-06,4.078705e-06,3.223309e-05,9.868168e-07,6.957404e-08,5.304566e-06
1.833333e+01,3.738464e-04,9.998152e-01,9.999283e-01,1.337694e-05,5.528251e-06,4.298531e-05,1.323808e-06,9.241303e-08,6.763623e-06
1.850000e+01,4.247422e-04,9.997888e-01,9.999283e-01,1.732195e-05,7.407315e-06,5.597943e-05,1.732430e-06,1.212324e-07,8.290120e-06
1.866667e+01,4.791315e-04,9.997602e-01,9.999283e-01,2.162012e-05,9.646012e-06,7.115080e-05,2.217470e-06,1.568209e-07,9.806275e-06
1.883333e+01,5.369528e-04,9.997294e-01,9.999283e-01,2.604866e-05,1.214339e-05,8.829201e-05,2.781723e-06,2.000438e-07,1.125373e-05
1.900000e+01,5.981911e-04,9.996964e-01,9.999283e-01,3.041304e-05,1.478278e-05,1.071302e-04,3.426281e-06,2.518496e-07,1.260796e-05
1.916667e+01,6.628749e-04,9.996611e-01,9.999283e-01,3.458912e-05,1.745665e-05,1.274123e-04,4.151296e-06,3.132605e-07,1.388165e-05
1.933333e+01,5.788455e-04,9.997079e-01,9.998207e-01,3.854676e-05,2.009158e-05,1.137618e-04,4.072464e-06,3.311205e-07,1.079657e-05
1.950000e+01,5.996900e-04,9.996968e-01,9.997849e-01,3.486692e-05,1.856333e-05,1.217503e-04,4.572349e-06,3.889500e-07,1.075249e-05
1.966667e+01,6.218273e-04,9.996855e-01,9.997490e-01,3.324506e-05,1.714984e-05,1.284860e-04,5.102890e-06,4.527036e-07,1.088436e-05
1.983333e+01,6.975955e-04,9.996452e-01,9.997490e-01,3.279166e-05,1.668959e-05,1.489237e-04,6.072871e-06,5.564071e-07,1.282423e-05
2.000000e+01,7.787193e-04,9.996017e-01,9.997490e-01,3.595807e-05,1.819368e-05,1.712246e-04,7.121203e-06,6.745069e-07,1.493217e-05
2.016667e+01,8.168912e-04,9.995806e-01,9.997131e-01,4.093500e-05,2.057733e-05,1.838058e-04,7.879315e-06,7.806389e-07,1.556121e-05
2.033333e+01,9.065278e-04,9.995319e-01,9.997131e-01,4.411200e-05,2.263889e-05,2.105128e-04,9.065893e-06,9.243405e-07,1.786151e-05
2.050000e+01,9.501882e-04,9.995130e-01,9.996773e-01,4.942611e-05,2.549355e-05,2.269710e-04,1.006223e-05,1.060861e-06,1.965574e-05
2.066667e+01,1.001062e-03,9.994849e-01,9.996414e-01,5.476056e-05,2.771255e-05,2.482859e-04,1.117391e-05,1.216746e-06,2.058821e-05
2.083333e+01,1.023753e-03,9.994709e-01,9.995697e-01,5.861230e-05,3.038295e-05,2.608220e-04,1.184732e-05,1.323157e-06,2.095764e-05
2.100000e+01,1.088226e-03,9.994336e-01,9.995339e-01,6.086597e-05,3.106941e-05,2.839419e-04,1.284651e-05,1.451401e-06,2.209544e-05
2.116667e+01,1.143050e-03,9.994055e-01,9.994980e-01,6.377926e-05,3.250775e-05,3.027502e-04,1.395624e-05,1.614326e-06,2.345533e-05
2.133333e+01,1.222345e-03,9.993594e-01,9.994622e-01,6.735355e-05,3.402628e-05,3.266160e-04,1.486592e-05,1.716467e-06,2.500331e-05
2.150000e+01,1.310796e-03,9.993076e-01,9.994263e-01,7.153055e-05,3.600010e-05,3.520343e-04,1.592153e-05,1.869415e-06,2.682590e-05
2.166667e+01,1.428300e-03,9.992405e-01,9.994263e-01,7.643543e-05,3.800862e-05,3.868429e-04,1.751975e-05,2.096330e-06,2.909227e-05
2.183333e+01,1.467706e-03,9.992126e-01,9.993546e-01,8.241513e-05,4.112959e-05,4.024853e-04,1.823178e-05,2.207361e-06,2.873364e-05
2.200000e+01,1.443003e-03,9.992174e-01,9.992112e-01,8.430167e-05,4.279969e-05,3.925958e-04,1.772286e-05,2.164457e-06,2.682263e-05
2.216667e+01,1.508161e-03,9.991794e-01,9.991753e-01,8.178153e-05,4.096465e-05,4.110821e-04,1.891454e-05,2.380964e-06,2.778272e-05
2.233333e+01,1.632750e-03,9.991066e-01,9.991753e-01,8.238221e-05,4.129938e-05,4.441934e-04,2.051518e-05,2.636580e-06,3.022484e-05
2.250000e+01,1.730206e-03,9.990462e-01,9.991394e-01,8.685781e-05,4.302935e-05,4.688053e-04,2.163001e-05,2.842123e-06,3.196393e-05
2.266667e+01,1.727651e-03,9.990437e-01,9.990319e-01,9.174244e-05,4.532578e-05,4.692225e-04,2.209385e-05,2.989235e-06,3.134772e-05
2.283333e+01,1.825420e-03,9.989829e-01,9.989960e-01,9.272168e-05,4.537227e-05,4.915151e-04,2.290925e-05,3.120650e-06,3.270672e-05
2.300000e+01,1.818767e-03,9.989905e-01,9.988885e-01,9.548069e-05,4.662568e-05,4.840644e-04,2.319282e-05,3.222104e-06,3.243183e-05
2.316667e+01,1.885347e-03,9.989474e-01,9.988167e-01,9.615768e-05,4.529342e-05,4.951665e-04,2.362662e-05,3.314761e-06,3.310218e-05
2.333333e+01,1.941089e-03,9.989128e-01,9.987450e-01,9.759677e-05,4.626401e-05,4.977329e-04,2.385219e-05,3.417692e-06,3.355852e-05
2.350000e+01,2.023283e-03,9.988685e-01,9.986733e-01,9.898568e-05,4.715306e-05,5.145849e-04,2.466212e-05,3.593470e-06,3.588415e-05
2.366667e+01,2.165453e-03,9.987837e-01,9.986375e-01,1.035846e-04,4.966995e-05,5.534079e-04,2.630488e-05,3.885627e-06,3.894746e-05
2.383333e+01,2.293048e-03,9.987118e-01,9.986016e-01,1.108080e-04,5.356382e-05,5.807877e-04,2.752113e-05,4.098010e-06,4.206605e-05
2.400000e+01,2.384954e-03,9.986620e-01,9.985299e-01,1.192284e-04,5.792761e-05,6.022517e-04,2.855875e-05,4.279499e-06,4.433221e-05
2.416667e+01,2.457633e-03,9.986152e-01,9.984223e-01,1.266749e-04,6.127568e-05,6.301227e-04,2.973049e-05,4.510080e-06,4.566831e-05
2.433333e+01,2.403248e-03,9.986498e-01,9.982072e-01,1.321019e-04,6.456243e-05,6.066987e-04,2.825465e-05,4.242274e-06,4.366158e-05
2.450000e+01,2.521321e-03,9.985960e-01,9.981355e-01,1.308962e-04,6.340242e-05,6.400726e-04,2.988972e-05,4.513353e-06,4.693001e-05
2.466667e+01,2.483859e-03,9.986232e-01,9.979203e-01,1.360312e-04,6.532787e-05,6.254664e-04,2.917870e-05,4.349934e-06,4.719688e-05
2.483333e+01,2.505711e-03,9.986070e-01,9.977769e-01,1.386305e-04,6.504089e-05,6.184851e-04,2.889390e-05,4.296727e-06,4.621095e-05
2.500000e+01,2.685049e-03,9.985108e-01,9.977410e-01,1.380073e-04,6.413072e-05,6.656296e-04,3.092827e-05,4.560290e-06,5.138217e-05
2.516667e+01,2.827532e-03,9.984269e-01,9.976693e-01,1.466731e-04,6.816819e-05,7.052245e-04,3.257257e-05,4.787623e-06,5.459068e-05
2.533333e+01,2.944340e-03,9.983628e-01,9.975618e-01,1.558454e-04,7.243702e-05,7.397092e-04,3.382010e-05,4.880860e-06,5.921595e-05
2.550000e+01,3.013928e-03,9.983147e-01,9.973825e-01,1.676721e-04,7.762309e-05,7.630622e-04,3.429306e-05,4.911021e-06,6.194524e-05
2.566667e+01,3.117332e-03,9.982567e-01,9.972749e-01,1.773306e-04,8.238798e-05,8.083308e-04,3.626228e-05,5.194195e-06,6.616109e-05
2.583333e+01,3.273971e-03,9.981589e-01,9.972032e-01,1.886510e-04,8.839869e-05,8.738400e-04,3.873984e-05,5.543282e-06,7.027075e-05
2.600000e+01,3.478075e-03,9.980336e-01,9.971673e-01,2.004888e-04,9.574967e-05,9.456016e-04,4.111875e-05,5.846343e-06,7.560283e-05
2.616667e+01,3.624967e-03,9.979426e-01,9.970956e-01,2.146571e-04,1.036262e-04,1.009988e-03,4.361618e-05,6.172407e-06,7.984815e-05
2.633333e+01,3.671599e-03,9.979047e-01,9.969522e-01,2.279226e-04,1.106678e-04,1.049780e-03,4.532881e-05,6.415966e-06,8.067359e-05
2.650000e+01,3.749102e-03,9.978374e-01,9.967729e-01,2.348965e-04,1.150531e-04,1.100941e-03,4.653154e-05,6.539079e-06,8.175863e-05
2.666667e+01,3.553108e-03,9.979508e-01,9.964502e-01,2.396713e-04,1.198709e-04,1.058285e-03,4.527914e-05,6.212502e-06,7.786644e-05
2.683333e+01,3.397588e-03,9.980276e-01,9.961634e-01,2.349174e-04,1.160769e-04,1.051759e-03,4.602510e-05,6.284945e-06,7.173173e-05
2.700000e+01,3.405197e-03,9.980188e-01,9.959482e-01,2.223055e-04,1.109774e-04,1.080098e-03,4.799187e-05,6.609857e-06,7.260180e-05
2.716667e+01,3.339331e-03,9.980382e-01,9.957331e-01,2.184837e-04,1.066351e-04,1.085110e-03,4.949891e-05,6.929344e-06,6.890533e-05
2.733333e+01,3.241783e-03,9.980894e-01,9.955179e-01,2.104815e-04,1.011130e-04,1.052965e-03,4.925766e-05,6.834097e-06,6.584179e-05
2.750000e+01,3.307700e-03,9.980438e-01,9.953745e-01,2.018175e-04,9.528207e-05,1.079000e-03,5.133487e-05,7.163249e-06,6.781583e-05
2.766667e+01,3.429952e-03,9.979557e-01,9.952670e-01,2.015647e-04,9.370642e-05,1.134820e-03,5.483474e-05,7.794497e-06,6.997473e-05
2.783333e+01,3.565969e-03,9.978583e-01,9.951952e-01,2.051649e-04,9.615870e-05,1.189140e-03,5.792203e-05,8.334113e-06,7.192163e-05
2.800000e+01,3.476315e-03,9.978947e-01,9.949801e-01,2.100213e-04,9.921625e-05,1.181918e-03,5.921567e-05,8.738590e-06,6.874753e-05
2.816667e+01,3.469518e-03,9.978862e-01,9.948367e-01,2.065671e-04,9.814219e-05,1.188161e-03,6.109004e-05,9.187357e-06,6.802216e-05
2.833333e+01,3.388891e-03,9.979171e-01,9.945857e-01,2.038509e-04,9.669945e-05,1.193696e-03,6.325733e-05,9.805707e-06,6.629528e-05
2.850000e+01,3.481782e-03,9.978500e-01,9.945140e-01,1.997082e-04,9.443701e-05,1.237747e-03,6.675926e-05,1.059637e-05,6.844162e-05
