Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.848686e-01,6.059737e-03,9.035821e-03,3.585643e-05,1.684986e+06,1.017523e+02
2.766667e+01,9.846176e-01,6.167306e-03,9.143390e-03,7.171286e-05,2.085076e+06,1.079339e+02
2.783333e+01,9.842232e-01,6.310732e-03,9.394385e-03,7.171286e-05,2.571163e+06,1.125536e+02
2.800000e+01,9.840080e-01,6.310732e-03,9.573667e-03,1.075693e-04,3.151090e+06,1.170995e+02
2.816667e+01,9.836136e-01,6.561727e-03,9.681236e-03,1.434257e-04,3.849759e+06,1.205437e+02
2.833333e+01,9.833985e-01,6.669296e-03,9.788806e-03,1.434257e-04,4.668233e+06,1.202168e+02
2.850000e+01,9.831116e-01,6.920291e-03,9.788806e-03,1.792822e-04,5.613835e+06,1.204528e+02
2.866667e+01,9.827889e-01,7.027860e-03,9.860518e-03,3.227079e-04,6.728242e+06,1.201707e+02
2.883333e+01,9.824303e-01,7.242999e-03,9.968088e-03,3.585643e-04,8.000590e+06,1.176240e+02
2.900000e+01,9.819642e-01,7.529850e-03,9.896375e-03,6.095593e-04,9.383218e+06,1.137184e+02
2.916667e+01,9.816057e-01,7.422281e-03,1.036251e-02,6.095593e-04,1.092806e+07,1.000111e+02
2.933333e+01,9.812829e-01,7.529850e-03,1.054179e-02,6.454158e-04,1.241793e+07,9.113906e+01
2.950000e+01,9.809961e-01,7.709133e-03,1.050593e-02,7.888415e-04,1.415086e+07,8.449010e+01
2.966667e+01,9.806017e-01,7.995984e-03,1.039836e-02,1.003980e-03,1.606643e+07,7.822958e+01
2.983333e+01,9.799921e-01,8.318692e-03,1.050593e-02,1.183262e-03,1.804633e+07,7.026155e+01
3.000000e+01,9.797053e-01,8.426261e-03,1.047008e-02,1.398401e-03,1.993398e+07,6.225836e+01
3.016667e+01,9.789881e-01,8.928251e-03,1.047008e-02,1.613539e-03,2.187628e+07,5.312106e+01
3.033333e+01,9.785220e-01,9.250959e-03,1.054179e-02,1.685252e-03,2.367190e+07,4.603664e+01
3.050000e+01,9.778049e-01,9.788806e-03,1.057765e-02,1.828678e-03,2.544601e+07,3.990779e+01
3.066667e+01,9.774463e-01,9.788806e-03,1.072107e-02,2.043817e-03,2.732760e+07,3.545662e+01
3.083333e+01,9.766933e-01,1.036251e-02,1.075693e-02,2.187242e-03,2.917722e+07,3.212352e+01
3.100000e+01,9.763348e-01,1.032665e-02,1.097207e-02,2.366524e-03,3.090600e+07,2.998224e+01
3.116667e+01,9.758686e-01,1.061350e-02,1.093621e-02,2.581663e-03,3.264572e+07,2.841894e+01
3.133333e+01,9.754383e-01,1.090035e-02,1.090035e-02,2.760945e-03,3.433981e+07,2.703556e+01
3.150000e+01,9.749364e-01,1.107964e-02,1.093621e-02,3.047797e-03,3.595612e+07,2.585043e+01
3.166667e+01,9.746495e-01,1.090035e-02,1.115135e-02,3.298792e-03,3.749549e+07,2.440039e+01
3.183333e+01,9.742551e-01,1.093621e-02,1.129478e-02,3.513930e-03,3.875602e+07,2.299958e+01
3.200000e+01,9.737172e-01,1.133063e-02,1.136649e-02,3.585643e-03,3.980447e+07,2.188971e+01
3.216667e+01,9.733228e-01,1.133063e-02,1.158163e-02,3.764925e-03,4.073168e+07,2.138912e+01
3.233333e+01,9.728925e-01,1.140235e-02,1.186848e-02,3.836638e-03,4.173254e+07,2.079726e+01
3.250000e+01,9.724264e-01,1.154577e-02,1.197605e-02,4.051777e-03,4.272913e+07,2.055525e+01
3.266667e+01,9.718168e-01,1.172505e-02,1.229876e-02,4.159346e-03,4.380766e+07,2.011756e+01
3.283333e+01,9.714583e-01,1.172505e-02,1.233461e-02,4.482054e-03,4.469247e+07,1.980943e+01
3.300000e+01,9.708846e-01,1.201190e-02,1.251389e-02,4.589623e-03,4.559851e+07,1.936074e+01
3.316667e+01,9.703109e-01,1.233461e-02,1.240633e-02,4.948187e-03,4.622437e+07,1.942618e+01
3.333333e+01,9.698806e-01,1.240633e-02,1.265732e-02,5.055757e-03,4.696829e+07,1.880888e+01
3.350000e+01,9.694862e-01,1.237047e-02,1.298003e-02,5.163326e-03,4.736738e+07,1.853255e+01
3.366667e+01,9.690200e-01,1.269318e-02,1.287246e-02,5.414321e-03,4.781662e+07,1.856781e+01
3.383333e+01,9.684822e-01,1.280075e-02,1.319517e-02,5.521890e-03,4.836601e+07,1.855876e+01
3.400000e+01,9.682312e-01,1.276489e-02,1.319517e-02,5.808742e-03,4.867286e+07,1.866449e+01
3.416667e+01,9.675141e-01,1.323102e-02,1.319517e-02,6.059737e-03,4.902662e+07,1.849391e+01
3.433333e+01,9.667969e-01,1.351787e-02,1.326688e-02,6.418301e-03,4.913459e+07,1.825070e+01
3.450000e+01,9.662950e-01,1.362544e-02,1.344616e-02,6.633440e-03,4.912998e+07,1.748594e+01
3.466667e+01,9.656854e-01,1.387644e-02,1.355373e-02,6.884435e-03,4.875107e+07,1.666770e+01
3.483333e+01,9.652193e-01,1.391230e-02,1.384058e-02,7.027860e-03,4.825009e+07,1.588431e+01
3.500000e+01,9.647531e-01,1.394815e-02,1.405572e-02,7.242999e-03,4.766258e+07,1.559428e+01
3.516667e+01,9.639284e-01,1.427086e-02,1.445014e-02,7.350568e-03,4.708889e+07,1.536692e+01
3.533333e+01,9.635699e-01,1.441429e-02,1.455771e-02,7.458138e-03,4.644806e+07,1.534598e+01
3.550000e+01,9.631396e-01,1.445014e-02,1.445014e-02,7.960128e-03,4.591672e+07,1.521472e+01
3.566667e+01,9.626735e-01,1.430672e-02,1.477285e-02,8.246979e-03,4.542462e+07,1.426377e+01
3.583333e+01,9.620639e-01,1.441429e-02,1.516727e-02,8.354548e-03,4.437473e+07,1.316457e+01
3.600000e+01,9.618488e-01,1.441429e-02,1.523898e-02,8.497974e-03,4.312970e+07,1.275670e+01
3.616667e+01,9.613826e-01,1.448600e-02,1.556169e-02,8.569687e-03,4.202268e+07,1.242294e+01
3.633333e+01,9.608089e-01,1.488042e-02,1.563340e-02,8.677256e-03,4.099314e+07,1.234296e+01
3.650000e+01,9.600918e-01,1.520313e-02,1.588440e-02,8.820682e-03,4.008723e+07,1.254034e+01
3.666667e+01,9.595181e-01,1.541827e-02,1.609954e-02,8.964108e-03,3.926333e+07,1.274226e+01
3.683333e+01,9.589085e-01,1.552583e-02,1.638639e-02,9.179246e-03,3.847984e+07,1.331052e+01
3.700000e+01,9.582273e-01,1.581269e-02,1.663738e-02,9.322672e-03,3.779262e+07,1.364744e+01
3.716667e+01,9.578328e-01,1.577683e-02,1.699595e-02,9.394385e-03,3.703228e+07,1.398404e+01
3.733333e+01,9.573667e-01,1.563340e-02,1.749794e-02,9.501954e-03,3.634241e+07,1.456625e+01
3.750000e+01,9.566854e-01,1.570512e-02,1.792822e-02,9.681236e-03,3.582860e+07,1.502022e+01
3.766667e+01,9.563269e-01,1.552583e-02,1.839435e-02,9.752949e-03,3.544553e+07,1.542605e+01
3.783333e+01,9.557173e-01,1.588440e-02,1.843021e-02,9.968088e-03,3.512374e+07,1.594865e+01
3.800000e+01,9.552153e-01,1.602782e-02,1.868120e-02,1.007566e-02,3.498537e+07,1.575360e+01
3.816667e+01,9.548926e-01,1.581269e-02,1.914733e-02,1.014737e-02,3.471229e+07,1.595622e+01
3.833333e+01,9.543548e-01,1.556169e-02,1.982861e-02,1.025494e-02,3.454106e+07,1.649442e+01
3.850000e+01,9.538169e-01,1.566926e-02,2.015131e-02,1.036251e-02,3.449205e+07,1.734225e+01
3.866667e+01,9.534942e-01,1.548998e-02,2.054573e-02,1.047008e-02,3.461172e+07,1.827512e+01
3.883333e+01,9.530998e-01,1.556169e-02,2.076087e-02,1.057765e-02,3.486891e+07,1.924395e+01
3.900000e+01,9.525261e-01,1.559755e-02,2.115529e-02,1.072107e-02,3.520667e+07,2.012633e+01
3.916667e+01,9.519882e-01,1.570512e-02,2.144215e-02,1.086450e-02,3.571124e+07,2.079003e+01
3.933333e+01,9.515221e-01,1.563340e-02,2.172900e-02,1.111549e-02,3.632375e+07,2.137569e+01
3.950000e+01,9.510201e-01,1.559755e-02,2.215927e-02,1.122306e-02,3.701283e+07,2.172315e+01
3.966667e+01,9.508050e-01,1.541827e-02,2.241027e-02,1.136649e-02,3.757485e+07,2.236080e+01
3.983333e+01,9.501596e-01,1.552583e-02,2.269712e-02,1.161748e-02,3.827724e+07,2.313421e+01
4.000000e+01,9.496576e-01,1.570512e-02,2.284055e-02,1.179677e-02,3.916592e+07,2.410186e+01
4.016667e+01,9.491914e-01,1.584854e-02,2.291226e-02,1.204776e-02,4.008393e+07,2.488187e+01
4.033333e+01,9.486177e-01,1.581269e-02,2.323497e-02,1.233461e-02,4.104084e+07,2.552343e+01
4.050000e+01,9.481875e-01,1.570512e-02,2.362939e-02,1.247804e-02,4.197876e+07,2.590206e+01
4.066667e+01,9.476855e-01,1.574097e-02,2.359353e-02,1.298003e-02,4.296711e+07,2.647421e+01
4.083333e+01,9.472193e-01,1.574097e-02,2.388038e-02,1.315931e-02,4.413022e+07,2.593529e+01
4.100000e+01,9.466815e-01,1.584854e-02,2.413138e-02,1.333859e-02,4.488671e+07,2.559408e+01
4.116667e+01,9.460719e-01,1.617125e-02,2.420309e-02,1.355373e-02,4.578468e+07,2.597456e+01
4.133333e+01,9.454982e-01,1.624296e-02,2.448994e-02,1.376887e-02,4.681655e+07,2.651930e+01
