Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.202172e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.503249e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.879939e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.350525e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.939087e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455751e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.674477e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.593974e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.742592e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.178085e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250769e-17,1.002111e-14
7.666667e+00,8.972236e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239101e-17,1.947200e-14
7.833333e+00,1.121399e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.401461e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062634e-16,7.414572e-14
8.166667e+00,1.751334e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834190e-16,1.444247e-13
8.333333e+00,2.188180e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.733718e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420686e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.414323e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580461e-14,4.112422e-15,1.069743e-12
8.833333e+00,4.263275e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810408e-12,1.666983e-13,7.938544e-15,2.081957e-12
9.000000e+00,5.321634e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325799e-11,3.238728e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.640067e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290078e-13,2.971790e-14,7.864144e-12
9.333333e+00,8.281075e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009262e-11,1.220881e-12,5.755137e-14,1.525089e-11
9.500000e+00,1.032126e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716812e-11,2.366852e-12,1.114165e-13,2.952239e-11
9.666667e+00,1.285404e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580913e-12,2.154486e-13,5.701241e-11
9.833333e+00,1.599310e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634477e-10,8.846684e-12,4.159012e-13,1.097820e-10
1.000000e+01,1.987530e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001243e-10,1.703709e-11,8.009059e-13,2.106264e-10
1.016667e+01,2.466385e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343952e-09,3.269624e-11,1.537391e-12,4.022933e-10
1.033333e+01,3.055102e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568672e-09,6.247575e-11,2.939294e-12,7.641186e-10
1.050000e+01,3.775995e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883296e-09,1.187395e-10,5.591432e-12,1.441464e-09
1.066667e+01,4.654385e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222912e-09,2.241961e-10,1.057070e-11,2.696441e-09
1.083333e+01,5.718268e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727981e-08,4.199363e-10,1.983332e-11,4.992313e-09
1.100000e+01,6.997432e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536051e-09,3.206059e-08,7.789846e-10,3.687243e-11,9.127642e-09
1.116667e+01,8.521938e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878682e-08,1.428276e-09,6.780116e-11,1.643639e-08
1.133333e+01,1.031979e-05,9.999951e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062772e-07,2.582642e-09,1.230604e-10,2.906038e-08
1.150000e+01,1.241371e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187156e-08,1.889252e-07,4.594171e-09,2.199815e-10,5.026868e-08
1.166667e+01,1.481683e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292596e-07,8.018219e-09,3.863961e-10,8.473531e-08
1.183333e+01,1.752834e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798454e-08,5.607853e-07,1.369207e-08,6.653572e-10,1.385757e-07
1.200000e+01,2.052902e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302895e-07,2.281334e-08,1.120789e-09,2.188463e-07
1.216667e+01,2.377820e-05,9.999884e-01,1.000000e+00,5.138192e-07,1.919853e-07,1.498201e-06,3.699468e-08,1.843619e-09,3.321722e-07
1.233333e+01,2.721261e-05,9.999866e-01,1.000000e+00,7.906532e-07,3.080647e-07,2.335195e-06,5.826513e-08,2.957869e-09,4.823882e-07
1.250000e+01,3.074901e-05,9.999848e-01,1.000000e+00,1.166876e-06,4.765845e-07,3.513645e-06,8.899468e-08,4.626544e-09,6.676217e-07
1.266667e+01,3.429009e-05,9.999829e-01,1.000000e+00,1.645435e-06,7.078704e-07,5.094110e-06,1.317410e-07,7.057948e-09,8.779862e-07
1.283333e+01,3.773316e-05,9.999809e-01,1.000000e+00,2.210456e-06,1.005746e-06,7.109638e-06,1.890480e-07,1.051362e-08,1.095471e-06
1.300000e+01,4.098050e-05,9.999791e-01,1.000000e+00,2.824102e-06,1.363040e-06,9.552864e-06,2.632436e-07,1.531855e-08,1.297030e-06
1.316667e+01,4.394927e-05,9.999773e-01,1.000000e+00,3.430595e-06,1.759056e-06,1.237096e-05,3.562715e-07,2.187194e-08,1.460030e-06
1.333333e+01,4.657826e-05,9.999756e-01,1.000000e+00,3.967346e-06,2.161093e-06,1.547070e-05,4.695578e-07,3.065340e-08,1.568165e-06
1.350000e+01,4.883159e-05,9.999740e-01,1.000000e+00,4.379857e-06,2.530358e-06,1.873217e-05,6.038918e-07,4.221794e-08,1.614998e-06
1.366667e+01,5.069899e-05,9.999725e-01,1.000000e+00,4.634102e-06,2.830682e-06,2.202681e-05,7.593100e-07,5.717501e-08,1.604304e-06
1.383333e+01,1.036491e-06,9.999995e-01,9.999641e-01,4.722333e-06,3.036527e-06,1.418972e-05,6.870653e-07,6.139164e-08,6.695707e-08
1.400000e+01,1.295129e-06,9.999994e-01,9.999641e-01,2.098480e-06,2.280671e-06,1.676776e-05,8.745327e-07,8.396416e-08,9.274532e-08
1.416667e+01,1.618101e-06,9.999992e-01,9.999641e-01,1.041533e-06,1.436030e-06,1.812827e-05,1.073410e-06,1.118281e-07,1.251156e-07
1.433333e+01,2.021248e-06,9.999990e-01,9.999641e-01,6.538168e-07,8.943663e-07,1.875955e-05,1.265761e-06,1.447625e-07,1.641972e-07
1.450000e+01,2.524278e-06,9.999988e-01,9.999641e-01,5.586818e-07,6.026116e-07,1.905388e-05,1.443931e-06,1.821481e-07,2.094574e-07
1.466667e+01,3.151631e-06,9.999985e-01,9.999641e-01,5.970760e-07,4.702611e-07,1.925957e-05,1.606889e-06,2.232614e-07,2.600274e-07
1.483333e+01,3.933568e-06,9.999981e-01,9.999641e-01,7.007204e-07,4.346859e-07,1.952517e-05,1.757107e-06,2.674427e-07,3.149880e-07
1.500000e+01,4.907459e-06,9.999977e-01,9.999641e-01,8.393580e-07,4.577635e-07,1.993760e-05,1.898644e-06,3.141724e-07,3.735358e-07
1.516667e+01,6.119291e-06,9.999971e-01,9.999641e-01,9.988954e-07,5.169828e-07,2.054673e-05,2.036070e-06,3.630953e-07,4.350569e-07
1.533333e+01,7.625487e-06,9.999964e-01,9.999641e-01,1.172354e-06,5.991037e-07,2.138020e-05,2.173886e-06,4.140161e-07,4.991489e-07
1.550000e+01,9.494960e-06,9.999955e-01,9.999641e-01,1.356106e-06,6.963020e-07,2.245233e-05,2.316233e-06,4.668828e-07,5.656281e-07
1.566667e+01,1.181139e-05,9.999944e-01,9.999641e-01,1.548311e-06,8.039502e-07,2.376955e-05,2.466753e-06,5.217625e-07,6.345274e-07
1.583333e+01,1.467573e-05,9.999930e-01,9.999641e-01,1.748254e-06,9.193693e-07,2.533379e-05,2.628553e-06,5.788152e-07,7.061143e-07
1.600000e+01,1.820883e-05,9.999913e-01,9.999641e-01,1.956098e-06,1.041133e-06,2.714479e-05,2.804204e-06,6.382670e-07,7.809448e-07
1.616667e+01,2.255397e-05,9.999893e-01,9.999641e-01,2.172872e-06,1.168698e-06,2.920183e-05,2.995768e-06,7.003854e-07,8.599703e-07
1.633333e+01,2.787916e-05,9.999867e-01,9.999641e-01,2.400656e-06,1.302244e-06,3.150525e-05,3.204836e-06,7.654542e-07,9.447442e-07
1.650000e+01,3.437887e-05,9.999836e-01,9.999641e-01,2.643011e-06,1.442676e-06,3.405817e-05,3.432571e-06,8.337519e-07,1.037717e-06
1.666667e+01,4.227512e-05,9.999799e-01,9.999641e-01,2.905675e-06,1.591795e-06,3.686867e-05,3.679766e-06,9.055310e-07,1.142647e-06
1.683333e+01,5.181698e-05,9.999753e-01,9.999641e-01,3.197559e-06,1.752635e-06,3.995253e-05,3.946909e-06,9.809991e-07,1.265062e-06
1.700000e+01,6.327936e-05,9.999698e-01,9.999641e-01,3.531975e-06,1.929991e-06,4.333664e-05,4.234261e-06,1.060304e-06,1.412661e-06
1.716667e+01,7.696013e-05,9.999632e-01,9.999641e-01,3.927835e-06,2.131102e-06,4.706262e-05,4.541943e-06,1.143519e-06,1.595366e-06
1.733333e+01,9.317599e-05,9.999553e-01,9.999641e-01,4.410250e-06,2.366363e-06,5.118975e-05,4.870026e-06,1.230635e-06,1.824872e-06
1.750000e+01,1.122567e-04,9.999460e-01,9.999641e-01,5.010006e-06,2.649792e-06,5.579627e-05,5.218595e-06,1.321552e-06,2.113606e-06
1.766667e+01,1.345380e-04,9.999352e-01,9.999641e-01,5.761536e-06,2.998967e-06,6.097842e-05,5.587810e-06,1.416076e-06,2.473480e-06
1.783333e+01,1.603529e-04,9.999225e-01,9.999641e-01,6.699913e-06,3.434201e-06,6.684810e-05,5.977938e-06,1.513922e-06,2.915428e-06
1.800000e+01,1.900196e-04,9.999079e-01,9.999641e-01,7.858786e-06,3.977158e-06,7.353164e-05,6.389442e-06,1.614720e-06,3.450836e-06
1.816667e+01,2.238270e-04,9.998911e-01,9.999641e-01,9.271988e-06,4.649818e-06,8.117307e-05,6.823136e-06,1.718033e-06,4.094632e-06
1.833333e+01,2.620187e-04,9.998720e-01,9.999641e-01,1.097956e-05,5.475168e-06,8.994236e-05,7.280408e-06,1.823389e-06,4.868581e-06
1.850000e+01,2.843488e-04,9.998605e-01,9.999283e-01,1.303599e-05,6.480126e-06,9.006362e-05,6.844009e-06,1.670948e-06,5.328201e-06
1.866667e+01,3.285496e-04,9.998380e-01,9.999283e-01,1.469451e-05,7.185460e-06,1.009125e-04,7.324278e-06,1.769462e-06,6.339890e-06
1.883333e+01,3.274063e-04,9.998402e-01,9.998924e-01,1.714175e-05,8.344963e-06,9.787890e-05,7.217324e-06,1.708881e-06,5.912067e-06
1.900000e+01,3.523284e-04,9.998272e-01,9.998566e-01,1.742838e-05,8.720056e-06,9.883181e-05,6.734035e-06,1.515994e-06,6.616806e-06
1.916667e+01,3.786924e-04,9.998133e-01,9.998207e-01,1.876796e-05,8.943998e-06,1.042311e-04,6.705315e-06,1.460850e-06,7.463973e-06
1.933333e+01,3.960659e-04,9.998041e-01,9.997849e-01,2.079599e-05,9.477828e-06,1.132754e-04,7.151636e-06,1.546340e-06,7.760162e-06
1.950000e+01,4.526895e-04,9.997750e-01,9.997849e-01,2.215951e-05,1.038329e-05,1.275493e-04,7.746155e-06,1.647555e-06,8.983023e-06
1.966667e+01,5.147906e-04,9.997427e-01,9.997849e-01,2.484807e-05,1.144963e-05,1.425548e-04,8.368562e-06,1.752905e-06,1.024050e-05
1.983333e+01,5.826803e-04,9.997073e-01,9.997849e-01,2.815283e-05,1.293302e-05,1.586136e-04,9.013062e-06,1.862205e-06,1.153346e-05
2.000000e+01,6.055306e-04,9.996966e-01,9.997490e-01,3.177769e-05,1.474636e-05,1.568990e-04,8.855854e-06,1.734940e-06,1.132119e-05
2.016667e+01,6.443942e-04,9.996757e-01,9.997131e-01,3.293150e-05,1.556025e-05,1.612649e-04,8.732101e-06,1.645069e-06,1.145858e-05
2.033333e+01,7.279694e-04,9.996319e-01,9.997131e-01,3.365295e-05,1.650784e-05,1.802051e-04,9.493688e-06,1.770451e-06,1.302681e-05
2.050000e+01,7.662537e-04,9.996156e-01,9.996773e-01,3.666940e-05,1.812692e-05,1.853063e-04,9.858609e-06,1.797580e-06,1.390685e-05
2.066667e+01,8.649747e-04,9.995637e-01,9.996773e-01,3.945770e-05,1.902805e-05,2.085471e-04,1.073393e-05,1.936362e-06,1.621825e-05
2.083333e+01,9.440878e-04,9.995207e-01,9.996414e-01,4.462769e-05,2.144926e-05,2.316169e-04,1.155559e-05,2.068787e-06,1.839623e-05
2.100000e+01,1.026774e-03,9.994752e-01,9.996056e-01,5.056558e-05,2.417609e-05,2.478031e-04,1.162423e-05,2.016062e-06,2.056486e-05
2.116667e+01,1.006716e-03,9.994862e-01,9.994980e-01,5.680943e-05,2.672468e-05,2.430735e-04,1.127034e-05,1.915735e-06,1.982344e-05
2.133333e+01,1.120152e-03,9.994249e-01,9.994980e-01,5.814433e-05,2.754154e-05,2.751147e-04,1.230597e-05,2.055761e-06,2.274127e-05
2.150000e+01,1.240105e-03,9.993593e-01,9.994980e-01,6.375252e-05,3.069387e-05,3.096883e-04,1.341333e-05,2.201632e-06,2.577410e-05
2.166667e+01,1.366181e-03,9.992895e-01,9.994980e-01,7.135371e-05,3.467804e-05,3.470049e-04,1.458355e-05,2.353211e-06,2.886034e-05
2.183333e+01,1.497967e-03,9.992156e-01,9.994980e-01,7.988403e-05,3.933999e-05,3.870988e-04,1.581174e-05,2.510434e-06,3.195529e-05
2.200000e+01,1.552504e-03,9.991822e-01,9.994263e-01,8.881950e-05,4.446700e-05,4.046204e-04,1.619097e-05,2.521992e-06,3.292899e-05
2.216667e+01,1.518688e-03,9.991934e-01,9.992829e-01,9.425129e-05,4.699709e-05,4.009725e-04,1.562237e-05,2.356297e-06,3.051651e-05
2.233333e+01,1.550810e-03,9.991786e-01,9.992112e-01,9.235095e-05,4.681268e-05,4.143882e-04,1.630609e-05,2.435894e-06,3.111503e-05
2.250000e+01,1.586517e-03,9.991576e-01,9.991394e-01,9.258446e-05,4.703182e-05,4.224546e-04,1.671476e-05,2.461542e-06,3.115762e-05
2.266667e+01,1.618445e-03,9.991334e-01,9.990319e-01,9.275229e-05,4.636512e-05,4.318050e-04,1.680316e-05,2.435349e-06,3.088039e-05
2.283333e+01,1.735197e-03,9.990643e-01,9.989960e-01,9.233757e-05,4.595387e-05,4.649434e-04,1.794455e-05,2.597870e-06,3.335790e-05
2.300000e+01,1.749719e-03,9.990532e-01,9.988885e-01,9.644539e-05,4.755222e-05,4.683113e-04,1.826199e-05,2.652496e-06,3.307045e-05
2.316667e+01,1.898755e-03,9.989669e-01,9.988885e-01,9.766681e-05,4.723503e-05,5.067982e-04,1.965763e-05,2.861270e-06,3.603230e-05
2.333333e+01,1.869044e-03,9.989816e-01,9.987450e-01,1.033004e-04,5.004224e-05,4.960878e-04,1.956751e-05,2.878306e-06,3.470313e-05
2.350000e+01,1.975916e-03,9.989232e-01,9.987092e-01,1.033589e-04,4.969652e-05,5.232576e-04,2.073988e-05,3.068974e-06,3.756331e-05
2.366667e+01,1.986637e-03,9.989236e-01,9.986016e-01,1.083254e-04,5.089701e-05,5.168312e-04,2.093971e-05,3.011010e-06,3.899102e-05
2.383333e+01,2.027243e-03,9.989059e-01,9.984582e-01,1.128712e-04,5.250497e-05,5.304125e-04,2.126163e-05,2.994734e-06,4.094950e-05
2.400000e+01,2.076158e-03,9.988799e-01,9.983506e-01,1.181546e-04,5.509725e-05,5.475537e-04,2.187074e-05,3.081658e-06,4.231690e-05
2.416667e+01,2.039189e-03,9.988959e-01,9.981713e-01,1.227279e-04,5.761799e-05,5.461202e-04,2.208347e-05,3.154629e-06,4.103046e-05
2.433333e+01,2.107178e-03,9.988618e-01,9.980996e-01,1.224123e-04,5.660465e-05,5.607504e-04,2.282441e-05,3.244890e-06,4.304265e-05
2.450000e+01,2.204598e-03,9.988153e-01,9.980279e-01,1.257508e-04,5.767355e-05,5.946539e-04,2.422323e-05,3.489022e-06,4.519064e-05
2.466667e+01,2.251289e-03,9.987854e-01,9.979203e-01,1.308576e-04,6.019082e-05,6.015022e-04,2.459190e-05,3.599080e-06,4.529215e-05
2.483333e+01,2.341926e-03,9.987291e-01,9.978486e-01,1.331685e-04,6.046264e-05,6.242002e-04,2.540385e-05,3.773272e-06,4.588406e-05
2.500000e+01,2.388020e-03,9.986928e-01,9.977052e-01,1.351554e-04,6.149420e-05,6.367711e-04,2.533431e-05,3.769857e-06,4.572316e-05
2.516667e+01,2.448298e-03,9.986611e-01,9.975976e-01,1.357003e-04,6.202686e-05,6.513560e-04,2.602156e-05,3.876812e-06,4.704649e-05
2.533333e+01,2.495631e-03,9.986426e-01,9.974900e-01,1.382055e-04,6.259371e-05,6.572094e-04,2.676630e-05,4.014769e-06,4.881020e-05
2.550000e+01,2.676582e-03,9.985350e-01,9.974542e-01,1.422936e-04,6.391316e-05,7.064572e-04,2.838982e-05,4.288376e-06,5.234446e-05
2.566667e+01,2.842382e-03,9.984402e-01,9.974183e-01,1.501085e-04,6.783564e-05,7.495364e-04,2.997398e-05,4.569505e-06,5.576700e-05
2.583333e+01,2.988557e-03,9.983493e-01,9.973466e-01,1.592947e-04,7.265776e-05,7.947052e-04,3.150136e-05,4.850830e-06,5.795295e-05
2.600000e+01,2.993331e-03,9.983480e-01,9.971673e-01,1.669180e-04,7.752921e-05,7.894838e-04,3.149576e-05,4.846889e-06,5.805141e-05
2.616667e+01,2.984235e-03,9.983620e-01,9.969881e-01,1.702704e-04,7.813171e-05,7.798632e-04,3.149996e-05,4.849905e-06,5.795889e-05
2.633333e+01,2.965289e-03,9.983746e-01,9.967371e-01,1.715002e-04,7.904875e-05,7.827631e-04,3.172200e-05,4.848767e-06,5.844059e-05
2.650000e+01,2.763488e-03,9.984807e-01,9.963426e-01,1.728224e-04,8.025867e-05,7.209844e-04,2.930729e-05,4.444675e-06,5.193729e-05
2.666667e+01,2.888990e-03,9.984023e-01,9.962351e-01,1.621226e-04,7.444149e-05,7.571648e-04,3.061450e-05,4.679437e-06,5.382279e-05
2.683333e+01,2.991859e-03,9.983411e-01,9.961275e-01,1.608720e-04,7.435478e-05,7.796504e-04,3.134921e-05,4.788898e-06,5.603621e-05
2.700000e+01,3.196890e-03,9.982186e-01,9.960916e-01,1.641532e-04,7.505151e-05,8.410142e-04,3.357277e-05,5.141702e-06,6.046836e-05
2.716667e+01,3.353034e-03,9.981263e-01,9.960199e-01,1.731686e-04,8.048814e-05,8.796116e-04,3.502726e-05,5.369139e-06,6.426809e-05
2.733333e+01,3.428969e-03,9.980863e-01,9.958765e-01,1.834966e-04,8.511849e-05,8.982822e-04,3.579194e-05,5.364517e-06,6.692539e-05
2.750000e+01,3.582758e-03,9.979885e-01,9.957689e-01,1.923970e-04,8.888937e-05,9.487939e-04,3.722374e-05,5.537071e-06,7.074175e-05
2.766667e+01,3.714616e-03,9.979131e-01,9.956614e-01,2.026988e-04,9.451816e-05,9.990939e-04,3.920897e-05,5.859649e-06,7.491217e-05
2.783333e+01,3.827196e-03,9.978467e-01,9.955179e-01,2.141976e-04,1.005655e-04,1.046200e-03,4.087798e-05,6.174174e-06,7.772232e-05
2.800000e+01,3.688927e-03,9.979265e-01,9.951952e-01,2.238487e-04,1.048486e-04,1.014128e-03,3.993525e-05,5.995441e-06,7.471438e-05
2.816667e+01,3.768230e-03,9.978937e-01,9.950160e-01,2.226760e-04,1.026632e-04,1.050412e-03,4.122606e-05,6.226802e-06,7.603116e-05
2.833333e+01,3.868331e-03,9.978249e-01,9.948725e-01,2.244282e-04,1.054205e-04,1.083755e-03,4.174456e-05,6.215954e-06,7.868927e-05
2.850000e+01,3.925969e-03,9.977847e-01,9.946932e-01,2.297221e-04,1.082285e-04,1.120605e-03,4.324928e-05,6.479800e-06,8.090920e-05
