Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.764907e-05,9.999916e-01,9.999641e-01,2.185748e-06,1.193716e-06,2.448556e-05,2.525827e-06,5.650591e-07,8.623693e-07
1.683333e+01,2.197511e-05,9.999896e-01,9.999641e-01,2.410214e-06,1.319652e-06,2.707982e-05,2.783876e-06,6.232989e-07,9.493574e-07
1.700000e+01,2.733454e-05,9.999870e-01,9.999641e-01,2.655009e-06,1.456994e-06,2.992148e-05,3.067656e-06,6.871100e-07,1.044264e-06
1.716667e+01,3.395988e-05,9.999839e-01,9.999641e-01,2.922043e-06,1.606878e-06,3.302762e-05,3.378644e-06,7.569219e-07,1.147896e-06
1.733333e+01,4.212864e-05,9.999800e-01,9.999641e-01,3.213516e-06,1.770519e-06,3.641576e-05,3.718173e-06,8.331352e-07,1.261350e-06
1.750000e+01,5.216828e-05,9.999752e-01,9.999641e-01,3.532249e-06,1.949287e-06,4.010409e-05,4.087354e-06,9.160999e-07,1.386304e-06
1.766667e+01,6.446004e-05,9.999693e-01,9.999641e-01,3.882332e-06,2.144885e-06,4.411229e-05,4.486978e-06,1.006093e-06,1.525524e-06
1.783333e+01,7.944031e-05,9.999622e-01,9.999641e-01,4.270265e-06,2.359689e-06,4.846340e-05,4.917437e-06,1.103291e-06,1.683699e-06
1.800000e+01,9.759855e-05,9.999535e-01,9.999641e-01,4.706897e-06,2.597363e-06,5.318786e-05,5.378675e-06,1.207736e-06,1.868702e-06
1.816667e+01,1.194705e-04,9.999430e-01,9.999641e-01,5.210407e-06,2.863899e-06,5.833009e-05,5.870186e-06,1.319307e-06,2.093355e-06
1.833333e+01,1.456246e-04,9.999304e-01,9.999641e-01,5.810621e-06,3.169262e-06,6.395884e-05,6.391126e-06,1.437695e-06,2.377515e-06
1.850000e+01,1.766424e-04,9.999154e-01,9.999641e-01,6.554428e-06,3.529793e-06,7.018106e-05,6.940542e-06,1.562391e-06,2.750116e-06
1.866667e+01,2.130928e-04,9.998977e-01,9.999641e-01,7.511589e-06,3.971334e-06,7.715800e-05,7.517750e-06,1.692688e-06,3.250253e-06
1.883333e+01,2.555015e-04,9.998770e-01,9.999641e-01,8.779060e-06,4.532754e-06,8.512020e-05,8.122788e-06,1.827705e-06,3.925965e-06
1.900000e+01,3.043187e-04,9.998530e-01,9.999641e-01,1.048069e-05,5.268948e-06,9.437528e-05,8.756875e-06,1.966439e-06,4.829779e-06
1.916667e+01,3.598904e-04,9.998256e-01,9.999641e-01,1.275939e-05,6.251693e-06,1.053024e-04,9.422725e-06,2.107829e-06,6.010571e-06
1.933333e+01,4.224381e-04,9.997944e-01,9.999641e-01,1.575974e-05,7.566647e-06,1.183289e-04,1.012460e-05,2.250832e-06,7.503883e-06
1.950000e+01,4.920474e-04,9.997595e-01,9.999641e-01,1.960397e-05,9.305087e-06,1.338906e-04,1.086805e-05,2.394507e-06,9.322994e-06
1.966667e+01,5.416249e-04,9.997339e-01,9.999283e-01,2.436637e-05,1.155126e-05,1.391602e-04,1.042418e-05,2.231908e-06,1.064008e-05
1.983333e+01,6.216103e-04,9.996930e-01,9.999283e-01,2.864470e-05,1.358131e-05,1.596510e-04,1.122548e-05,2.363832e-06,1.287019e-05
2.000000e+01,7.082138e-04,9.996482e-01,9.999283e-01,3.430055e-05,1.644064e-05,1.830574e-04,1.209021e-05,2.496677e-06,1.528754e-05
2.016667e+01,8.012488e-04,9.995995e-01,9.999283e-01,4.085880e-05,1.988980e-05,2.095231e-04,1.302052e-05,2.630551e-06,1.782779e-05
2.033333e+01,8.506807e-04,9.995740e-01,9.998924e-01,4.800861e-05,2.387765e-05,2.202937e-04,1.303402e-05,2.530045e-06,1.875758e-05
2.050000e+01,9.138991e-04,9.995386e-01,9.998207e-01,5.261837e-05,2.665531e-05,2.429281e-04,1.342001e-05,2.530472e-06,2.083197e-05
2.066667e+01,9.742820e-04,9.995051e-01,9.997849e-01,5.814115e-05,2.954559e-05,2.672936e-04,1.428984e-05,2.645816e-06,2.180146e-05
2.083333e+01,1.028879e-03,9.994772e-01,9.997490e-01,6.213618e-05,3.227636e-05,2.799296e-04,1.451472e-05,2.558970e-06,2.268815e-05
2.100000e+01,1.142064e-03,9.994157e-01,9.997490e-01,6.534638e-05,3.337906e-05,3.136687e-04,1.573691e-05,2.704935e-06,2.494210e-05
2.116667e+01,1.261876e-03,9.993499e-01,9.997490e-01,7.059436e-05,3.625387e-05,3.482538e-04,1.700324e-05,2.856490e-06,2.714532e-05
2.133333e+01,1.357824e-03,9.992948e-01,9.997131e-01,7.661009e-05,3.964483e-05,3.732678e-04,1.763702e-05,2.893480e-06,2.857985e-05
2.150000e+01,1.437611e-03,9.992490e-01,9.996773e-01,8.161623e-05,4.213600e-05,3.923948e-04,1.824658e-05,2.937776e-06,2.909450e-05
2.166667e+01,1.519987e-03,9.992031e-01,9.996414e-01,8.460669e-05,4.404179e-05,4.139035e-04,1.910837e-05,3.037926e-06,3.025251e-05
2.183333e+01,1.628785e-03,9.991389e-01,9.995697e-01,8.786398e-05,4.577771e-05,4.446827e-04,2.008090e-05,3.152616e-06,3.280567e-05
2.200000e+01,1.635149e-03,9.991396e-01,9.994622e-01,9.364494e-05,4.796616e-05,4.497418e-04,2.046586e-05,3.118922e-06,3.367257e-05
2.216667e+01,1.728492e-03,9.990872e-01,9.994263e-01,9.756553e-05,4.890264e-05,4.793747e-04,2.163639e-05,3.283852e-06,3.596172e-05
2.233333e+01,1.880173e-03,9.990000e-01,9.994263e-01,1.031693e-04,5.170144e-05,5.235937e-04,2.317417e-05,3.476571e-06,3.964411e-05
2.250000e+01,1.984513e-03,9.989389e-01,9.993904e-01,1.118919e-04,5.614199e-05,5.530452e-04,2.413750e-05,3.574342e-06,4.209108e-05
2.266667e+01,1.995332e-03,9.989329e-01,9.992829e-01,1.197842e-04,6.043328e-05,5.503032e-04,2.390191e-05,3.433254e-06,4.230986e-05
2.283333e+01,2.113506e-03,9.988713e-01,9.992470e-01,1.234682e-04,6.224492e-05,5.876397e-04,2.531668e-05,3.554893e-06,4.582166e-05
2.300000e+01,2.190822e-03,9.988205e-01,9.991753e-01,1.310860e-04,6.647987e-05,6.095924e-04,2.584902e-05,3.618558e-06,4.623863e-05
2.316667e+01,2.331746e-03,9.987339e-01,9.991394e-01,1.349996e-04,6.937802e-05,6.577949e-04,2.741586e-05,3.811618e-06,4.872168e-05
2.333333e+01,2.409260e-03,9.986897e-01,9.990677e-01,1.409339e-04,7.362152e-05,6.829046e-04,2.834430e-05,3.848356e-06,4.966993e-05
2.350000e+01,2.399345e-03,9.986936e-01,9.988885e-01,1.450590e-04,7.674299e-05,6.709185e-04,2.748787e-05,3.700114e-06,4.832074e-05
2.366667e+01,2.283863e-03,9.987595e-01,9.986733e-01,1.444428e-04,7.448841e-05,6.286564e-04,2.601481e-05,3.429489e-06,4.489234e-05
2.383333e+01,2.315008e-03,9.987428e-01,9.985657e-01,1.382400e-04,7.004187e-05,6.370976e-04,2.674347e-05,3.527201e-06,4.477712e-05
2.400000e+01,2.418414e-03,9.986738e-01,9.984582e-01,1.354283e-04,6.865150e-05,6.673216e-04,2.774117e-05,3.685775e-06,4.687293e-05
2.416667e+01,2.365465e-03,9.986949e-01,9.982789e-01,1.378615e-04,6.923327e-05,6.540258e-04,2.732640e-05,3.628451e-06,4.448215e-05
2.433333e+01,2.499379e-03,9.986108e-01,9.982430e-01,1.347375e-04,6.817404e-05,6.948958e-04,2.902982e-05,3.881920e-06,4.685915e-05
2.450000e+01,2.599997e-03,9.985494e-01,9.981713e-01,1.375302e-04,7.000524e-05,7.280589e-04,3.065715e-05,4.107847e-06,4.975968e-05
2.466667e+01,2.514416e-03,9.985805e-01,9.979562e-01,1.437080e-04,7.223335e-05,7.182188e-04,3.098539e-05,4.267660e-06,4.556944e-05
2.483333e+01,2.547111e-03,9.985691e-01,9.978486e-01,1.390453e-04,6.950045e-05,7.220741e-04,3.150380e-05,4.279689e-06,4.772575e-05
2.500000e+01,2.597674e-03,9.985336e-01,9.977410e-01,1.408035e-04,6.818011e-05,7.342544e-04,3.189786e-05,4.264249e-06,4.855181e-05
2.516667e+01,2.650485e-03,9.985004e-01,9.976335e-01,1.429592e-04,6.844865e-05,7.516168e-04,3.304921e-05,4.417177e-06,4.956149e-05
2.533333e+01,2.757262e-03,9.984332e-01,9.975618e-01,1.455987e-04,6.939260e-05,7.739793e-04,3.398300e-05,4.569668e-06,5.184016e-05
2.550000e+01,2.858702e-03,9.983745e-01,9.974900e-01,1.506351e-04,7.071992e-05,8.025983e-04,3.573183e-05,4.889377e-06,5.442755e-05
2.566667e+01,2.797531e-03,9.984017e-01,9.972749e-01,1.572102e-04,7.244955e-05,7.871112e-04,3.575680e-05,4.982454e-06,5.232279e-05
2.583333e+01,2.796429e-03,9.983996e-01,9.970956e-01,1.563173e-04,7.154734e-05,7.913342e-04,3.653247e-05,5.181719e-06,5.192457e-05
2.600000e+01,2.854879e-03,9.983832e-01,9.969522e-01,1.552390e-04,6.984317e-05,8.015742e-04,3.722519e-05,5.223760e-06,5.402009e-05
2.616667e+01,2.874207e-03,9.983879e-01,9.968088e-01,1.583893e-04,7.107998e-05,8.028357e-04,3.801529e-05,5.375817e-06,5.663128e-05
2.633333e+01,2.981854e-03,9.983319e-01,9.967012e-01,1.642036e-04,7.269468e-05,8.305359e-04,3.915605e-05,5.580718e-06,6.056919e-05
2.650000e+01,3.109364e-03,9.982625e-01,9.965936e-01,1.734275e-04,7.710303e-05,8.666834e-04,4.024074e-05,5.704107e-06,6.454928e-05
2.666667e+01,3.204105e-03,9.982058e-01,9.964861e-01,1.841541e-04,8.331761e-05,9.072296e-04,4.197147e-05,6.020824e-06,6.771239e-05
2.683333e+01,3.269661e-03,9.981717e-01,9.963426e-01,1.941011e-04,8.848555e-05,9.452050e-04,4.347276e-05,6.296260e-06,6.923134e-05
2.700000e+01,3.402129e-03,9.980833e-01,9.962709e-01,2.008798e-04,9.316503e-05,9.967086e-04,4.517681e-05,6.546002e-06,7.142751e-05
2.716667e+01,3.520040e-03,9.979987e-01,9.961634e-01,2.075041e-04,9.831310e-05,1.044234e-03,4.657316e-05,6.788415e-06,7.335008e-05
2.733333e+01,3.560531e-03,9.979603e-01,9.960199e-01,2.135868e-04,1.019830e-04,1.064670e-03,4.697395e-05,6.824871e-06,7.376340e-05
2.750000e+01,3.630097e-03,9.979116e-01,9.959124e-01,2.168349e-04,1.036128e-04,1.108603e-03,4.919181e-05,7.200964e-06,7.546419e-05
2.766667e+01,3.618501e-03,9.978953e-01,9.957331e-01,2.211165e-04,1.065352e-04,1.121899e-03,4.960680e-05,7.286122e-06,7.342718e-05
2.783333e+01,3.635550e-03,9.978710e-01,9.955897e-01,2.193800e-04,1.050854e-04,1.132278e-03,4.983801e-05,7.268330e-06,7.358290e-05
2.800000e+01,3.572119e-03,9.979000e-01,9.953745e-01,2.189011e-04,1.036225e-04,1.130368e-03,5.021815e-05,7.213963e-06,7.191449e-05
2.816667e+01,3.495442e-03,9.979416e-01,9.951594e-01,2.157982e-04,1.025065e-04,1.124874e-03,5.077185e-05,7.251729e-06,7.080351e-05
2.833333e+01,3.469623e-03,9.979487e-01,9.949801e-01,2.125551e-04,1.007788e-04,1.131288e-03,5.191021e-05,7.503993e-06,7.033042e-05
2.850000e+01,3.483151e-03,9.979342e-01,9.948367e-01,2.103569e-04,1.000234e-04,1.159201e-03,5.427998e-05,7.943282e-06,7.056139e-05
