Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.607731e-01,1.505970e-02,1.387644e-02,1.029080e-02,3.143009e+07,1.008695e+01
2.766667e+01,9.601635e-01,1.516727e-02,1.416329e-02,1.050593e-02,3.108825e+07,1.081100e+01
2.783333e+01,9.594105e-01,1.574097e-02,1.434257e-02,1.050593e-02,3.096025e+07,1.130279e+01
2.800000e+01,9.589444e-01,1.584854e-02,1.462942e-02,1.057765e-02,3.081357e+07,1.236174e+01
2.816667e+01,9.583707e-01,1.602782e-02,1.484456e-02,1.075693e-02,3.102300e+07,1.358774e+01
2.833333e+01,9.577611e-01,1.620711e-02,1.513141e-02,1.090035e-02,3.146414e+07,1.442434e+01
2.850000e+01,9.570440e-01,1.652981e-02,1.538241e-02,1.104378e-02,3.193764e+07,1.546170e+01
2.866667e+01,9.563627e-01,1.674495e-02,1.556169e-02,1.133063e-02,3.258122e+07,1.671263e+01
2.883333e+01,9.560042e-01,1.660153e-02,1.588440e-02,1.150991e-02,3.337756e+07,1.776972e+01
2.900000e+01,9.553229e-01,1.688838e-02,1.617125e-02,1.161748e-02,3.425051e+07,1.872161e+01
2.916667e+01,9.550719e-01,1.674495e-02,1.638639e-02,1.179677e-02,3.527686e+07,2.005783e+01
2.933333e+01,9.545340e-01,1.678081e-02,1.667324e-02,1.201190e-02,3.655143e+07,2.101634e+01
2.950000e+01,9.540679e-01,1.656567e-02,1.710352e-02,1.226290e-02,3.788280e+07,2.200284e+01
2.966667e+01,9.533508e-01,1.688838e-02,1.710352e-02,1.265732e-02,3.934247e+07,2.227484e+01
2.983333e+01,9.529564e-01,1.692424e-02,1.703180e-02,1.308760e-02,4.075872e+07,2.197754e+01
3.000000e+01,9.525261e-01,1.685252e-02,1.717523e-02,1.344616e-02,4.199009e+07,2.140391e+01
3.016667e+01,9.518448e-01,1.710352e-02,1.728280e-02,1.376887e-02,4.291850e+07,2.082136e+01
3.033333e+01,9.515221e-01,1.699595e-02,1.746208e-02,1.401986e-02,4.370786e+07,2.044794e+01
3.050000e+01,9.510560e-01,1.688838e-02,1.771308e-02,1.434257e-02,4.442157e+07,2.099470e+01
3.066667e+01,9.502671e-01,1.721109e-02,1.760551e-02,1.491628e-02,4.520409e+07,2.179589e+01
3.083333e+01,9.492990e-01,1.767722e-02,1.774893e-02,1.527484e-02,4.612209e+07,2.177298e+01
3.100000e+01,9.486894e-01,1.789236e-02,1.782065e-02,1.559755e-02,4.662042e+07,2.200595e+01
3.116667e+01,9.480799e-01,1.807164e-02,1.796407e-02,1.588440e-02,4.724885e+07,2.218079e+01
3.133333e+01,9.477213e-01,1.792822e-02,1.810750e-02,1.624296e-02,4.789422e+07,2.263646e+01
3.150000e+01,9.472552e-01,1.778479e-02,1.850192e-02,1.645810e-02,4.860372e+07,2.300522e+01
3.166667e+01,9.466456e-01,1.782065e-02,1.853777e-02,1.699595e-02,4.934194e+07,2.410817e+01
3.183333e+01,9.460361e-01,1.817921e-02,1.857363e-02,1.721109e-02,5.029662e+07,2.471731e+01
3.200000e+01,9.454624e-01,1.850192e-02,1.832264e-02,1.771308e-02,5.101411e+07,2.579271e+01
3.216667e+01,9.449604e-01,1.860949e-02,1.821507e-02,1.821507e-02,5.193823e+07,2.636069e+01
3.233333e+01,9.441357e-01,1.900391e-02,1.835849e-02,1.850192e-02,5.268278e+07,2.608047e+01
3.250000e+01,9.435261e-01,1.918319e-02,1.839435e-02,1.889634e-02,5.324739e+07,2.603559e+01
3.266667e+01,9.428807e-01,1.918319e-02,1.882463e-02,1.911148e-02,5.392310e+07,2.616289e+01
3.283333e+01,9.421994e-01,1.936247e-02,1.893220e-02,1.950590e-02,5.474714e+07,2.683893e+01
3.300000e+01,9.414823e-01,1.939833e-02,1.925490e-02,1.986446e-02,5.589318e+07,2.732629e+01
3.316667e+01,9.408369e-01,1.950590e-02,1.950590e-02,2.015131e-02,5.709712e+07,2.811178e+01
3.333333e+01,9.402632e-01,1.957761e-02,1.954175e-02,2.061745e-02,5.841319e+07,2.923106e+01
3.350000e+01,9.395819e-01,1.972104e-02,1.964932e-02,2.104772e-02,6.006875e+07,3.024132e+01
3.366667e+01,9.391516e-01,1.972104e-02,1.957761e-02,2.154971e-02,6.157209e+07,3.120178e+01
3.383333e+01,9.388289e-01,1.954175e-02,1.972104e-02,2.190828e-02,6.323833e+07,3.167374e+01
3.400000e+01,9.381118e-01,1.964932e-02,1.990032e-02,2.233856e-02,6.469990e+07,3.244086e+01
3.416667e+01,9.376815e-01,1.950590e-02,2.011546e-02,2.269712e-02,6.630883e+07,3.351149e+01
3.433333e+01,9.369644e-01,1.947004e-02,2.043817e-02,2.312740e-02,6.814647e+07,3.465712e+01
3.450000e+01,9.363190e-01,1.936247e-02,2.065330e-02,2.366524e-02,7.009381e+07,3.530069e+01
3.466667e+01,9.356019e-01,1.972104e-02,2.040231e-02,2.427480e-02,7.209596e+07,3.537439e+01
3.483333e+01,9.346337e-01,2.018717e-02,2.025888e-02,2.492022e-02,7.392935e+07,3.480092e+01
3.500000e+01,9.340600e-01,2.036645e-02,2.036645e-02,2.520707e-02,7.534366e+07,3.411749e+01
3.516667e+01,9.330919e-01,2.068916e-02,2.043817e-02,2.578077e-02,7.636547e+07,3.408148e+01
3.533333e+01,9.320162e-01,2.119115e-02,2.033060e-02,2.646205e-02,7.755533e+07,3.376278e+01
3.550000e+01,9.310481e-01,2.180071e-02,2.036645e-02,2.678475e-02,7.844351e+07,3.322131e+01
3.566667e+01,9.301517e-01,2.201585e-02,2.047402e-02,2.735846e-02,7.894812e+07,3.323086e+01
3.583333e+01,9.295421e-01,2.183657e-02,2.072502e-02,2.789630e-02,7.967865e+07,3.290432e+01
3.600000e+01,9.287174e-01,2.205170e-02,2.079673e-02,2.843415e-02,8.031313e+07,3.244256e+01
3.616667e+01,9.281796e-01,2.183657e-02,2.115529e-02,2.882857e-02,8.083486e+07,3.186381e+01
3.633333e+01,9.275700e-01,2.176485e-02,2.122701e-02,2.943813e-02,8.130205e+07,3.202904e+01
3.650000e+01,9.268887e-01,2.208756e-02,2.115529e-02,2.986841e-02,8.185444e+07,3.166251e+01
3.666667e+01,9.261358e-01,2.223099e-02,2.122701e-02,3.040625e-02,8.232150e+07,3.190876e+01
3.683333e+01,9.253828e-01,2.219513e-02,2.154971e-02,3.087239e-02,8.282456e+07,3.244767e+01
3.700000e+01,9.248808e-01,2.219513e-02,2.154971e-02,3.137438e-02,8.353721e+07,3.269418e+01
3.716667e+01,9.241636e-01,2.226684e-02,2.162143e-02,3.194808e-02,8.436969e+07,3.307319e+01
3.733333e+01,9.230521e-01,2.280469e-02,2.162143e-02,3.252178e-02,8.516735e+07,3.299951e+01
3.750000e+01,9.220481e-01,2.301983e-02,2.197999e-02,3.295206e-02,8.588501e+07,3.260699e+01
3.766667e+01,9.212593e-01,2.334254e-02,2.187242e-02,3.352576e-02,8.635871e+07,3.298869e+01
3.783333e+01,9.203629e-01,2.373696e-02,2.183657e-02,3.406361e-02,8.697299e+07,3.336495e+01
3.800000e+01,9.192872e-01,2.402381e-02,2.201585e-02,3.467317e-02,8.741957e+07,3.400669e+01
3.816667e+01,9.186418e-01,2.416723e-02,2.208756e-02,3.510345e-02,8.787366e+07,3.459043e+01
3.833333e+01,9.180322e-01,2.409552e-02,2.230270e-02,3.556958e-02,8.808341e+07,3.513821e+01
3.850000e+01,9.170641e-01,2.445409e-02,2.215927e-02,3.632256e-02,8.839260e+07,3.572024e+01
3.866667e+01,9.164904e-01,2.463337e-02,2.208756e-02,3.678870e-02,8.870116e+07,3.598706e+01
3.883333e+01,9.157374e-01,2.477679e-02,2.230270e-02,3.718312e-02,8.882753e+07,3.617473e+01
3.900000e+01,9.147693e-01,2.495608e-02,2.251784e-02,3.775682e-02,8.887549e+07,3.660167e+01
3.916667e+01,9.136219e-01,2.538635e-02,2.262541e-02,3.836638e-02,8.904604e+07,3.652195e+01
3.933333e+01,9.128689e-01,2.538635e-02,2.287640e-02,3.886837e-02,8.910657e+07,3.584125e+01
3.950000e+01,9.120800e-01,2.567320e-02,2.291226e-02,3.933450e-02,8.896966e+07,3.495216e+01
3.966667e+01,9.114346e-01,2.531464e-02,2.341425e-02,3.983649e-02,8.877352e+07,3.459953e+01
3.983333e+01,9.103948e-01,2.549392e-02,2.377281e-02,4.033848e-02,8.870020e+07,3.438669e+01
4.000000e+01,9.095701e-01,2.542221e-02,2.427480e-02,4.073291e-02,8.861716e+07,3.455961e+01
4.016667e+01,9.087454e-01,2.542221e-02,2.463337e-02,4.119904e-02,8.853943e+07,3.489126e+01
4.033333e+01,9.077414e-01,2.574492e-02,2.484851e-02,4.166517e-02,8.865903e+07,3.536603e+01
4.050000e+01,9.069884e-01,2.581663e-02,2.495608e-02,4.223888e-02,8.905004e+07,3.578117e+01
4.066667e+01,9.061637e-01,2.599591e-02,2.495608e-02,4.288429e-02,8.951198e+07,3.599612e+01
4.083333e+01,9.050522e-01,2.631862e-02,2.542221e-02,4.320700e-02,8.987603e+07,3.605405e+01
4.100000e+01,9.039765e-01,2.653376e-02,2.570906e-02,4.378070e-02,9.007583e+07,3.675948e+01
4.116667e+01,9.031518e-01,2.667718e-02,2.585249e-02,4.431855e-02,9.058395e+07,3.745857e+01
4.133333e+01,9.026856e-01,2.639033e-02,2.613934e-02,4.478468e-02,9.099081e+07,3.784170e+01
