Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.165334e-02,1.140235e-02,4.159346e-03,2.260670e+07,7.462969e+00
2.766667e+01,9.723905e-01,1.147406e-02,1.172505e-02,4.410341e-03,2.323486e+07,7.607413e+00
2.783333e+01,9.720320e-01,1.136649e-02,1.194019e-02,4.661336e-03,2.377790e+07,7.714559e+00
2.800000e+01,9.717093e-01,1.140235e-02,1.204776e-02,4.840618e-03,2.417513e+07,7.710508e+00
2.816667e+01,9.713149e-01,1.154577e-02,1.204776e-02,5.091613e-03,2.443686e+07,7.849240e+00
2.833333e+01,9.710639e-01,1.125892e-02,1.240633e-02,5.270895e-03,2.464646e+07,7.862964e+00
2.850000e+01,9.705977e-01,1.140235e-02,1.258561e-02,5.414321e-03,2.476753e+07,7.975338e+00
2.866667e+01,9.700957e-01,1.165334e-02,1.269318e-02,5.557747e-03,2.494934e+07,8.029471e+00
2.883333e+01,9.697730e-01,1.161748e-02,1.290832e-02,5.701173e-03,2.521188e+07,7.994684e+00
2.900000e+01,9.695220e-01,1.165334e-02,1.305174e-02,5.772885e-03,2.544413e+07,7.946305e+00
2.916667e+01,9.691276e-01,1.172505e-02,1.330274e-02,5.844598e-03,2.575277e+07,8.034136e+00
2.933333e+01,9.686615e-01,1.179677e-02,1.337445e-02,6.167306e-03,2.616855e+07,8.129407e+00
2.950000e+01,9.681595e-01,1.197605e-02,1.355373e-02,6.310732e-03,2.668444e+07,7.841198e+00
2.966667e+01,9.676934e-01,1.194019e-02,1.387644e-02,6.490014e-03,2.697479e+07,7.741903e+00
2.983333e+01,9.674065e-01,1.190434e-02,1.398401e-02,6.705153e-03,2.724867e+07,7.589314e+00
3.000000e+01,9.670121e-01,1.194019e-02,1.398401e-02,7.063717e-03,2.747233e+07,7.352822e+00
3.016667e+01,9.663308e-01,1.211947e-02,1.441429e-02,7.135430e-03,2.764811e+07,6.977728e+00
3.033333e+01,9.660440e-01,1.215533e-02,1.445014e-02,7.350568e-03,2.753044e+07,6.915128e+00
3.050000e+01,9.652551e-01,1.258561e-02,1.470114e-02,7.458138e-03,2.761320e+07,6.977652e+00
3.066667e+01,9.649324e-01,1.272903e-02,1.466528e-02,7.673276e-03,2.764576e+07,7.196745e+00
3.083333e+01,9.644663e-01,1.283660e-02,1.491628e-02,7.780845e-03,2.776207e+07,7.349546e+00
3.100000e+01,9.639643e-01,1.301588e-02,1.509556e-02,7.924271e-03,2.789254e+07,7.609810e+00
3.116667e+01,9.636416e-01,1.305174e-02,1.516727e-02,8.139410e-03,2.809647e+07,7.933174e+00
3.133333e+01,9.632830e-01,1.315931e-02,1.541827e-02,8.139410e-03,2.835053e+07,8.230096e+00
3.150000e+01,9.627093e-01,1.341031e-02,1.541827e-02,8.462118e-03,2.864873e+07,8.698374e+00
3.166667e+01,9.621356e-01,1.373301e-02,1.559755e-02,8.533831e-03,2.912266e+07,8.863041e+00
3.183333e+01,9.615619e-01,1.412743e-02,1.566926e-02,8.641400e-03,2.939124e+07,9.239452e+00
3.200000e+01,9.609882e-01,1.416329e-02,1.602782e-02,8.820682e-03,2.976688e+07,9.478150e+00
3.216667e+01,9.607372e-01,1.412743e-02,1.613539e-02,8.999964e-03,3.019293e+07,9.616551e+00
3.233333e+01,9.602352e-01,1.430672e-02,1.620711e-02,9.250959e-03,3.058096e+07,9.657116e+00
3.250000e+01,9.595181e-01,1.462942e-02,1.638639e-02,9.466098e-03,3.095359e+07,9.511191e+00
3.266667e+01,9.589085e-01,1.455771e-02,1.678081e-02,9.752949e-03,3.125219e+07,9.360052e+00
3.283333e+01,9.583707e-01,1.462942e-02,1.710352e-02,9.896375e-03,3.151331e+07,9.139675e+00
3.300000e+01,9.580838e-01,1.466528e-02,1.710352e-02,1.014737e-02,3.164768e+07,9.095330e+00
3.316667e+01,9.577970e-01,1.470114e-02,1.713937e-02,1.036251e-02,3.181343e+07,8.928993e+00
3.333333e+01,9.572950e-01,1.488042e-02,1.731866e-02,1.050593e-02,3.191607e+07,8.799903e+00
3.350000e+01,9.568647e-01,1.491628e-02,1.753379e-02,1.068522e-02,3.206308e+07,8.750119e+00
3.366667e+01,9.563627e-01,1.502384e-02,1.771308e-02,1.090035e-02,3.226897e+07,8.986091e+00
3.383333e+01,9.559324e-01,1.495213e-02,1.807164e-02,1.104378e-02,3.264889e+07,9.300710e+00
3.400000e+01,9.550719e-01,1.516727e-02,1.853777e-02,1.122306e-02,3.298232e+07,9.859117e+00
3.416667e+01,9.544982e-01,1.505970e-02,1.921905e-02,1.122306e-02,3.344775e+07,1.045141e+01
3.433333e+01,9.538528e-01,1.527484e-02,1.947004e-02,1.140235e-02,3.395526e+07,1.127919e+01
3.450000e+01,9.532432e-01,1.548998e-02,1.957761e-02,1.168920e-02,3.470896e+07,1.193851e+01
3.466667e+01,9.527054e-01,1.577683e-02,1.957761e-02,1.194019e-02,3.554222e+07,1.227249e+01
3.483333e+01,9.522034e-01,1.599197e-02,1.961347e-02,1.219119e-02,3.621942e+07,1.255510e+01
3.500000e+01,9.518807e-01,1.577683e-02,1.997203e-02,1.237047e-02,3.683146e+07,1.287300e+01
3.516667e+01,9.515221e-01,1.563340e-02,2.022303e-02,1.262146e-02,3.744288e+07,1.315573e+01
3.533333e+01,9.510201e-01,1.570512e-02,2.036645e-02,1.290832e-02,3.811078e+07,1.333996e+01
3.550000e+01,9.504106e-01,1.599197e-02,2.043817e-02,1.315931e-02,3.878018e+07,1.337639e+01
3.566667e+01,9.498727e-01,1.624296e-02,2.033060e-02,1.355373e-02,3.951918e+07,1.331901e+01
3.583333e+01,9.492990e-01,1.624296e-02,2.068916e-02,1.376887e-02,4.020557e+07,1.303544e+01
3.600000e+01,9.487970e-01,1.652981e-02,2.061745e-02,1.405572e-02,4.070193e+07,1.287343e+01
3.616667e+01,9.484743e-01,1.645810e-02,2.086844e-02,1.419915e-02,4.125382e+07,1.274908e+01
3.633333e+01,9.479723e-01,1.649396e-02,2.111944e-02,1.441429e-02,4.172644e+07,1.288966e+01
3.650000e+01,9.475062e-01,1.656567e-02,2.115529e-02,1.477285e-02,4.233680e+07,1.319401e+01
3.666667e+01,9.469683e-01,1.660153e-02,2.129872e-02,1.513141e-02,4.304199e+07,1.334570e+01
3.683333e+01,9.465381e-01,1.642225e-02,2.162143e-02,1.541827e-02,4.363396e+07,1.341220e+01
3.700000e+01,9.458926e-01,1.652981e-02,2.162143e-02,1.595611e-02,4.413448e+07,1.363928e+01
3.716667e+01,9.454265e-01,1.645810e-02,2.208756e-02,1.602782e-02,4.470416e+07,1.370047e+01
3.733333e+01,9.452114e-01,1.635053e-02,2.205170e-02,1.638639e-02,4.504571e+07,1.399628e+01
3.750000e+01,9.447452e-01,1.631468e-02,2.233856e-02,1.660153e-02,4.565573e+07,1.419765e+01
3.766667e+01,9.440998e-01,1.638639e-02,2.262541e-02,1.688838e-02,4.625510e+07,1.429638e+01
3.783333e+01,9.434186e-01,1.645810e-02,2.298397e-02,1.713937e-02,4.697056e+07,1.448135e+01
3.800000e+01,9.430600e-01,1.624296e-02,2.327082e-02,1.742623e-02,4.775209e+07,1.461906e+01
3.816667e+01,9.422353e-01,1.660153e-02,2.334254e-02,1.782065e-02,4.863511e+07,1.485865e+01
3.833333e+01,9.415540e-01,1.717523e-02,2.309154e-02,1.817921e-02,4.959827e+07,1.502555e+01
3.850000e+01,9.410520e-01,1.739037e-02,2.294812e-02,1.860949e-02,5.061091e+07,1.526576e+01
3.866667e+01,9.405500e-01,1.753379e-02,2.298397e-02,1.893220e-02,5.158832e+07,1.528614e+01
3.883333e+01,9.400122e-01,1.756965e-02,2.316325e-02,1.925490e-02,5.236777e+07,1.542329e+01
3.900000e+01,9.394743e-01,1.771308e-02,2.316325e-02,1.964932e-02,5.315128e+07,1.550553e+01
3.916667e+01,9.390799e-01,1.764136e-02,2.334254e-02,1.993618e-02,5.387518e+07,1.555285e+01
3.933333e+01,9.382194e-01,1.799993e-02,2.337839e-02,2.040231e-02,5.452104e+07,1.574463e+01
3.950000e+01,9.374305e-01,1.821507e-02,2.352182e-02,2.083259e-02,5.526038e+07,1.585551e+01
3.966667e+01,9.367851e-01,1.843021e-02,2.352182e-02,2.126286e-02,5.588472e+07,1.600071e+01
3.983333e+01,9.362114e-01,1.868120e-02,2.355768e-02,2.154971e-02,5.638711e+07,1.598627e+01
4.000000e+01,9.354584e-01,1.896805e-02,2.359353e-02,2.197999e-02,5.676158e+07,1.609469e+01
4.016667e+01,9.349206e-01,1.903976e-02,2.373696e-02,2.230270e-02,5.717006e+07,1.619704e+01
4.033333e+01,9.342393e-01,1.925490e-02,2.388038e-02,2.262541e-02,5.743696e+07,1.634102e+01
4.050000e+01,9.335222e-01,1.932662e-02,2.427480e-02,2.287640e-02,5.772956e+07,1.665790e+01
4.066667e+01,9.328768e-01,1.939833e-02,2.441823e-02,2.330668e-02,5.819947e+07,1.693431e+01
4.083333e+01,9.321955e-01,1.936247e-02,2.470508e-02,2.373696e-02,5.876568e+07,1.707596e+01
4.100000e+01,9.315859e-01,1.929076e-02,2.488436e-02,2.423895e-02,5.929290e+07,1.694156e+01
4.116667e+01,9.313708e-01,1.918319e-02,2.477679e-02,2.466922e-02,5.975917e+07,1.659345e+01
4.133333e+01,9.307971e-01,1.921905e-02,2.474094e-02,2.524293e-02,6.005609e+07,1.625566e+01
