Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.992800e-01,6.560000e-04,6.400000e-05,0.000000e+00,8.709484e+02,7.143704e-08
9.000000e+00,9.991840e-01,7.360000e-04,8.000000e-05,0.000000e+00,1.106605e+03,1.390754e-07
9.166667e+00,9.990720e-01,8.320000e-04,9.600000e-05,0.000000e+00,1.399189e+03,2.705292e-07
9.333333e+00,9.990080e-01,8.800000e-04,1.120000e-04,0.000000e+00,1.762847e+03,5.256903e-07
9.500000e+00,9.988480e-01,1.008000e-03,1.440000e-04,0.000000e+00,2.215115e+03,1.020032e-06
9.666667e+00,9.987680e-01,1.056000e-03,1.760000e-04,0.000000e+00,2.777709e+03,1.975854e-06
9.833333e+00,9.986720e-01,1.104000e-03,2.240000e-04,0.000000e+00,3.477455e+03,3.818924e-06
1.000000e+01,9.985600e-01,1.200000e-03,2.400000e-04,0.000000e+00,4.347354e+03,7.361339e-06
1.016667e+01,9.984160e-01,1.296000e-03,2.880000e-04,0.000000e+00,5.427912e+03,1.414194e-05
1.033333e+01,9.983360e-01,1.328000e-03,3.360000e-04,0.000000e+00,6.768535e+03,2.705513e-05
1.050000e+01,9.981440e-01,1.504000e-03,3.520000e-04,0.000000e+00,8.429354e+03,5.149344e-05
1.066667e+01,9.980160e-01,1.552000e-03,4.320000e-04,0.000000e+00,1.048262e+04,9.738547e-05
1.083333e+01,9.979360e-01,1.584000e-03,4.800000e-04,0.000000e+00,1.301473e+04,1.827450e-04
1.100000e+01,9.978080e-01,1.632000e-03,5.600000e-04,0.000000e+00,1.612762e+04,3.396618e-04
1.116667e+01,9.976480e-01,1.760000e-03,5.920000e-04,0.000000e+00,1.993984e+04,6.240127e-04
1.133333e+01,9.975360e-01,1.824000e-03,6.400000e-04,0.000000e+00,2.458666e+04,1.130366e-03
1.150000e+01,9.973440e-01,1.952000e-03,7.040000e-04,0.000000e+00,3.021903e+04,2.013186e-03
1.166667e+01,9.972000e-01,2.048000e-03,7.520000e-04,0.000000e+00,3.700090e+04,3.513705e-03
1.183333e+01,9.970400e-01,2.192000e-03,7.680000e-04,0.000000e+00,4.510102e+04,5.987863e-03
1.200000e+01,9.969760e-01,2.256000e-03,7.680000e-04,0.000000e+00,5.468561e+04,9.923180e-03
1.216667e+01,9.968480e-01,2.352000e-03,8.000000e-04,0.000000e+00,6.590531e+04,1.592378e-02
1.233333e+01,9.966240e-01,2.448000e-03,9.280000e-04,0.000000e+00,7.887954e+04,2.463617e-02
1.250000e+01,9.964320e-01,2.576000e-03,9.920000e-04,0.000000e+00,9.367951e+04,3.659548e-02
1.266667e+01,9.962240e-01,2.768000e-03,1.008000e-03,0.000000e+00,1.103126e+05,5.200185e-02
1.283333e+01,9.960960e-01,2.848000e-03,1.040000e-03,1.600000e-05,1.287077e+05,7.048870e-02
1.300000e+01,9.959520e-01,2.912000e-03,1.120000e-03,1.600000e-05,1.487079e+05,3.836900e-02
1.316667e+01,9.957440e-01,3.056000e-03,1.184000e-03,1.600000e-05,1.358012e+05,2.123864e-02
1.333333e+01,9.954880e-01,3.200000e-03,1.296000e-03,1.600000e-05,1.240309e+05,1.230469e-02
1.350000e+01,9.953600e-01,3.264000e-03,1.360000e-03,1.600000e-05,1.133015e+05,7.920524e-03
1.366667e+01,9.951840e-01,3.312000e-03,1.488000e-03,1.600000e-05,1.035242e+05,6.118414e-03
1.383333e+01,9.949760e-01,3.376000e-03,1.632000e-03,1.600000e-05,9.462062e+04,5.825142e-03
1.400000e+01,9.947200e-01,3.568000e-03,1.696000e-03,1.600000e-05,8.652265e+04,6.445930e-03
1.416667e+01,9.945600e-01,3.632000e-03,1.792000e-03,1.600000e-05,7.916914e+04,7.644349e-03
1.433333e+01,9.944000e-01,3.664000e-03,1.920000e-03,1.600000e-05,7.250158e+04,9.225869e-03
1.450000e+01,9.941920e-01,3.792000e-03,2.000000e-03,1.600000e-05,6.648046e+04,1.107598e-02
1.466667e+01,9.939520e-01,3.856000e-03,2.176000e-03,1.600000e-05,6.106142e+04,1.312713e-02
1.483333e+01,9.938560e-01,3.872000e-03,2.256000e-03,1.600000e-05,5.621276e+04,1.534070e-02
1.500000e+01,9.937280e-01,3.888000e-03,2.368000e-03,1.600000e-05,5.190741e+04,1.769704e-02
1.516667e+01,9.935200e-01,3.952000e-03,2.512000e-03,1.600000e-05,4.812622e+04,2.018972e-02
1.533333e+01,9.932800e-01,4.096000e-03,2.608000e-03,1.600000e-05,4.485958e+04,2.282204e-02
1.550000e+01,9.931200e-01,4.112000e-03,2.752000e-03,1.600000e-05,4.213354e+04,2.560481e-02
1.566667e+01,9.929600e-01,4.160000e-03,2.864000e-03,1.600000e-05,3.994201e+04,2.855478e-02
1.583333e+01,9.928800e-01,4.128000e-03,2.976000e-03,1.600000e-05,3.832555e+04,3.169359e-02
1.600000e+01,9.926880e-01,4.208000e-03,3.088000e-03,1.600000e-05,3.746288e+04,3.504684e-02
1.616667e+01,9.924800e-01,4.288000e-03,3.216000e-03,1.600000e-05,3.730265e+04,3.864357e-02
1.633333e+01,9.922080e-01,4.464000e-03,3.312000e-03,1.600000e-05,3.799079e+04,4.251566e-02
1.650000e+01,9.920000e-01,4.480000e-03,3.504000e-03,1.600000e-05,3.968006e+04,4.669744e-02
1.666667e+01,9.918720e-01,4.464000e-03,3.648000e-03,1.600000e-05,4.247614e+04,5.122540e-02
1.683333e+01,9.916640e-01,4.544000e-03,3.776000e-03,1.600000e-05,4.659802e+04,5.613781e-02
1.700000e+01,9.915520e-01,4.560000e-03,3.872000e-03,1.600000e-05,5.232220e+04,6.147448e-02
1.716667e+01,9.913600e-01,4.496000e-03,4.128000e-03,1.600000e-05,5.999117e+04,6.727657e-02
1.733333e+01,9.912480e-01,4.560000e-03,4.176000e-03,1.600000e-05,7.003601e+04,7.358641e-02
1.750000e+01,9.910240e-01,4.688000e-03,4.272000e-03,1.600000e-05,8.362349e+04,8.044768e-02
1.766667e+01,9.908320e-01,4.752000e-03,4.400000e-03,1.600000e-05,1.018482e+05,8.790621e-02
1.783333e+01,9.906240e-01,4.848000e-03,4.512000e-03,1.600000e-05,1.257593e+05,9.601213e-02
1.800000e+01,9.904480e-01,4.960000e-03,4.576000e-03,1.600000e-05,1.556689e+05,1.048249e-01
1.816667e+01,9.902720e-01,5.008000e-03,4.704000e-03,1.600000e-05,1.930069e+05,1.144239e-01
1.833333e+01,9.901120e-01,5.008000e-03,4.864000e-03,1.600000e-05,2.413411e+05,1.249287e-01
1.850000e+01,9.899040e-01,5.008000e-03,5.072000e-03,1.600000e-05,3.013066e+05,1.365381e-01
1.866667e+01,9.896640e-01,5.168000e-03,5.152000e-03,1.600000e-05,3.755779e+05,1.496005e-01
1.883333e+01,9.895040e-01,5.168000e-03,5.312000e-03,1.600000e-05,4.676591e+05,1.647349e-01
1.900000e+01,9.893280e-01,5.152000e-03,5.504000e-03,1.600000e-05,5.821751e+05,1.830312e-01
1.916667e+01,9.891520e-01,5.248000e-03,5.584000e-03,1.600000e-05,7.229590e+05,2.063630e-01
1.933333e+01,9.890080e-01,5.280000e-03,5.696000e-03,1.600000e-05,8.997918e+05,2.378433e-01
1.950000e+01,9.888640e-01,5.312000e-03,5.808000e-03,1.600000e-05,1.118074e+06,2.824289e-01
1.966667e+01,9.887040e-01,5.360000e-03,5.920000e-03,1.600000e-05,1.383325e+06,3.476200e-01
1.983333e+01,9.885600e-01,5.392000e-03,6.032000e-03,1.600000e-05,1.704102e+06,4.441006e-01
2.000000e+01,9.883040e-01,5.536000e-03,6.144000e-03,1.600000e-05,2.088822e+06,5.860235e-01
2.016667e+01,9.879840e-01,5.728000e-03,6.240000e-03,4.800000e-05,2.556757e+06,7.905535e-01
2.033333e+01,9.877440e-01,5.840000e-03,6.368000e-03,4.800000e-05,3.109246e+06,1.028142e+00
2.050000e+01,9.875360e-01,5.968000e-03,6.448000e-03,4.800000e-05,3.712123e+06,1.370624e+00
2.066667e+01,9.873280e-01,5.984000e-03,6.624000e-03,6.400000e-05,4.417144e+06,1.824726e+00
2.083333e+01,9.871680e-01,5.952000e-03,6.768000e-03,1.120000e-04,5.233077e+06,2.349557e+00
2.100000e+01,9.867520e-01,6.256000e-03,6.832000e-03,1.600000e-04,6.136400e+06,2.890406e+00
2.116667e+01,9.864800e-01,6.352000e-03,6.944000e-03,2.240000e-04,7.086927e+06,3.375707e+00
2.133333e+01,9.862240e-01,6.480000e-03,7.024000e-03,2.720000e-04,8.064551e+06,3.810299e+00
2.150000e+01,9.860640e-01,6.368000e-03,7.280000e-03,2.880000e-04,9.040415e+06,4.304014e+00
2.166667e+01,9.857600e-01,6.416000e-03,7.472000e-03,3.520000e-04,1.007516e+07,4.880389e+00
2.183333e+01,9.855680e-01,6.464000e-03,7.552000e-03,4.160000e-04,1.122940e+07,5.357551e+00
2.200000e+01,9.853120e-01,6.416000e-03,7.824000e-03,4.480000e-04,1.240451e+07,5.801468e+00
2.216667e+01,9.850880e-01,6.480000e-03,7.904000e-03,5.280000e-04,1.363454e+07,6.292561e+00
2.233333e+01,9.848160e-01,6.432000e-03,8.192000e-03,5.600000e-04,1.495687e+07,6.613931e+00
2.250000e+01,9.845280e-01,6.544000e-03,8.288000e-03,6.400000e-04,1.624315e+07,6.980047e+00
2.266667e+01,9.842240e-01,6.688000e-03,8.352000e-03,7.360000e-04,1.759988e+07,7.291103e+00
2.283333e+01,9.839520e-01,6.752000e-03,8.480000e-03,8.160000e-04,1.891619e+07,7.491061e+00
2.300000e+01,9.835200e-01,6.928000e-03,8.736000e-03,8.160000e-04,2.018267e+07,7.659207e+00
2.316667e+01,9.831200e-01,7.120000e-03,8.800000e-03,9.600000e-04,2.143604e+07,8.150750e+00
2.333333e+01,9.828160e-01,7.216000e-03,8.912000e-03,1.056000e-03,2.292920e+07,8.391423e+00
2.350000e+01,9.823360e-01,7.456000e-03,9.024000e-03,1.184000e-03,2.426249e+07,8.701695e+00
2.366667e+01,9.819200e-01,7.712000e-03,9.120000e-03,1.248000e-03,2.558250e+07,8.823298e+00
2.383333e+01,9.813440e-01,8.032000e-03,9.280000e-03,1.344000e-03,2.678216e+07,9.200581e+00
2.400000e+01,9.811040e-01,8.032000e-03,9.424000e-03,1.440000e-03,2.809418e+07,9.589521e+00
2.416667e+01,9.806400e-01,8.256000e-03,9.616000e-03,1.488000e-03,2.942836e+07,9.872735e+00
2.433333e+01,9.800640e-01,8.656000e-03,9.712000e-03,1.568000e-03,3.074523e+07,1.027080e+01
2.450000e+01,9.796640e-01,8.832000e-03,9.808000e-03,1.696000e-03,3.215513e+07,1.065587e+01
2.466667e+01,9.791840e-01,9.056000e-03,9.920000e-03,1.840000e-03,3.358399e+07,1.090940e+01
2.483333e+01,9.788640e-01,9.136000e-03,9.904000e-03,2.096000e-03,3.491400e+07,1.108490e+01
2.500000e+01,9.784800e-01,9.280000e-03,1.004800e-02,2.192000e-03,3.624095e+07,1.101138e+01
2.516667e+01,9.781440e-01,9.408000e-03,1.014400e-02,2.304000e-03,3.726508e+07,1.126742e+01
2.533333e+01,9.777120e-01,9.648000e-03,1.020800e-02,2.432000e-03,3.839055e+07,1.166932e+01
2.550000e+01,9.772800e-01,9.856000e-03,1.036800e-02,2.496000e-03,3.951928e+07,1.196966e+01
2.566667e+01,9.770240e-01,9.776000e-03,1.057600e-02,2.624000e-03,4.058909e+07,1.254915e+01
2.583333e+01,9.765920e-01,1.001600e-02,1.057600e-02,2.816000e-03,4.182125e+07,1.315671e+01
2.600000e+01,9.761440e-01,1.030400e-02,1.064000e-02,2.912000e-03,4.303529e+07,1.362581e+01
2.616667e+01,9.757600e-01,1.032000e-02,1.083200e-02,3.088000e-03,4.410092e+07,1.422982e+01
2.633333e+01,9.752160e-01,1.056000e-02,1.092800e-02,3.296000e-03,4.527375e+07,1.458339e+01
2.650000e+01,9.748640e-01,1.046400e-02,1.126400e-02,3.408000e-03,4.629083e+07,1.466985e+01
2.666667e+01,9.744320e-01,1.070400e-02,1.137600e-02,3.488000e-03,4.709214e+07,1.493339e+01
2.683333e+01,9.740640e-01,1.080000e-02,1.150400e-02,3.632000e-03,4.799893e+07,1.537365e+01
2.700000e+01,9.735680e-01,1.097600e-02,1.166400e-02,3.792000e-03,4.902463e+07,1.555668e+01
2.716667e+01,9.730400e-01,1.108800e-02,1.198400e-02,3.888000e-03,4.997420e+07,1.569283e+01
2.733333e+01,9.727040e-01,1.108800e-02,1.217600e-02,4.032000e-03,5.086137e+07,1.600210e+01
2.750000e+01,9.722240e-01,1.128000e-02,1.228800e-02,4.208000e-03,5.183446e+07,1.627259e+01
2.766667e+01,9.717920e-01,1.134400e-02,1.246400e-02,4.400000e-03,5.276831e+07,1.647461e+01
2.783333e+01,9.713280e-01,1.150400e-02,1.254400e-02,4.624000e-03,5.368873e+07,1.657310e+01
2.800000e+01,9.709600e-01,1.164800e-02,1.260800e-02,4.784000e-03,5.445428e+07,1.636644e+01
2.816667e+01,9.704480e-01,1.184000e-02,1.270400e-02,5.008000e-03,5.500723e+07,1.624114e+01
2.833333e+01,9.699840e-01,1.195200e-02,1.286400e-02,5.200000e-03,5.552244e+07,1.586844e+01
2.850000e+01,9.693760e-01,1.224000e-02,1.300800e-02,5.376000e-03,5.583725e+07,1.551073e+01
2.866667e+01,9.688960e-01,1.249600e-02,1.315200e-02,5.456000e-03,5.596971e+07,1.517549e+01
2.883333e+01,9.685280e-01,1.260800e-02,1.320000e-02,5.664000e-03,5.609382e+07,1.525919e+01
2.900000e+01,9.681280e-01,1.275200e-02,1.316800e-02,5.952000e-03,5.636864e+07,1.517506e+01
2.916667e+01,9.675040e-01,1.305600e-02,1.340800e-02,6.032000e-03,5.657322e+07,1.474192e+01
2.933333e+01,9.669600e-01,1.339200e-02,1.347200e-02,6.176000e-03,5.639257e+07,1.485906e+01
2.950000e+01,9.664960e-01,1.350400e-02,1.364800e-02,6.352000e-03,5.647604e+07,1.507100e+01
2.966667e+01,9.661440e-01,1.345600e-02,1.396800e-02,6.432000e-03,5.658508e+07,1.538811e+01
2.983333e+01,9.656800e-01,1.361600e-02,1.401600e-02,6.688000e-03,5.667980e+07,1.588231e+01
3.000000e+01,9.652160e-01,1.382400e-02,1.414400e-02,6.816000e-03,5.695636e+07,1.594197e+01
3.016667e+01,9.647360e-01,1.395200e-02,1.438400e-02,6.928000e-03,5.698750e+07,1.617444e+01
3.033333e+01,9.642720e-01,1.401600e-02,1.468800e-02,7.024000e-03,5.713591e+07,1.641046e+01
3.050000e+01,9.636960e-01,1.422400e-02,1.486400e-02,7.216000e-03,5.756755e+07,1.686550e+01
3.066667e+01,9.632160e-01,1.428800e-02,1.513600e-02,7.360000e-03,5.819735e+07,1.694379e+01
3.083333e+01,9.627520e-01,1.432000e-02,1.534400e-02,7.584000e-03,5.873549e+07,1.710434e+01
3.100000e+01,9.622240e-01,1.452800e-02,1.556800e-02,7.680000e-03,5.931829e+07,1.707755e+01
3.116667e+01,9.616480e-01,1.475200e-02,1.563200e-02,7.968000e-03,5.975788e+07,1.736493e+01
3.133333e+01,9.612640e-01,1.465600e-02,1.598400e-02,8.096000e-03,6.033923e+07,1.744053e+01
3.150000e+01,9.607680e-01,1.468800e-02,1.633600e-02,8.208000e-03,6.066010e+07,1.768321e+01
3.166667e+01,9.602720e-01,1.465600e-02,1.665600e-02,8.416000e-03,6.105771e+07,1.809670e+01
3.183333e+01,9.597280e-01,1.481600e-02,1.692800e-02,8.528000e-03,6.155868e+07,1.820053e+01
3.200000e+01,9.591840e-01,1.491200e-02,1.723200e-02,8.672000e-03,6.198396e+07,1.846419e+01
3.216667e+01,9.587520e-01,1.504000e-02,1.740800e-02,8.800000e-03,6.252346e+07,1.881439e+01
3.233333e+01,9.580800e-01,1.544000e-02,1.756800e-02,8.912000e-03,6.317234e+07,1.921478e+01
3.250000e+01,9.576640e-01,1.539200e-02,1.787200e-02,9.072000e-03,6.388538e+07,1.964932e+01
3.266667e+01,9.572000e-01,1.545600e-02,1.804800e-02,9.296000e-03,6.485244e+07,2.011374e+01
3.283333e+01,9.567360e-01,1.539200e-02,1.835200e-02,9.520000e-03,6.585523e+07,2.025677e+01
3.300000e+01,9.562240e-01,1.547200e-02,1.865600e-02,9.648000e-03,6.684462e+07,2.031079e+01
3.316667e+01,9.557120e-01,1.550400e-02,1.896000e-02,9.824000e-03,6.770292e+07,2.066618e+01
3.333333e+01,9.550400e-01,1.592000e-02,1.900800e-02,1.003200e-02,6.875802e+07,2.123500e+01
3.350000e+01,9.545760e-01,1.600000e-02,1.921600e-02,1.020800e-02,7.001598e+07,2.185939e+01
3.366667e+01,9.541760e-01,1.576000e-02,1.966400e-02,1.040000e-02,7.118046e+07,2.244198e+01
3.383333e+01,9.535200e-01,1.595200e-02,1.998400e-02,1.054400e-02,7.246202e+07,2.294705e+01
3.400000e+01,9.529760e-01,1.614400e-02,2.014400e-02,1.073600e-02,7.384469e+07,2.352524e+01
3.416667e+01,9.524800e-01,1.620800e-02,2.033600e-02,1.097600e-02,7.553074e+07,2.400536e+01
3.433333e+01,9.519520e-01,1.630400e-02,2.059200e-02,1.115200e-02,7.715086e+07,2.428011e+01
3.450000e+01,9.513440e-01,1.644800e-02,2.084800e-02,1.136000e-02,7.871262e+07,2.453714e+01
3.466667e+01,9.507840e-01,1.641600e-02,2.131200e-02,1.148800e-02,8.035678e+07,2.473544e+01
3.483333e+01,9.503200e-01,1.651200e-02,2.144000e-02,1.172800e-02,8.211925e+07,2.524660e+01
3.500000e+01,9.497440e-01,1.670400e-02,2.147200e-02,1.208000e-02,8.414947e+07,2.553603e+01
3.516667e+01,9.492000e-01,1.684800e-02,2.152000e-02,1.243200e-02,8.617473e+07,2.553751e+01
3.533333e+01,9.486400e-01,1.696000e-02,2.169600e-02,1.270400e-02,8.782867e+07,2.537422e+01
3.550000e+01,9.481920e-01,1.707200e-02,2.169600e-02,1.304000e-02,8.932710e+07,2.524352e+01
3.566667e+01,9.475200e-01,1.724800e-02,2.198400e-02,1.324800e-02,9.077247e+07,2.523983e+01
3.583333e+01,9.470720e-01,1.718400e-02,2.220800e-02,1.353600e-02,9.213451e+07,2.585105e+01
3.600000e+01,9.465600e-01,1.729600e-02,2.227200e-02,1.387200e-02,9.382619e+07,2.679955e+01
3.616667e+01,9.461120e-01,1.728000e-02,2.246400e-02,1.414400e-02,9.562261e+07,2.765311e+01
3.633333e+01,9.455360e-01,1.737600e-02,2.252800e-02,1.456000e-02,9.747781e+07,2.873482e+01
3.650000e+01,9.450560e-01,1.745600e-02,2.270400e-02,1.478400e-02,9.953571e+07,2.962194e+01
3.666667e+01,9.443680e-01,1.764800e-02,2.291200e-02,1.507200e-02,1.014012e+08,3.089646e+01
3.683333e+01,9.437280e-01,1.777600e-02,2.308800e-02,1.540800e-02,1.034567e+08,3.214070e+01
3.700000e+01,9.432320e-01,1.793600e-02,2.310400e-02,1.572800e-02,1.056696e+08,3.305608e+01
3.716667e+01,9.427360e-01,1.768000e-02,2.363200e-02,1.595200e-02,1.078868e+08,3.373876e+01
3.733333e+01,9.421440e-01,1.785600e-02,2.376000e-02,1.624000e-02,1.100262e+08,3.474825e+01
3.750000e+01,9.412960e-01,1.825600e-02,2.384000e-02,1.660800e-02,1.125744e+08,3.567058e+01
3.766667e+01,9.406240e-01,1.848000e-02,2.400000e-02,1.689600e-02,1.152301e+08,3.611555e+01
3.783333e+01,9.400960e-01,1.859200e-02,2.403200e-02,1.728000e-02,1.177740e+08,3.658402e+01
3.800000e+01,9.395680e-01,1.860800e-02,2.420800e-02,1.761600e-02,1.203352e+08,3.661799e+01
3.816667e+01,9.390080e-01,1.864000e-02,2.428800e-02,1.806400e-02,1.226097e+08,3.669256e+01
3.833333e+01,9.384160e-01,1.880000e-02,2.440000e-02,1.838400e-02,1.248104e+08,3.628748e+01
3.850000e+01,9.378720e-01,1.892800e-02,2.433600e-02,1.886400e-02,1.267309e+08,3.619158e+01
3.866667e+01,9.373920e-01,1.886400e-02,2.441600e-02,1.932800e-02,1.286869e+08,3.579742e+01
3.883333e+01,9.367840e-01,1.894400e-02,2.465600e-02,1.961600e-02,1.301564e+08,3.536589e+01
3.900000e+01,9.363360e-01,1.880000e-02,2.489600e-02,1.996800e-02,1.313431e+08,3.539580e+01
3.916667e+01,9.356800e-01,1.888000e-02,2.505600e-02,2.038400e-02,1.326545e+08,3.545507e+01
3.933333e+01,9.350880e-01,1.900800e-02,2.524800e-02,2.065600e-02,1.340126e+08,3.555218e+01
3.950000e+01,9.344000e-01,1.921600e-02,2.529600e-02,2.108800e-02,1.352531e+08,3.589106e+01
3.966667e+01,9.337760e-01,1.945600e-02,2.521600e-02,2.155200e-02,1.367339e+08,3.617161e+01
3.983333e+01,9.332960e-01,1.937600e-02,2.545600e-02,2.187200e-02,1.380071e+08,3.637814e+01
4.000000e+01,9.324960e-01,1.966400e-02,2.555200e-02,2.228800e-02,1.390398e+08,3.680182e+01
4.016667e+01,9.317440e-01,1.995200e-02,2.552000e-02,2.278400e-02,1.401473e+08,3.700260e+01
4.033333e+01,9.311360e-01,2.009600e-02,2.555200e-02,2.321600e-02,1.411232e+08,3.712247e+01
4.050000e+01,9.303520e-01,2.019200e-02,2.596800e-02,2.348800e-02,1.418290e+08,3.734223e+01
4.066667e+01,9.296480e-01,2.040000e-02,2.604800e-02,2.390400e-02,1.424046e+08,3.811288e+01
4.083333e+01,9.288000e-01,2.056000e-02,2.649600e-02,2.414400e-02,1.436015e+08,3.881480e+01
4.100000e+01,9.282080e-01,2.052800e-02,2.670400e-02,2.456000e-02,1.448375e+08,3.977153e+01
4.116667e+01,9.275040e-01,2.075200e-02,2.675200e-02,2.499200e-02,1.464798e+08,4.039571e+01
4.133333e+01,9.267520e-01,2.105600e-02,2.665600e-02,2.553600e-02,1.482336e+08,4.088584e+01
