Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.932783e-06
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.813975e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.714744e-06
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.579262e-06
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.337309e-06
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.020794e-06
8.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.951172e-07
8.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.088475e-07
8.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.430553e-07
9.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.153444e-06
9.166667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.051272e-07
9.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.213867e-07
9.500000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.871366e-07
9.666667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.545689e-07
9.833333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.235878e-07
1.000000e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.978749e-07
1.016667e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.982360e-07
1.033333e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.180687e-08
1.050000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.109754e-08
1.066667e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.027613e-07
1.083333e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.967374e-08
1.100000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.346129e-08
1.116667e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.162346e-08
1.133333e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.771985e-08
1.150000e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.855348e-08
1.166667e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.498955e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.435486e-08
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.578802e-08
1.216667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.550789e-09
1.233333e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.211043e-09
1.250000e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.609650e-09
1.266667e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.370502e-08
1.283333e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.678178e-09
1.300000e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.162368e-08
1.316667e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.398079e-08
1.333333e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.615875e-09
1.350000e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.017969e-09
1.366667e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.524335e-09
1.383333e+01,2.031083e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.947321e-09
1.400000e+01,2.100423e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.586874e-09
1.416667e+01,2.154288e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.647693e-09
1.433333e+01,2.174144e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.729471e-09
1.450000e+01,2.200339e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.984025e-09
1.466667e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.540792e-09
1.483333e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.770478e-09
1.500000e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.127163e-09
1.516667e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.696661e-09
1.533333e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.323726e-09
1.550000e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.770988e-09
1.566667e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.656435e-08
1.583333e+01,2.493309e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.595444e-08
1.600000e+01,2.533205e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.506413e-08
1.616667e+01,2.555723e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.239067e-09
1.633333e+01,2.578044e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.847877e-09
1.650000e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.078421e-08
1.666667e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.625589e-08
1.683333e+01,2.670828e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.353169e-09
1.700000e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.250203e-08
1.716667e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.113421e-08
1.733333e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.360704e-09
1.750000e+01,2.770854e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.259945e-08
1.766667e+01,2.786320e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.935937e-09
1.783333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.072859e-09
1.800000e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.279004e-09
1.816667e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.098381e-08
1.833333e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.663881e-09
1.850000e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.118174e-09
1.866667e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.577285e-09
1.883333e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.535006e-09
1.900000e+01,2.946237e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.775862e-09
1.916667e+01,2.970446e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.575404e-09
1.933333e+01,2.994460e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.106727e-09
1.950000e+01,3.013533e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.379917e-09
1.966667e+01,3.032486e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.132066e-09
1.983333e+01,3.065372e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.629557e-09
2.000000e+01,3.074704e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.844053e-10
2.016667e+01,3.107143e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.116269e-09
2.033333e+01,3.143807e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.061485e-09
2.050000e+01,3.166506e+01,2.345292e+01,2.931615e+00,1.000000e-05,5.555780e-10
2.066667e+01,3.189044e+01,2.381655e+01,2.931615e+00,1.000000e-05,4.736426e-10
2.083333e+01,3.220332e+01,2.411539e+01,2.931615e+00,1.000000e-05,5.678898e-10
2.100000e+01,3.264508e+01,2.441057e+01,2.931615e+00,1.000000e-05,6.987949e-10
2.116667e+01,3.308095e+01,2.470223e+01,3.784699e+00,1.000000e-05,6.055650e-10
2.133333e+01,3.368169e+01,2.510485e+01,3.784699e+00,1.000000e-05,7.394840e-10
2.150000e+01,3.402021e+01,2.538853e+01,3.784699e+00,1.000000e-05,3.753953e-10
2.166667e+01,3.414629e+01,2.583594e+01,4.787307e+00,1.000000e-05,1.253484e-10
2.183333e+01,3.448025e+01,2.611168e+01,5.352372e+00,1.000000e-05,2.987077e-10
2.200000e+01,3.497520e+01,2.638454e+01,5.352372e+00,1.000000e-05,4.078546e-10
2.216667e+01,3.530132e+01,2.670828e+01,6.555291e+00,1.000000e-05,2.500279e-10
2.233333e+01,3.574487e+01,2.702816e+01,6.978640e+00,1.000000e-05,3.157814e-10
2.250000e+01,3.602429e+01,2.744885e+01,7.756324e+00,1.000000e-05,1.879087e-10
2.266667e+01,3.653754e+01,2.786320e+01,8.117275e+00,1.000000e-05,3.286071e-10
2.283333e+01,3.692749e+01,2.801700e+01,8.630441e+00,1.000000e-05,2.412498e-10
2.300000e+01,3.712093e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.153820e-10
2.316667e+01,3.742836e+01,2.882341e+01,9.114762e+00,1.000000e-05,1.780608e-10
2.333333e+01,3.780912e+01,2.926725e+01,9.423824e+00,1.000000e-05,2.160742e-10
2.350000e+01,3.826104e+01,2.955944e+01,9.869287e+00,1.000000e-05,2.495178e-10
2.366667e+01,3.852221e+01,2.980075e+01,1.001337e+01,1.000000e-05,1.399578e-10
2.383333e+01,3.889227e+01,3.004012e+01,1.029549e+01,1.000000e-05,1.927505e-10
2.400000e+01,3.933174e+01,3.023024e+01,1.083773e+01,1.000000e-05,2.217442e-10
2.416667e+01,3.962202e+01,3.041919e+01,1.109892e+01,1.000000e-05,1.408402e-10
2.433333e+01,4.023190e+01,3.093282e+01,1.135410e+01,1.000000e-05,2.873065e-10
2.450000e+01,4.083267e+01,3.125529e+01,1.147956e+01,1.000000e-05,2.746754e-10
2.466667e+01,4.125148e+01,3.139247e+01,1.184798e+01,1.000000e-05,1.855046e-10
2.483333e+01,4.156282e+01,3.161979e+01,1.232209e+01,1.000000e-05,1.327081e-10
2.500000e+01,4.190603e+01,3.211423e+01,1.243779e+01,1.000000e-05,1.410998e-10
2.516667e+01,4.234806e+01,3.246910e+01,1.311058e+01,1.000000e-05,1.761680e-10
2.533333e+01,4.275202e+01,3.290730e+01,1.332730e+01,1.000000e-05,1.551513e-10
2.550000e+01,4.331786e+01,3.308095e+01,1.354055e+01,1.000000e-05,2.115671e-10
2.566667e+01,4.368008e+01,3.333974e+01,1.364593e+01,1.000000e-05,1.312374e-10
2.583333e+01,4.394164e+01,3.380903e+01,1.395728e+01,1.000000e-05,9.133498e-11
2.600000e+01,4.429876e+01,3.402021e+01,1.426184e+01,1.000000e-05,1.199184e-10
2.616667e+01,4.471714e+01,3.468734e+01,1.494836e+01,1.000000e-05,1.351939e-10
2.633333e+01,4.532167e+01,3.509785e+01,1.551265e+01,1.000000e-05,1.886803e-10
2.650000e+01,4.591824e+01,3.526072e+01,1.623455e+01,1.000000e-05,1.816859e-10
2.666667e+01,4.626011e+01,3.554394e+01,1.692569e+01,1.000000e-05,1.018618e-10
2.683333e+01,4.641467e+01,3.586489e+01,1.758969e+01,1.000000e-05,4.514514e-11
2.700000e+01,4.693637e+01,3.622255e+01,1.807169e+01,1.000000e-05,1.508535e-10
2.716667e+01,4.717988e+01,3.657672e+01,1.822952e+01,1.000000e-05,7.012590e-11
2.733333e+01,4.751267e+01,3.688868e+01,1.846375e+01,1.000000e-05,9.519358e-11
2.750000e+01,4.772324e+01,3.715950e+01,1.914923e+01,1.000000e-05,5.964481e-11
2.766667e+01,4.811184e+01,3.754299e+01,1.937233e+01,1.000000e-05,1.086113e-10
2.783333e+01,4.843823e+01,3.780912e+01,1.951966e+01,1.000000e-05,9.082391e-11
2.800000e+01,4.882115e+01,3.826104e+01,2.031083e+01,1.000000e-05,1.058975e-10
2.816667e+01,4.908449e+01,3.859651e+01,2.086739e+01,1.000000e-05,7.180322e-11
2.833333e+01,4.940446e+01,3.896586e+01,2.127526e+01,1.000000e-05,8.686948e-11
2.850000e+01,4.969354e+01,3.940451e+01,2.160927e+01,1.000000e-05,7.858168e-11
2.866667e+01,5.006686e+01,3.965815e+01,2.187281e+01,1.000000e-05,1.019106e-10
2.883333e+01,5.063582e+01,3.998190e+01,2.245446e+01,1.000000e-05,1.564935e-10
2.900000e+01,5.094604e+01,4.026749e+01,2.283400e+01,1.000000e-05,8.586449e-11
2.916667e+01,5.128232e+01,4.069211e+01,2.308356e+01,1.000000e-05,9.409873e-11
2.933333e+01,5.169959e+01,4.086774e+01,2.320733e+01,1.000000e-05,1.182294e-10
2.950000e+01,5.205853e+01,4.118198e+01,2.339177e+01,1.000000e-05,1.028399e-10
2.966667e+01,5.238767e+01,4.149383e+01,2.381655e+01,1.000000e-05,9.495108e-11
2.983333e+01,5.279621e+01,4.180336e+01,2.411539e+01,1.000000e-05,1.184623e-10
3.000000e+01,5.317468e+01,4.234806e+01,2.429293e+01,1.000000e-05,1.109198e-10
3.016667e+01,5.344338e+01,4.275202e+01,2.452765e+01,1.000000e-05,7.956523e-11
3.033333e+01,5.368405e+01,4.311900e+01,2.481793e+01,1.000000e-05,7.164040e-11
3.050000e+01,5.397676e+01,4.354871e+01,2.504773e+01,1.000000e-05,8.745475e-11
3.066667e+01,5.447863e+01,4.390903e+01,2.550112e+01,1.000000e-05,1.512051e-10
3.083333e+01,5.476709e+01,4.413679e+01,2.578044e+01,1.000000e-05,8.745284e-11
3.100000e+01,5.526179e+01,4.452453e+01,2.600173e+01,1.000000e-05,1.510330e-10
3.116667e+01,5.559773e+01,4.500451e+01,2.611168e+01,1.000000e-05,1.032931e-10
3.133333e+01,5.598285e+01,4.544791e+01,2.627573e+01,1.000000e-05,1.191192e-10
3.150000e+01,5.633992e+01,4.585581e+01,2.665460e+01,1.000000e-05,1.108082e-10
3.166667e+01,5.669474e+01,4.601173e+01,2.665460e+01,1.000000e-05,1.102674e-10
3.183333e+01,5.709755e+01,4.641467e+01,2.697511e+01,1.000000e-05,1.258913e-10
3.200000e+01,5.737284e+01,4.672226e+01,2.718668e+01,1.000000e-05,8.588126e-11
3.216667e+01,5.772131e+01,4.699736e+01,2.750099e+01,1.000000e-05,1.087140e-10
3.233333e+01,5.801833e+01,4.727087e+01,2.776019e+01,1.000000e-05,9.256290e-11
3.250000e+01,5.855897e+01,4.751267e+01,2.801700e+01,1.000000e-05,1.683549e-10
3.266667e+01,5.877870e+01,4.766317e+01,2.842306e+01,1.000000e-05,6.826968e-11
3.283333e+01,5.904615e+01,4.787307e+01,2.847341e+01,1.000000e-05,8.276181e-11
3.300000e+01,5.938481e+01,4.823079e+01,2.887306e+01,1.000000e-05,1.047289e-10
3.316667e+01,5.976949e+01,4.858586e+01,2.897211e+01,1.000000e-05,1.181912e-10
3.333333e+01,6.008023e+01,4.873305e+01,2.902151e+01,1.000000e-05,9.486589e-11
3.350000e+01,6.031817e+01,4.902609e+01,2.936497e+01,1.000000e-05,7.176580e-11
3.366667e+01,6.055518e+01,4.925928e+01,2.951094e+01,1.000000e-05,7.017136e-11
3.383333e+01,6.083837e+01,4.957811e+01,2.965620e+01,1.000000e-05,8.239561e-11
3.400000e+01,6.112025e+01,4.998096e+01,3.004012e+01,1.000000e-05,8.036788e-11
3.416667e+01,6.149408e+01,5.020970e+01,3.013533e+01,1.000000e-05,1.042719e-10
3.433333e+01,6.195819e+01,5.057921e+01,3.032486e+01,1.000000e-05,1.271607e-10
3.450000e+01,6.244180e+01,5.088978e+01,3.070042e+01,1.000000e-05,1.298648e-10
3.466667e+01,6.269362e+01,5.108642e+01,3.143807e+01,1.000000e-05,6.609790e-11
3.483333e+01,6.298994e+01,5.142179e+01,3.184549e+01,1.000000e-05,7.616552e-11
3.500000e+01,6.330750e+01,5.181030e+01,3.220332e+01,1.000000e-05,8.081101e-11
3.516667e+01,6.357843e+01,5.211353e+01,3.273272e+01,1.000000e-05,6.833766e-11
3.533333e+01,6.375842e+01,5.249692e+01,3.295080e+01,1.000000e-05,4.497660e-11
3.550000e+01,6.402744e+01,5.290462e+01,3.321060e+01,1.000000e-05,6.692110e-11
3.566667e+01,6.427306e+01,5.325543e+01,3.346838e+01,1.000000e-05,6.065952e-11
3.583333e+01,6.460648e+01,5.355048e+01,3.385138e+01,1.000000e-05,8.154720e-11
3.600000e+01,6.484991e+01,5.397676e+01,3.410432e+01,1.000000e-05,5.883684e-11
3.616667e+01,6.522432e+01,5.424148e+01,3.427191e+01,1.000000e-05,8.940943e-11
3.633333e+01,6.568388e+01,5.466237e+01,3.456323e+01,1.000000e-05,1.085453e-10
3.650000e+01,6.596677e+01,5.502801e+01,3.493423e+01,1.000000e-05,6.562458e-11
3.666667e+01,6.618355e+01,5.520992e+01,3.534187e+01,1.000000e-05,4.926565e-11
3.683333e+01,6.648586e+01,5.564923e+01,3.578492e+01,1.000000e-05,6.742804e-11
3.700000e+01,6.678680e+01,5.595725e+01,3.610373e+01,1.000000e-05,6.597055e-11
3.716667e+01,6.712908e+01,5.621265e+01,3.661586e+01,1.000000e-05,7.382919e-11
3.733333e+01,6.755449e+01,5.646689e+01,3.712093e+01,1.000000e-05,9.041592e-11
3.750000e+01,6.793508e+01,5.677048e+01,3.742836e+01,1.000000e-05,8.004248e-11
3.766667e+01,6.816662e+01,5.732288e+01,3.765728e+01,1.000000e-05,4.807807e-11
3.783333e+01,6.852291e+01,5.754734e+01,3.792261e+01,1.000000e-05,7.305096e-11
3.800000e+01,6.893972e+01,5.789476e+01,3.829846e+01,1.000000e-05,8.421918e-11
3.816667e+01,6.929204e+01,5.828928e+01,3.874467e+01,1.000000e-05,7.005643e-11
3.833333e+01,6.966314e+01,5.875433e+01,3.903931e+01,1.000000e-05,7.265935e-11
3.850000e+01,6.990944e+01,5.909465e+01,3.936814e+01,1.000000e-05,4.755705e-11
3.866667e+01,7.027728e+01,5.938481e+01,3.962202e+01,1.000000e-05,7.004795e-11
3.883333e+01,7.062293e+01,5.972154e+01,4.019628e+01,1.000000e-05,6.493397e-11
3.900000e+01,7.094670e+01,6.005638e+01,4.072730e+01,1.000000e-05,5.986188e-11
3.916667e+01,7.136942e+01,6.048418e+01,4.132087e+01,1.000000e-05,7.723258e-11
3.933333e+01,7.170981e+01,6.076770e+01,4.170044e+01,1.000000e-05,6.167578e-11
3.950000e+01,7.198891e+01,6.107336e+01,4.207659e+01,1.000000e-05,5.032645e-11
3.966667e+01,7.226694e+01,6.135416e+01,4.251684e+01,1.000000e-05,4.990314e-11
3.983333e+01,7.258338e+01,6.174977e+01,4.285242e+01,1.000000e-05,5.660448e-11
4.000000e+01,7.287880e+01,6.200441e+01,4.315221e+01,1.000000e-05,5.282353e-11
4.016667e+01,7.325128e+01,6.237294e+01,4.354871e+01,1.000000e-05,6.657122e-11
4.033333e+01,7.371909e+01,6.260217e+01,4.387640e+01,1.000000e-05,8.360989e-11
4.050000e+01,7.391314e+01,6.292168e+01,4.413679e+01,1.000000e-05,3.468978e-11
4.066667e+01,7.420326e+01,6.308084e+01,4.452453e+01,1.000000e-05,5.184010e-11
4.083333e+01,7.449226e+01,6.333012e+01,4.484509e+01,1.000000e-05,5.157868e-11
4.100000e+01,7.491409e+01,6.362348e+01,4.513164e+01,1.000000e-05,7.534924e-11
4.116667e+01,7.542858e+01,6.398268e+01,4.563663e+01,1.000000e-05,9.210956e-11
4.133333e+01,7.582632e+01,6.440663e+01,4.598059e+01,1.000000e-05,7.131614e-11
4.150000e+01,7.616559e+01,6.465081e+01,4.626011e+01,1.000000e-05,6.105341e-11
4.166667e+01,7.661562e+01,6.498230e+01,4.653795e+01,1.000000e-05,8.119776e-11
4.183333e+01,7.704442e+01,6.515840e+01,4.681414e+01,1.000000e-05,7.751449e-11
4.200000e+01,7.748934e+01,6.546544e+01,4.733144e+01,1.000000e-05,8.048887e-11
4.216667e+01,7.780295e+01,6.596677e+01,4.769321e+01,1.000000e-05,5.668692e-11
4.233333e+01,7.811530e+01,6.631328e+01,4.805226e+01,1.000000e-05,5.651841e-11
4.250000e+01,7.844467e+01,6.676535e+01,4.846779e+01,1.000000e-05,5.966731e-11
4.266667e+01,7.869990e+01,6.719306e+01,4.879180e+01,1.000000e-05,4.626389e-11
4.283333e+01,7.889985e+01,6.749085e+01,4.920108e+01,1.000000e-05,3.624855e-11
4.300000e+01,7.951471e+01,6.793508e+01,4.949136e+01,1.000000e-05,1.116477e-10
4.316667e+01,7.978447e+01,6.814560e+01,4.980871e+01,1.000000e-05,4.908456e-11
4.333333e+01,8.010697e+01,6.854381e+01,5.018117e+01,1.000000e-05,5.859344e-11
4.350000e+01,8.044600e+01,6.887736e+01,5.055088e+01,1.000000e-05,6.148795e-11
4.366667e+01,8.067714e+01,6.914718e+01,5.091791e+01,1.000000e-05,4.178653e-11
4.383333e+01,8.111979e+01,6.949845e+01,5.136605e+01,1.000000e-05,7.983354e-11
4.400000e+01,8.140182e+01,6.995041e+01,5.167188e+01,1.000000e-05,5.075489e-11
4.416667e+01,8.161271e+01,7.011403e+01,5.197592e+01,1.000000e-05,3.789228e-11
4.433333e+01,8.201539e+01,7.062293e+01,5.225078e+01,1.000000e-05,7.223351e-11
4.450000e+01,8.239872e+01,7.088610e+01,5.266038e+01,1.000000e-05,6.869696e-11
4.466667e+01,8.271104e+01,7.130919e+01,5.317468e+01,1.000000e-05,5.577026e-11
4.483333e+01,8.314286e+01,7.144966e+01,5.363066e+01,1.000000e-05,7.707640e-11
4.500000e+01,8.341806e+01,7.186943e+01,5.395021e+01,1.000000e-05,4.929376e-11
4.516667e+01,8.389748e+01,7.238577e+01,5.445233e+01,1.000000e-05,8.651237e-11
4.533333e+01,8.413616e+01,7.272139e+01,5.479324e+01,1.000000e-05,4.330746e-11
4.550000e+01,8.435719e+01,7.287880e+01,5.518397e+01,1.000000e-05,4.035320e-11
4.566667e+01,8.472993e+01,7.327083e+01,5.549458e+01,1.000000e-05,6.858748e-11
4.583333e+01,8.516834e+01,7.364133e+01,5.580346e+01,1.000000e-05,8.156184e-11
4.600000e+01,8.555429e+01,7.404867e+01,5.613615e+01,1.000000e-05,7.255296e-11
4.616667e+01,8.588848e+01,7.437679e+01,5.654294e+01,1.000000e-05,6.338458e-11
4.633333e+01,8.618815e+01,7.485671e+01,5.682092e+01,1.000000e-05,5.733721e-11
4.650000e+01,8.665225e+01,7.518131e+01,5.712263e+01,1.000000e-05,8.964116e-11
4.666667e+01,8.694928e+01,7.556140e+01,5.732288e+01,1.000000e-05,5.779454e-11
4.683333e+01,8.727814e+01,7.582632e+01,5.764681e+01,1.000000e-05,6.439611e-11
4.700000e+01,8.762211e+01,7.624078e+01,5.796894e+01,1.000000e-05,6.756901e-11
4.716667e+01,8.794845e+01,7.667168e+01,5.819090e+01,1.000000e-05,6.433093e-11
4.733333e+01,8.830603e+01,7.713732e+01,5.851002e+01,1.000000e-05,7.073619e-11
4.750000e+01,8.859753e+01,7.748934e+01,5.877870e+01,1.000000e-05,5.769714e-11
4.766667e+01,8.882358e+01,7.767397e+01,5.909465e+01,1.000000e-05,4.472906e-11
4.783333e+01,8.930606e+01,7.798684e+01,5.950529e+01,1.000000e-05,9.552464e-11
4.800000e+01,8.964225e+01,7.833504e+01,5.986527e+01,1.000000e-05,6.661025e-11
4.816667e+01,8.992941e+01,7.868169e+01,6.012789e+01,1.000000e-05,5.708427e-11
