Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287399e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.242974e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435915e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788855e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.775982e-20,8.300695e-21,7.427880e-20,3.146507e-21,4.093981e-22,2.466113e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.433880e-20,1.624983e-20,1.456053e-19,6.124334e-21,7.905431e-22,4.826840e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446734e-20
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.081598e-19,6.226005e-20,5.593442e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.073749e-19,1.218542e-19,1.096193e-18,4.514524e-20,5.677594e-21,3.617710e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.971948e-19,2.384741e-19,2.158811e-18,8.637866e-20,1.013137e-20,7.086756e-19
5.333333e+00,3.955958e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666750e-19,4.258173e-18,1.642860e-19,1.760027e-20,1.389228e-18
5.500000e+00,4.948932e-09,1.000000e+00,1.000000e+00,3.060004e-18,9.139172e-19,8.399865e-18,3.122949e-19,3.053102e-20,2.725917e-18
5.666667e+00,6.187258e-09,1.000000e+00,1.000000e+00,6.002800e-18,1.791074e-18,1.656402e-17,5.951081e-19,5.361390e-20,5.354330e-18
5.833333e+00,7.735403e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265220e-17,1.138673e-18,9.590748e-20,1.052708e-17
6.000000e+00,9.677047e-09,1.000000e+00,1.000000e+00,2.316947e-17,6.898161e-18,6.460199e-17,2.133512e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.209823e-08,1.000000e+00,1.000000e+00,4.617830e-17,1.355745e-17,1.287337e-16,3.970604e-18,2.822529e-19,4.411766e-17
6.333333e+00,1.512815e-08,1.000000e+00,1.000000e+00,9.574751e-17,2.699124e-17,2.621847e-16,7.543497e-18,4.913819e-19,8.876302e-17
6.500000e+00,1.891590e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578231e-17,5.331037e-16,1.467012e-17,8.904347e-19,1.774055e-16
6.666667e+00,2.365092e-08,1.000000e+00,1.000000e+00,3.884365e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519504e-16
6.833333e+00,2.956680e-08,1.000000e+00,1.000000e+00,7.722461e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205883e-18,7.078080e-16
7.000000e+00,3.696473e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511651e-16,4.329775e-15,1.140780e-16,6.161662e-18,1.367982e-15
7.166667e+00,4.621474e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047354e-16,8.564815e-15,2.261328e-16,1.189507e-17,2.642320e-15
7.333333e+00,5.777593e-08,1.000000e+00,1.000000e+00,5.840558e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304053e-17,5.127854e-15
7.500000e+00,7.221844e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421742e-15,3.266222e-14,8.698696e-16,4.468518e-17,1.002328e-14
7.666667e+00,9.026636e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637214e-15,6.368376e-14,1.693795e-15,8.653551e-17,1.947609e-14
7.833333e+00,1.128232e-07,9.999999e-01,1.000000e+00,4.298999e-14,1.294596e-14,1.240384e-13,3.288919e-15,1.671505e-16,3.811664e-14
8.000000e+00,1.410003e-07,9.999999e-01,1.000000e+00,8.402219e-14,2.518172e-14,2.420249e-13,6.378897e-15,3.213639e-16,7.416050e-14
8.166667e+00,1.761952e-07,9.999999e-01,1.000000e+00,1.636348e-13,4.919957e-14,4.720745e-13,1.231733e-14,6.114286e-16,1.444520e-13
8.333333e+00,2.201485e-07,9.999999e-01,1.000000e+00,3.187217e-13,9.583459e-14,9.201653e-13,2.384188e-14,1.168253e-15,2.817560e-13
8.500000e+00,2.750167e-07,9.999999e-01,1.000000e+00,6.214826e-13,1.866706e-13,1.793919e-12,4.616598e-14,2.235210e-15,5.491519e-13
8.666667e+00,3.434950e-07,9.999998e-01,1.000000e+00,1.211410e-12,3.639657e-13,3.496355e-12,8.957093e-14,4.297559e-15,1.069921e-12
8.833333e+00,4.289095e-07,9.999998e-01,1.000000e+00,2.360445e-12,7.094562e-13,6.811539e-12,1.739673e-13,8.291107e-15,2.082293e-12
9.000000e+00,5.353884e-07,9.999997e-01,1.000000e+00,4.595096e-12,1.382426e-12,1.326015e-11,3.379270e-13,1.602557e-14,4.049221e-12
9.166667e+00,6.680356e-07,9.999997e-01,1.000000e+00,8.937702e-12,2.691397e-12,2.578967e-11,6.562138e-13,3.101459e-14,7.865370e-12
9.333333e+00,8.331414e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235375e-12,5.010051e-11,1.273598e-12,6.005002e-14,1.525325e-11
9.500000e+00,1.038410e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718321e-11,2.469011e-12,1.162396e-13,2.952693e-11
9.666667e+00,1.293267e-06,9.999994e-01,1.000000e+00,6.525107e-11,1.974037e-11,1.881684e-10,4.778750e-12,2.247584e-13,5.702114e-11
9.833333e+00,1.609140e-06,9.999992e-01,1.000000e+00,1.260887e-10,3.823827e-11,3.635029e-10,9.229309e-12,4.338631e-13,1.097988e-10
1.000000e+01,1.999830e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390700e-11,7.002297e-10,1.777566e-11,8.355149e-13,2.106586e-10
1.016667e+01,2.481764e-06,9.999988e-01,1.000000e+00,4.666260e-10,1.424630e-10,1.344153e-09,3.411797e-11,1.603970e-12,4.023552e-10
1.033333e+01,3.074335e-06,9.999985e-01,1.000000e+00,8.923150e-10,2.736870e-10,2.569055e-09,6.520320e-11,3.067013e-12,7.642369e-10
1.050000e+01,3.800039e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884020e-09,1.239518e-10,5.835224e-12,1.441689e-09
1.066667e+01,4.684446e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965429e-10,9.224272e-09,2.341044e-10,1.103386e-11,2.696866e-09
1.083333e+01,5.755838e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884678e-09,1.728234e-08,4.386530e-10,2.070752e-11,4.993109e-09
1.100000e+01,7.044401e-06,9.999966e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206525e-08,8.140651e-10,3.851006e-11,9.129121e-09
1.116667e+01,8.580658e-06,9.999959e-01,1.000000e+00,2.048943e-08,6.573334e-09,5.879527e-08,1.493413e-09,7.084066e-11,1.643911e-08
1.133333e+01,1.039319e-05,9.999950e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062923e-07,2.702238e-09,1.286406e-10,2.906532e-08
1.150000e+01,1.250544e-05,9.999940e-01,1.000000e+00,6.586436e-08,2.187515e-08,1.889515e-07,4.810871e-09,2.300931e-10,5.027750e-08
1.166667e+01,1.493149e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293043e-07,8.404828e-09,4.044454e-10,8.475081e-08
1.183333e+01,2.144486e-07,9.999999e-01,9.999641e-01,1.948335e-07,6.799631e-08,1.353775e-07,3.795263e-09,1.946156e-10,1.877794e-10
1.200000e+01,2.680292e-07,9.999999e-01,9.999641e-01,8.212260e-08,7.856924e-08,2.365285e-07,6.780231e-09,3.547349e-10,3.440686e-10
1.216667e+01,3.349732e-07,9.999998e-01,9.999641e-01,3.507331e-08,4.950575e-08,2.934202e-07,1.086972e-08,6.259080e-10,6.172559e-10
1.233333e+01,4.185698e-07,9.999998e-01,9.999641e-01,1.579327e-08,2.882839e-08,3.199412e-07,1.529047e-08,1.025141e-09,1.044370e-09
1.250000e+01,5.229577e-07,9.999998e-01,9.999641e-01,8.438109e-09,1.666039e-08,3.295584e-07,1.960748e-08,1.548961e-09,1.635183e-09
1.266667e+01,6.532786e-07,9.999997e-01,9.999641e-01,6.372727e-09,1.008626e-08,3.311229e-07,2.363467e-08,2.184225e-09,2.380439e-09
1.283333e+01,8.158803e-07,9.999996e-01,9.999641e-01,6.795479e-09,6.914457e-09,3.300382e-07,2.733214e-08,2.914965e-09,3.262299e-09
1.300000e+01,1.018673e-06,9.999995e-01,9.999641e-01,8.499262e-09,5.791852e-09,3.295530e-07,3.073865e-08,3.726105e-09,4.261469e-09
1.316667e+01,1.271441e-06,9.999994e-01,9.999641e-01,1.094390e-08,5.921830e-09,3.316229e-07,3.393198e-08,4.605264e-09,5.361391e-09
1.333333e+01,1.586267e-06,9.999992e-01,9.999641e-01,1.387396e-08,6.840419e-09,3.374339e-07,3.700639e-08,5.543510e-09,6.550854e-09
1.350000e+01,1.978037e-06,9.999991e-01,9.999641e-01,1.716278e-08,8.276439e-09,3.477153e-07,4.006041e-08,6.535498e-09,7.826050e-09
1.366667e+01,2.464966e-06,9.999988e-01,9.999641e-01,2.075061e-08,1.007123e-08,3.629322e-07,4.319061e-08,7.579272e-09,9.193283e-09
1.383333e+01,3.069333e-06,9.999985e-01,9.999641e-01,2.462327e-08,1.213464e-08,3.834145e-07,4.648868e-08,8.675972e-09,1.067361e-08
1.400000e+01,3.818159e-06,9.999982e-01,9.999641e-01,2.881125e-08,1.442257e-08,4.094592e-07,5.004088e-08,9.829493e-09,1.231169e-08
1.416667e+01,4.743960e-06,9.999977e-01,9.999641e-01,3.340464e-08,1.692844e-08,4.414330e-07,5.392925e-08,1.104614e-08,1.419177e-08
1.433333e+01,5.885619e-06,9.999972e-01,9.999641e-01,3.858709e-08,1.968559e-08,4.799079e-07,5.823460e-08,1.233434e-08,1.646695e-08
1.450000e+01,7.289044e-06,9.999965e-01,9.999641e-01,4.470067e-08,2.278185e-08,5.258655e-07,6.304174e-08,1.370454e-08,1.940935e-08
1.466667e+01,9.007736e-06,9.999957e-01,9.999641e-01,5.235997e-08,2.639143e-08,5.810304e-07,6.844826e-08,1.516921e-08,2.349468e-08
1.483333e+01,1.110307e-05,9.999947e-01,9.999641e-01,6.264638e-08,3.083348e-08,6.484143e-07,7.457880e-08,1.674320e-08,2.953730e-08
1.500000e+01,1.364410e-05,9.999935e-01,9.999641e-01,7.742335e-08,3.667363e-08,7.331853e-07,8.160757e-08,1.844452e-08,3.889220e-08
1.516667e+01,1.670683e-05,9.999920e-01,9.999641e-01,9.981840e-08,4.489024e-08,8.439919e-07,8.979282e-08,2.029579e-08,5.373132e-08
1.533333e+01,2.037285e-05,9.999903e-01,9.999641e-01,1.349037e-07,5.713107e-08,9.948444e-07,9.952590e-08,2.232649e-08,7.737150e-08
1.550000e+01,2.472715e-05,9.999882e-01,9.999641e-01,1.905494e-07,7.608039e-08,1.207532e-06,1.113965e-07,2.457621e-08,1.145680e-07
1.566667e+01,2.985607e-05,9.999857e-01,9.999641e-01,2.782900e-07,1.059289e-07,1.514271e-06,1.262689e-07,2.709891e-08,1.715789e-07
1.583333e+01,3.584538e-05,9.999827e-01,9.999641e-01,4.137992e-07,1.528714e-07,1.959784e-06,1.453544e-07,2.996777e-08,2.557171e-07
1.600000e+01,4.277975e-05,9.999794e-01,9.999641e-01,6.163145e-07,2.254324e-07,2.601486e-06,1.702573e-07,3.328013e-08,3.740693e-07
1.616667e+01,5.074388e-05,9.999754e-01,9.999641e-01,9.061778e-07,3.342774e-07,3.506139e-06,2.029608e-07,3.716133e-08,5.312982e-07
1.633333e+01,5.982682e-05,9.999709e-01,9.999641e-01,1.299999e-06,4.910611e-07,4.741904e-06,2.457337e-07,4.176736e-08,7.269603e-07
1.650000e+01,7.012874e-05,9.999658e-01,9.999641e-01,1.803985e-06,7.059996e-07,6.366452e-06,3.009630e-07,4.728623e-08,9.536243e-07
1.666667e+01,8.176859e-05,9.999600e-01,9.999641e-01,2.407879e-06,9.843531e-07,8.414515e-06,3.709559e-07,5.393975e-08,1.197368e-06
1.683333e+01,9.489159e-05,9.999533e-01,9.999641e-01,3.083278e-06,1.322977e-06,1.089039e-05,4.577853e-07,6.198689e-08,1.441579e-06
1.700000e+01,1.096733e-04,9.999458e-01,9.999641e-01,3.789506e-06,1.708871e-06,1.377045e-05,5.632389e-07,7.172850e-08,1.673529e-06
1.716667e+01,1.263178e-04,9.999374e-01,9.999641e-01,4.487456e-06,2.121539e-06,1.701752e-05,6.888924e-07,8.351089e-08,1.890980e-06
1.733333e+01,1.450505e-04,9.999278e-01,9.999641e-01,5.156838e-06,2.539713e-06,2.060405e-05,8.362798e-07,9.772403e-08,2.106223e-06
1.750000e+01,1.661056e-04,9.999170e-01,9.999641e-01,5.810403e-06,2.950496e-06,2.453732e-05,1.007110e-06,1.147915e-07,2.345620e-06
1.766667e+01,1.626419e-04,9.999181e-01,9.999283e-01,6.499133e-06,3.357702e-06,2.628230e-05,1.104534e-06,1.230081e-07,2.154560e-06
1.783333e+01,1.854992e-04,9.999063e-01,9.999283e-01,6.457470e-06,3.473257e-06,3.028498e-05,1.304573e-06,1.454084e-07,2.365186e-06
1.800000e+01,2.112837e-04,9.998930e-01,9.999283e-01,6.804510e-06,3.653654e-06,3.454209e-05,1.529543e-06,1.716980e-07,2.676864e-06
1.816667e+01,2.402284e-04,9.998780e-01,9.999283e-01,7.489634e-06,3.918397e-06,3.929781e-05,1.780548e-06,2.021954e-07,3.123786e-06
1.833333e+01,2.725175e-04,9.998612e-01,9.999283e-01,8.550763e-06,4.330635e-06,4.484223e-05,2.060871e-06,2.371605e-07,3.729725e-06
1.850000e+01,3.082830e-04,9.998424e-01,9.999283e-01,1.004497e-05,4.940763e-06,5.147372e-05,2.375707e-06,2.768462e-07,4.504708e-06
1.866667e+01,3.476057e-04,9.998218e-01,9.999283e-01,1.201355e-05,5.792525e-06,5.947257e-05,2.731656e-06,3.215440e-07,5.443872e-06
1.883333e+01,3.905216e-04,9.997990e-01,9.999283e-01,1.446545e-05,6.917316e-06,6.907654e-05,3.136112e-06,3.716187e-07,6.528751e-06
1.900000e+01,3.482467e-04,9.998207e-01,9.998566e-01,1.737245e-05,8.329166e-06,6.149840e-05,2.985295e-06,3.701825e-07,4.840513e-06
1.916667e+01,3.937590e-04,9.997968e-01,9.998566e-01,1.567045e-05,8.268848e-06,7.252505e-05,3.455549e-06,4.283237e-07,5.996461e-06
1.933333e+01,4.199607e-04,9.997821e-01,9.998207e-01,1.695636e-05,8.559436e-06,7.875676e-05,3.629877e-06,4.383790e-07,6.933231e-06
1.950000e+01,4.707690e-04,9.997551e-01,9.998207e-01,1.911696e-05,9.171981e-06,9.132660e-05,4.191197e-06,5.060359e-07,8.225697e-06
1.966667e+01,5.258477e-04,9.997256e-01,9.998207e-01,2.226070e-05,1.061933e-05,1.054764e-04,4.813853e-06,5.818009e-07,9.572372e-06
1.983333e+01,5.648913e-04,9.997034e-01,9.997849e-01,2.591099e-05,1.245826e-05,1.179247e-04,5.261288e-06,6.348830e-07,1.069698e-05
2.000000e+01,5.815440e-04,9.997051e-01,9.997490e-01,2.938900e-05,1.435296e-05,1.266875e-04,5.841563e-06,7.061569e-07,1.180811e-05
2.016667e+01,5.981619e-04,9.996964e-01,9.997131e-01,3.277123e-05,1.573210e-05,1.341175e-04,6.336500e-06,7.815340e-07,1.149706e-05
2.033333e+01,6.682080e-04,9.996588e-01,9.997131e-01,3.365225e-05,1.669672e-05,1.533768e-04,7.190108e-06,8.882476e-07,1.279198e-05
2.050000e+01,7.438413e-04,9.996180e-01,9.997131e-01,3.626276e-05,1.803784e-05,1.731553e-04,8.103977e-06,1.005180e-06,1.412421e-05
2.066667e+01,7.729868e-04,9.996060e-01,9.996773e-01,3.966395e-05,1.968539e-05,1.792964e-04,8.628214e-06,1.076811e-06,1.471548e-05
2.083333e+01,8.612799e-04,9.995585e-01,9.996773e-01,4.211407e-05,2.064445e-05,2.013612e-04,9.658853e-06,1.214811e-06,1.635977e-05
2.100000e+01,9.562678e-04,9.995069e-01,9.996773e-01,4.598779e-05,2.261969e-05,2.246470e-04,1.072918e-05,1.361995e-06,1.814349e-05
2.116667e+01,1.058178e-03,9.994511e-01,9.996773e-01,5.070042e-05,2.496832e-05,2.495108e-04,1.183590e-05,1.517473e-06,2.008866e-05
2.133333e+01,1.167198e-03,9.993910e-01,9.996773e-01,5.604463e-05,2.771409e-05,2.762489e-04,1.297818e-05,1.680259e-06,2.219798e-05
2.150000e+01,1.283466e-03,9.993264e-01,9.996773e-01,6.193802e-05,3.087397e-05,3.050850e-04,1.415629e-05,1.849338e-06,2.445958e-05
2.166667e+01,1.380033e-03,9.992703e-01,9.996414e-01,6.832544e-05,3.445543e-05,3.236636e-04,1.452186e-05,1.903842e-06,2.627922e-05
2.183333e+01,1.412851e-03,9.992489e-01,9.995697e-01,7.415393e-05,3.733514e-05,3.285009e-04,1.473734e-05,1.966116e-06,2.566335e-05
2.200000e+01,1.408626e-03,9.992524e-01,9.994622e-01,7.553216e-05,3.836435e-05,3.240027e-04,1.462047e-05,1.976400e-06,2.540018e-05
2.216667e+01,1.474040e-03,9.992120e-01,9.993904e-01,7.565076e-05,3.778786e-05,3.425295e-04,1.525145e-05,2.077684e-06,2.626302e-05
2.233333e+01,1.560078e-03,9.991634e-01,9.993546e-01,7.718991e-05,3.924198e-05,3.598650e-04,1.597067e-05,2.187470e-06,2.771388e-05
2.250000e+01,1.429025e-03,9.992451e-01,9.991394e-01,8.034404e-05,4.026478e-05,3.090018e-04,1.366682e-05,1.707011e-06,2.520191e-05
2.266667e+01,1.577368e-03,9.991634e-01,9.991394e-01,7.731388e-05,3.576108e-05,3.466723e-04,1.513774e-05,1.891271e-06,2.906694e-05
2.283333e+01,1.622619e-03,9.991328e-01,9.990319e-01,8.272568e-05,3.881853e-05,3.602476e-04,1.521499e-05,1.871996e-06,3.000645e-05
2.300000e+01,1.777618e-03,9.990457e-01,9.990319e-01,8.661688e-05,4.129015e-05,4.023410e-04,1.676417e-05,2.058746e-06,3.409186e-05
2.316667e+01,1.888433e-03,9.989789e-01,9.989602e-01,9.531485e-05,4.536713e-05,4.366011e-04,1.790152e-05,2.196188e-06,3.738021e-05
2.333333e+01,1.919917e-03,9.989794e-01,9.988526e-01,1.046480e-04,4.931513e-05,4.533631e-04,1.883682e-05,2.322654e-06,3.974509e-05
2.350000e+01,1.983550e-03,9.989480e-01,9.987809e-01,1.126479e-04,5.289697e-05,4.729297e-04,1.967873e-05,2.427238e-06,4.234581e-05
2.366667e+01,1.880335e-03,9.989973e-01,9.985657e-01,1.204975e-04,5.608847e-05,4.600695e-04,1.956443e-05,2.484281e-06,3.830400e-05
2.383333e+01,1.968404e-03,9.989432e-01,9.984940e-01,1.167916e-04,5.398462e-05,4.900172e-04,2.065065e-05,2.636184e-06,3.990496e-05
2.400000e+01,2.029563e-03,9.989022e-01,9.983865e-01,1.179978e-04,5.342984e-05,5.063973e-04,2.102569e-05,2.644768e-06,4.066224e-05
2.416667e+01,1.942397e-03,9.989523e-01,9.981713e-01,1.198054e-04,5.280751e-05,4.781729e-04,2.006410e-05,2.480817e-06,3.850399e-05
2.433333e+01,2.083543e-03,9.988686e-01,9.981355e-01,1.168204e-04,5.001457e-05,5.164619e-04,2.152183e-05,2.677508e-06,4.121960e-05
2.450000e+01,2.133336e-03,9.988315e-01,9.980279e-01,1.202563e-04,5.187030e-05,5.283317e-04,2.200944e-05,2.789150e-06,4.056788e-05
2.466667e+01,2.064938e-03,9.988771e-01,9.978486e-01,1.205654e-04,5.231273e-05,4.947759e-04,2.057615e-05,2.493028e-06,3.800208e-05
2.483333e+01,2.114236e-03,9.988449e-01,9.977052e-01,1.162511e-04,4.984880e-05,5.079810e-04,2.105709e-05,2.585535e-06,3.933758e-05
2.500000e+01,2.224919e-03,9.987795e-01,9.976335e-01,1.167366e-04,5.002167e-05,5.273778e-04,2.179231e-05,2.716703e-06,4.166539e-05
2.516667e+01,2.343062e-03,9.987144e-01,9.975618e-01,1.209551e-04,5.142014e-05,5.568188e-04,2.296201e-05,2.861535e-06,4.517498e-05
2.533333e+01,2.453028e-03,9.986735e-01,9.974900e-01,1.287807e-04,5.497360e-05,5.842982e-04,2.407741e-05,2.984623e-06,4.886861e-05
2.550000e+01,2.647910e-03,9.985584e-01,9.974900e-01,1.384375e-04,5.997186e-05,6.373009e-04,2.585271e-05,3.220251e-06,5.326815e-05
2.566667e+01,2.755646e-03,9.984934e-01,9.973825e-01,1.500876e-04,6.665048e-05,6.693794e-04,2.649183e-05,3.259464e-06,5.647112e-05
2.583333e+01,2.695335e-03,9.985431e-01,9.971673e-01,1.604980e-04,7.274106e-05,6.661735e-04,2.671522e-05,3.312827e-06,5.686501e-05
2.600000e+01,2.809813e-03,9.984680e-01,9.970956e-01,1.655275e-04,7.487084e-05,7.101761e-04,2.813405e-05,3.511227e-06,5.858508e-05
2.616667e+01,2.808295e-03,9.984724e-01,9.969522e-01,1.706004e-04,7.878893e-05,7.220518e-04,2.883586e-05,3.621802e-06,5.885231e-05
2.633333e+01,2.753738e-03,9.985062e-01,9.967729e-01,1.731768e-04,7.951851e-05,7.044942e-04,2.846507e-05,3.530768e-06,5.829830e-05
2.650000e+01,2.836568e-03,9.984499e-01,9.966654e-01,1.732844e-04,7.754615e-05,7.347967e-04,2.906079e-05,3.523467e-06,6.022444e-05
2.666667e+01,2.940092e-03,9.983797e-01,9.965936e-01,1.766414e-04,7.970440e-05,7.696860e-04,3.028090e-05,3.676008e-06,6.160998e-05
2.683333e+01,2.835781e-03,9.984290e-01,9.963785e-01,1.804333e-04,8.274960e-05,7.365988e-04,2.900293e-05,3.456441e-06,5.796551e-05
2.700000e+01,2.937008e-03,9.983600e-01,9.963068e-01,1.757172e-04,7.968263e-05,7.755026e-04,3.057283e-05,3.682163e-06,5.967563e-05
2.716667e+01,2.916187e-03,9.983572e-01,9.961275e-01,1.766791e-04,8.237873e-05,7.822866e-04,3.100481e-05,3.734426e-06,5.809406e-05
2.733333e+01,2.663166e-03,9.985015e-01,9.958048e-01,1.743375e-04,8.188904e-05,7.227026e-04,2.997794e-05,3.668561e-06,5.281047e-05
2.750000e+01,2.658271e-03,9.985003e-01,9.956614e-01,1.642153e-04,7.728181e-05,7.401369e-04,3.139757e-05,3.882093e-06,5.323771e-05
2.766667e+01,2.644602e-03,9.985032e-01,9.954821e-01,1.606889e-04,7.582644e-05,7.612471e-04,3.314667e-05,4.166104e-06,5.258256e-05
2.783333e+01,2.537899e-03,9.985553e-01,9.952670e-01,1.580630e-04,7.499694e-05,7.478293e-04,3.393466e-05,4.369068e-06,4.906916e-05
2.800000e+01,2.632352e-03,9.985008e-01,9.951952e-01,1.508887e-04,7.062932e-05,7.880094e-04,3.660727e-05,4.771819e-06,5.163113e-05
2.816667e+01,2.675144e-03,9.984622e-01,9.950518e-01,1.522836e-04,7.123534e-05,8.135995e-04,3.835872e-05,5.088625e-06,5.232369e-05
2.833333e+01,2.700573e-03,9.984407e-01,9.949442e-01,1.540492e-04,7.166574e-05,8.341681e-04,4.064320e-05,5.554330e-06,5.273537e-05
2.850000e+01,2.747638e-03,9.984170e-01,9.948008e-01,1.554897e-04,7.213443e-05,8.588237e-04,4.276499e-05,5.952562e-06,5.567859e-05
