Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331316e+01,1.679838e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664899e+01,3.302778e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081910e+01,6.499516e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.310652e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254946e+01,2.660041e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069690e+01,5.375546e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088236e+01,1.080390e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.361558e+01,2.139948e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.953921e+01,4.252043e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.944928e+01,8.367946e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.243586e+02,1.634268e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.554935e+02,3.188434e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.944094e+02,6.223916e-10
7.833333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.430491e+02,1.215006e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.038526e+02,2.368561e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.798904e+02,4.622500e-09
8.333333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,4.749019e+02,9.008474e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.936304e+02,1.757426e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.419475e+02,3.423943e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.271941e+02,6.669800e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.158529e+03,1.298539e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.447311e+03,2.526241e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.807675e+03,4.909093e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.257160e+03,9.526623e-07
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.817478e+03,1.845544e-06
9.833333e+00,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.515454e+03,3.567553e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.384159e+03,6.877908e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.464159e+03,1.321595e-05
1.033333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,6.804927e+03,2.529015e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.466617e+03,4.814961e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.052166e+04,9.109774e-05
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.305669e+04,1.710301e-04
1.100000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.617375e+04,3.180810e-04
1.116667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.999167e+04,5.848034e-04
1.133333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,2.464671e+04,1.060317e-03
1.150000e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.028968e+04,1.890560e-03
1.166667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,3.708422e+04,3.304228e-03
1.183333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,4.520058e+04,5.640294e-03
1.200000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,5.480597e+04,9.366010e-03
1.216667e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,6.605209e+04,1.506588e-02
1.233333e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,7.906090e+04,2.337530e-02
1.250000e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,9.391298e+04,3.483827e-02
1.266667e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.106094e+05,4.969381e-02
1.283333e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.290817e+05,6.764891e-02
1.300000e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.491781e+05,8.773843e-02
1.316667e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,1.706656e+05,1.083711e-01
1.333333e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,1.932423e+05,1.276081e-01
1.350000e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,2.165553e+05,1.435833e-01
1.366667e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,2.402261e+05,1.549158e-01
1.383333e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.638843e+05,1.609705e-01
1.400000e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,2.871658e+05,1.618935e-01
1.416667e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,3.097557e+05,1.584646e-01
1.433333e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,3.313941e+05,1.518527e-01
1.450000e+01,9.940120e-01,3.872495e-03,2.115529e-03,0.000000e+00,3.518839e+05,1.433602e-01
1.466667e+01,9.938327e-01,4.015920e-03,2.151386e-03,0.000000e+00,3.710915e+05,1.342220e-01
1.483333e+01,9.935817e-01,4.195202e-03,2.223099e-03,0.000000e+00,3.889487e+05,1.254809e-01
1.500000e+01,9.934383e-01,4.302772e-03,2.258955e-03,0.000000e+00,4.054506e+05,1.179315e-01
1.516667e+01,9.932590e-01,4.446197e-03,2.294812e-03,0.000000e+00,4.206513e+05,1.121188e-01
1.533333e+01,9.931156e-01,4.517910e-03,2.366524e-03,0.000000e+00,4.346620e+05,1.083686e-01
1.550000e+01,9.930080e-01,4.589623e-03,2.402381e-03,0.000000e+00,4.476492e+05,1.068315e-01
1.566667e+01,9.927570e-01,4.733049e-03,2.509950e-03,0.000000e+00,4.598337e+05,1.075305e-01
1.583333e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,4.714953e+05,1.104042e-01
1.600000e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,4.829685e+05,1.042294e-01
1.616667e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,4.522028e+05,1.070954e-01
1.633333e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,4.271818e+05,1.152633e-01
1.650000e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,4.078459e+05,1.267443e-01
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,3.944527e+05,1.405250e-01
1.683333e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,3.874811e+05,1.561749e-01
1.700000e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,3.874849e+05,1.736709e-01
1.716667e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,3.952139e+05,1.933518e-01
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,4.115745e+05,2.159547e-01
1.750000e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,4.376407e+05,2.426921e-01
1.766667e+01,9.904263e-01,5.306752e-03,4.231059e-03,3.585643e-05,4.746452e+05,2.753235e-01
1.783333e+01,9.900678e-01,5.521890e-03,4.338628e-03,7.171286e-05,5.239531e+05,3.161561e-01
1.800000e+01,9.898885e-01,5.593603e-03,4.410341e-03,1.075693e-04,5.871045e+05,3.466104e-01
1.816667e+01,9.896733e-01,5.665316e-03,4.553767e-03,1.075693e-04,6.439434e+05,3.614161e-01
1.833333e+01,9.894582e-01,5.665316e-03,4.768905e-03,1.075693e-04,6.884857e+05,3.971542e-01
1.850000e+01,9.893506e-01,5.593603e-03,4.948187e-03,1.075693e-04,7.494825e+05,4.511729e-01
1.866667e+01,9.891714e-01,5.665316e-03,5.055757e-03,1.075693e-04,8.286307e+05,5.230366e-01
1.883333e+01,9.889204e-01,5.737029e-03,5.235039e-03,1.075693e-04,9.276735e+05,6.130825e-01
1.900000e+01,9.885977e-01,5.916311e-03,5.342608e-03,1.434257e-04,1.048670e+06,7.215038e-01
1.916667e+01,9.884542e-01,5.952168e-03,5.450177e-03,1.434257e-04,1.192931e+06,7.900045e-01
1.933333e+01,9.883108e-01,5.916311e-03,5.629460e-03,1.434257e-04,1.327539e+06,8.923587e-01
1.950000e+01,9.880598e-01,5.808742e-03,5.988024e-03,1.434257e-04,1.488053e+06,1.019883e+00
1.966667e+01,9.878805e-01,5.808742e-03,6.167306e-03,1.434257e-04,1.721359e+06,1.166951e+00
1.983333e+01,9.877371e-01,5.808742e-03,6.310732e-03,1.434257e-04,1.980271e+06,1.329263e+00
2.000000e+01,9.875937e-01,5.844598e-03,6.382445e-03,1.792822e-04,2.265814e+06,1.503003e+00
2.016667e+01,9.873427e-01,5.701173e-03,6.741009e-03,2.151386e-04,2.578550e+06,1.640842e+00
2.033333e+01,9.869841e-01,5.880455e-03,6.920291e-03,2.151386e-04,2.892406e+06,1.715896e+00
2.050000e+01,9.868765e-01,5.844598e-03,7.027860e-03,2.509950e-04,3.190280e+06,1.836066e+00
2.066667e+01,9.866614e-01,5.952168e-03,7.099573e-03,2.868514e-04,3.521148e+06,1.907792e+00
2.083333e+01,9.863387e-01,6.023880e-03,7.350568e-03,2.868514e-04,3.838944e+06,2.005034e+00
2.100000e+01,9.860877e-01,6.059737e-03,7.493994e-03,3.585643e-04,4.149961e+06,2.153012e+00
2.116667e+01,9.858726e-01,5.988024e-03,7.780845e-03,3.585643e-04,4.507667e+06,2.223490e+00
2.133333e+01,9.856933e-01,5.952168e-03,7.995984e-03,3.585643e-04,4.818593e+06,2.376624e+00
2.150000e+01,9.854064e-01,5.988024e-03,8.211123e-03,3.944207e-04,5.225135e+06,2.580701e+00
2.166667e+01,9.851196e-01,6.059737e-03,8.390405e-03,4.302772e-04,5.695163e+06,2.751505e+00
2.183333e+01,9.848327e-01,6.203163e-03,8.462118e-03,5.019900e-04,6.178662e+06,2.957294e+00
2.200000e+01,9.846893e-01,6.203163e-03,8.605543e-03,5.019900e-04,6.699590e+06,3.090219e+00
2.216667e+01,9.845459e-01,6.095593e-03,8.820682e-03,5.378465e-04,7.193497e+06,3.323533e+00
2.233333e+01,9.842590e-01,6.239019e-03,8.964108e-03,5.378465e-04,7.760307e+06,3.604088e+00
2.250000e+01,9.838287e-01,6.597583e-03,8.999964e-03,5.737029e-04,8.355704e+06,3.936494e+00
2.266667e+01,9.836136e-01,6.561727e-03,9.143390e-03,6.812722e-04,9.028010e+06,4.275557e+00
2.283333e+01,9.833626e-01,6.633440e-03,9.286816e-03,7.171286e-04,9.751190e+06,4.429670e+00
2.300000e+01,9.829682e-01,6.776865e-03,9.430241e-03,8.246979e-04,1.042489e+07,4.601249e+00
2.316667e+01,9.826455e-01,6.920291e-03,9.537811e-03,8.964108e-04,1.118058e+07,4.749398e+00
2.333333e+01,9.821794e-01,7.207143e-03,9.573667e-03,1.039836e-03,1.189792e+07,4.938082e+00
2.350000e+01,9.817491e-01,7.350568e-03,9.645380e-03,1.254975e-03,1.260203e+07,5.035356e+00
2.366667e+01,9.813905e-01,7.422281e-03,9.860518e-03,1.326688e-03,1.323287e+07,4.926892e+00
2.383333e+01,9.809961e-01,7.673276e-03,9.932231e-03,1.398401e-03,1.374552e+07,4.994253e+00
2.400000e+01,9.806017e-01,7.816702e-03,1.007566e-02,1.505970e-03,1.436463e+07,5.157750e+00
2.416667e+01,9.802431e-01,7.995984e-03,1.007566e-02,1.685252e-03,1.504773e+07,5.310844e+00
2.433333e+01,9.800280e-01,8.103553e-03,1.000394e-02,1.864534e-03,1.570940e+07,5.367273e+00
2.450000e+01,9.795618e-01,8.354548e-03,1.018323e-02,1.900391e-03,1.630518e+07,5.307113e+00
2.466667e+01,9.792391e-01,8.462118e-03,1.032665e-02,1.972104e-03,1.681252e+07,5.484553e+00
2.483333e+01,9.786296e-01,8.892395e-03,1.032665e-02,2.151386e-03,1.743230e+07,5.721878e+00
2.500000e+01,9.783786e-01,8.964108e-03,1.043422e-02,2.223099e-03,1.808527e+07,5.762695e+00
2.516667e+01,9.779842e-01,9.143390e-03,1.054179e-02,2.330668e-03,1.863748e+07,5.803140e+00
2.533333e+01,9.776614e-01,9.394385e-03,1.047008e-02,2.474094e-03,1.920733e+07,5.827047e+00
2.550000e+01,9.773029e-01,9.430241e-03,1.072107e-02,2.545807e-03,1.977268e+07,5.877008e+00
2.566667e+01,9.769443e-01,9.609523e-03,1.072107e-02,2.725089e-03,2.028198e+07,5.982123e+00
2.583333e+01,9.766933e-01,9.537811e-03,1.082864e-02,2.940227e-03,2.085269e+07,6.042872e+00
2.600000e+01,9.763706e-01,9.681236e-03,1.093621e-02,3.011940e-03,2.134773e+07,5.924925e+00
2.616667e+01,9.758686e-01,9.932231e-03,1.118721e-02,3.011940e-03,2.172515e+07,5.963724e+00
2.633333e+01,9.753666e-01,1.014737e-02,1.129478e-02,3.191222e-03,2.213235e+07,6.199778e+00
2.650000e+01,9.749722e-01,1.029080e-02,1.136649e-02,3.370504e-03,2.266970e+07,6.258367e+00
2.666667e+01,9.746136e-01,1.039836e-02,1.158163e-02,3.406361e-03,2.312675e+07,6.309849e+00
2.683333e+01,9.742909e-01,1.043422e-02,1.168920e-02,3.585643e-03,2.352420e+07,6.558412e+00
2.700000e+01,9.741475e-01,1.029080e-02,1.179677e-02,3.764925e-03,2.403435e+07,6.792163e+00
2.716667e+01,9.737172e-01,1.050593e-02,1.194019e-02,3.836638e-03,2.448951e+07,7.022241e+00
2.733333e+01,9.732870e-01,1.054179e-02,1.222704e-02,3.944207e-03,2.491973e+07,7.325917e+00
2.750000e+01,9.728208e-01,1.075693e-02,1.219119e-02,4.231059e-03,2.540829e+07,7.630430e+00
2.766667e+01,9.724981e-01,1.068522e-02,1.240633e-02,4.410341e-03,2.601291e+07,7.506455e+00
2.783333e+01,9.718886e-01,1.104378e-02,1.254975e-02,4.517910e-03,2.639117e+07,7.472066e+00
2.800000e+01,9.713507e-01,1.133063e-02,1.276489e-02,4.553767e-03,2.670329e+07,7.525421e+00
2.816667e+01,9.707053e-01,1.172505e-02,1.272903e-02,4.840618e-03,2.703881e+07,7.684678e+00
2.833333e+01,9.703826e-01,1.186848e-02,1.276489e-02,4.984044e-03,2.746915e+07,7.645155e+00
2.850000e+01,9.700957e-01,1.158163e-02,1.308760e-02,5.235039e-03,2.771030e+07,7.647904e+00
2.866667e+01,9.697013e-01,1.172505e-02,1.326688e-02,5.306752e-03,2.795624e+07,7.592854e+00
2.883333e+01,9.691993e-01,1.172505e-02,1.355373e-02,5.521890e-03,2.806615e+07,7.642262e+00
2.900000e+01,9.687690e-01,1.190434e-02,1.373301e-02,5.593603e-03,2.826151e+07,7.581495e+00
2.916667e+01,9.682671e-01,1.222704e-02,1.380473e-02,5.701173e-03,2.840125e+07,7.735556e+00
2.933333e+01,9.675858e-01,1.240633e-02,1.416329e-02,5.844598e-03,2.867028e+07,7.960329e+00
2.950000e+01,9.671555e-01,1.258561e-02,1.423500e-02,6.023880e-03,2.898875e+07,8.243446e+00
2.966667e+01,9.667611e-01,1.258561e-02,1.452185e-02,6.131450e-03,2.937991e+07,8.553941e+00
2.983333e+01,9.661515e-01,1.272903e-02,1.488042e-02,6.239019e-03,2.976657e+07,8.811975e+00
3.000000e+01,9.656854e-01,1.272903e-02,1.495213e-02,6.633440e-03,3.024424e+07,9.143919e+00
3.016667e+01,9.651475e-01,1.287246e-02,1.516727e-02,6.812722e-03,3.082935e+07,9.070288e+00
3.033333e+01,9.647531e-01,1.276489e-02,1.545412e-02,7.027860e-03,3.116206e+07,9.124875e+00
3.050000e+01,9.642870e-01,1.294417e-02,1.566926e-02,7.099573e-03,3.145892e+07,9.149151e+00
3.066667e+01,9.638567e-01,1.301588e-02,1.566926e-02,7.458138e-03,3.170821e+07,9.311364e+00
3.083333e+01,9.635340e-01,1.294417e-02,1.595611e-02,7.565707e-03,3.206727e+07,9.132305e+00
3.100000e+01,9.630679e-01,1.312345e-02,1.599197e-02,7.816702e-03,3.221016e+07,9.170024e+00
3.116667e+01,9.625659e-01,1.337445e-02,1.609954e-02,7.960128e-03,3.245463e+07,9.053728e+00
3.133333e+01,9.620998e-01,1.348202e-02,1.620711e-02,8.211123e-03,3.263915e+07,8.961652e+00
3.150000e+01,9.616695e-01,1.366130e-02,1.627882e-02,8.390405e-03,3.287289e+07,8.731895e+00
3.166667e+01,9.611316e-01,1.384058e-02,1.631468e-02,8.713113e-03,3.297806e+07,8.560922e+00
3.183333e+01,9.607731e-01,1.405572e-02,1.627882e-02,8.892395e-03,3.309553e+07,8.170336e+00
3.200000e+01,9.601635e-01,1.427086e-02,1.652981e-02,9.035821e-03,3.302138e+07,8.043683e+00
3.216667e+01,9.594822e-01,1.441429e-02,1.692424e-02,9.179246e-03,3.292987e+07,8.118569e+00
3.233333e+01,9.590161e-01,1.462942e-02,1.685252e-02,9.501954e-03,3.292406e+07,8.262577e+00
3.250000e+01,9.584065e-01,1.488042e-02,1.706766e-02,9.645380e-03,3.301244e+07,8.358836e+00
3.266667e+01,9.578328e-01,1.520313e-02,1.728280e-02,9.681236e-03,3.295434e+07,8.438178e+00
3.283333e+01,9.572950e-01,1.541827e-02,1.739037e-02,9.896375e-03,3.296689e+07,8.757257e+00
3.300000e+01,9.567571e-01,1.541827e-02,1.774893e-02,1.007566e-02,3.318308e+07,9.065844e+00
3.316667e+01,9.562193e-01,1.531070e-02,1.821507e-02,1.025494e-02,3.338558e+07,9.303158e+00
3.333333e+01,9.559683e-01,1.491628e-02,1.864534e-02,1.047008e-02,3.372304e+07,9.492759e+00
3.350000e+01,9.555380e-01,1.505970e-02,1.857363e-02,1.082864e-02,3.407945e+07,9.685633e+00
3.366667e+01,9.551077e-01,1.505970e-02,1.875291e-02,1.107964e-02,3.446327e+07,9.509497e+00
3.383333e+01,9.547850e-01,1.505970e-02,1.893220e-02,1.122306e-02,3.464870e+07,9.252244e+00
3.400000e+01,9.543906e-01,1.473699e-02,1.957761e-02,1.129478e-02,3.475199e+07,9.239159e+00
3.416667e+01,9.538886e-01,1.491628e-02,1.972104e-02,1.147406e-02,3.501755e+07,9.570148e+00
3.433333e+01,9.534584e-01,1.502384e-02,1.975689e-02,1.176091e-02,3.552032e+07,9.920107e+00
3.450000e+01,9.527054e-01,1.531070e-02,1.997203e-02,1.201190e-02,3.609427e+07,1.012771e+01
3.466667e+01,9.520958e-01,1.545412e-02,2.000789e-02,1.244218e-02,3.661593e+07,1.025631e+01
3.483333e+01,9.514145e-01,1.581269e-02,2.018717e-02,1.258561e-02,3.720965e+07,1.005020e+01
3.500000e+01,9.509484e-01,1.584854e-02,2.040231e-02,1.280075e-02,3.758211e+07,9.970731e+00
3.516667e+01,9.505898e-01,1.556169e-02,2.079673e-02,1.305174e-02,3.811695e+07,9.978871e+00
3.533333e+01,9.499086e-01,1.592026e-02,2.097601e-02,1.319517e-02,3.871045e+07,9.981750e+00
3.550000e+01,9.491914e-01,1.606368e-02,2.133458e-02,1.341031e-02,3.929235e+07,1.018414e+01
3.566667e+01,9.486177e-01,1.613539e-02,2.154971e-02,1.369716e-02,3.999739e+07,1.055590e+01
3.583333e+01,9.478647e-01,1.642225e-02,2.183657e-02,1.387644e-02,4.078609e+07,1.085519e+01
3.600000e+01,9.475062e-01,1.631468e-02,2.205170e-02,1.412743e-02,4.160253e+07,1.138167e+01
3.616667e+01,9.469325e-01,1.645810e-02,2.230270e-02,1.430672e-02,4.253985e+07,1.185635e+01
3.633333e+01,9.465739e-01,1.638639e-02,2.230270e-02,1.473699e-02,4.350768e+07,1.262720e+01
3.650000e+01,9.463229e-01,1.624296e-02,2.251784e-02,1.491628e-02,4.468747e+07,1.307757e+01
3.666667e+01,9.456058e-01,1.638639e-02,2.273298e-02,1.527484e-02,4.569628e+07,1.359823e+01
3.683333e+01,9.448528e-01,1.670910e-02,2.284055e-02,1.559755e-02,4.678471e+07,1.405916e+01
3.700000e+01,9.444942e-01,1.674495e-02,2.298397e-02,1.577683e-02,4.786759e+07,1.442988e+01
3.716667e+01,9.439205e-01,1.678081e-02,2.323497e-02,1.606368e-02,4.892691e+07,1.491380e+01
3.733333e+01,9.433468e-01,1.699595e-02,2.341425e-02,1.624296e-02,5.014085e+07,1.527827e+01
3.750000e+01,9.426656e-01,1.728280e-02,2.341425e-02,1.663738e-02,5.136285e+07,1.560552e+01
3.766667e+01,9.420202e-01,1.739037e-02,2.366524e-02,1.692424e-02,5.265459e+07,1.560246e+01
3.783333e+01,9.415182e-01,1.749794e-02,2.380867e-02,1.717523e-02,5.377514e+07,1.551749e+01
3.800000e+01,9.409445e-01,1.760551e-02,2.388038e-02,1.756965e-02,5.487911e+07,1.549005e+01
3.816667e+01,9.402273e-01,1.764136e-02,2.402381e-02,1.810750e-02,5.601650e+07,1.536929e+01
3.833333e+01,9.397971e-01,1.778479e-02,2.391624e-02,1.850192e-02,5.704219e+07,1.501142e+01
3.850000e+01,9.392951e-01,1.782065e-02,2.391624e-02,1.896805e-02,5.791892e+07,1.485716e+01
3.866667e+01,9.386496e-01,1.799993e-02,2.398795e-02,1.936247e-02,5.870422e+07,1.456486e+01
3.883333e+01,9.381477e-01,1.810750e-02,2.416723e-02,1.957761e-02,5.924163e+07,1.431454e+01
3.900000e+01,9.374305e-01,1.814335e-02,2.445409e-02,1.997203e-02,5.970219e+07,1.417630e+01
3.916667e+01,9.367851e-01,1.828678e-02,2.441823e-02,2.050988e-02,6.028771e+07,1.395742e+01
3.933333e+01,9.364265e-01,1.825092e-02,2.441823e-02,2.090430e-02,6.078106e+07,1.360594e+01
3.950000e+01,9.359604e-01,1.817921e-02,2.463337e-02,2.122701e-02,6.100804e+07,1.347072e+01
3.966667e+01,9.356377e-01,1.782065e-02,2.520707e-02,2.133458e-02,6.120590e+07,1.357576e+01
3.983333e+01,9.349923e-01,1.785650e-02,2.535050e-02,2.180071e-02,6.141860e+07,1.400136e+01
4.000000e+01,9.342393e-01,1.796407e-02,2.574492e-02,2.205170e-02,6.190783e+07,1.437105e+01
4.016667e+01,9.335939e-01,1.799993e-02,2.613934e-02,2.226684e-02,6.227348e+07,1.479097e+01
4.033333e+01,9.328050e-01,1.835849e-02,2.631862e-02,2.251784e-02,6.278693e+07,1.531867e+01
4.050000e+01,9.322313e-01,1.832264e-02,2.646205e-02,2.298397e-02,6.349595e+07,1.580450e+01
4.066667e+01,9.314425e-01,1.839435e-02,2.646205e-02,2.370110e-02,6.430125e+07,1.598989e+01
4.083333e+01,9.310122e-01,1.832264e-02,2.656962e-02,2.409552e-02,6.495739e+07,1.586687e+01
4.100000e+01,9.304744e-01,1.821507e-02,2.674890e-02,2.456166e-02,6.535320e+07,1.608147e+01
4.116667e+01,9.296138e-01,1.857363e-02,2.710746e-02,2.470508e-02,6.579189e+07,1.639119e+01
4.133333e+01,9.287533e-01,1.886048e-02,2.739431e-02,2.499193e-02,6.619522e+07,1.696437e+01
