Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932618e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666698e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583939e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730664e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163790e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.954364e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119196e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398706e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747828e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183827e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728090e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407287e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254509e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.310675e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.626428e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.263960e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029971e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282710e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595944e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983322e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.461127e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048538e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.767784e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819955e-12,1.441675e-09
1.066667e+01,4.644126e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.705439e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.981387e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119306e-10,3.840985e-11,9.129028e-09
1.116667e+01,8.501897e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879596e-08,1.489497e-09,7.065673e-11,1.643894e-08
1.133333e+01,1.029473e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695150e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238239e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889564e-07,4.798247e-09,2.294994e-10,5.027697e-08
1.166667e+01,1.477767e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293162e-07,8.382757e-09,4.034068e-10,8.474990e-08
1.183333e+01,1.747938e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608867e-07,1.433184e-08,6.952479e-10,1.386009e-07
1.200000e+01,2.046782e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304689e-07,2.391386e-08,1.172326e-09,2.188889e-07
1.216667e+01,2.370169e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498513e-06,3.884594e-08,1.930657e-09,3.322428e-07
1.233333e+01,2.711697e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335732e-06,6.130415e-08,3.101658e-09,4.825026e-07
1.250000e+01,3.062943e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514554e-06,9.385513e-08,4.858748e-09,6.678035e-07
1.266667e+01,3.414061e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095625e-06,1.393060e-07,7.424493e-09,8.782698e-07
1.283333e+01,3.754631e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112127e-06,2.005012e-07,1.107962e-08,1.095908e-06
1.300000e+01,4.074696e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.556896e-06,2.801133e-07,1.617466e-08,1.297693e-06
1.316667e+01,4.365735e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237741e-05,3.804643e-07,2.314252e-08,1.461028e-06
1.333333e+01,4.621341e-05,9.999757e-01,1.000000e+00,3.969738e-06,2.162049e-06,1.548085e-05,5.033799e-07,3.250693e-08,1.569656e-06
1.350000e+01,4.837562e-05,9.999742e-01,1.000000e+00,4.383441e-06,2.531807e-06,1.874795e-05,6.500568e-07,4.487969e-08,1.617211e-06
1.366667e+01,5.012920e-05,9.999728e-01,1.000000e+00,4.639438e-06,2.832857e-06,2.205098e-05,8.209328e-07,6.094155e-08,1.607553e-06
1.383333e+01,5.148136e-05,9.999716e-01,1.000000e+00,4.730197e-06,3.039769e-06,2.527140e-05,1.015590e-06,8.140626e-08,1.552159e-06
1.400000e+01,5.245624e-05,9.999705e-01,1.000000e+00,4.672423e-06,3.142424e-06,2.831352e-05,1.232740e-06,1.069739e-07,1.466367e-06
1.416667e+01,5.309036e-05,9.999695e-01,1.000000e+00,4.499675e-06,3.146082e-06,3.111269e-05,1.470343e-06,1.382830e-07,1.365951e-06
1.433333e+01,5.342809e-05,9.999686e-01,1.000000e+00,4.253348e-06,3.067909e-06,3.363823e-05,1.725856e-06,1.758709e-07,1.264685e-06
1.450000e+01,5.351755e-05,9.999678e-01,1.000000e+00,3.974656e-06,2.931911e-06,3.589178e-05,1.996575e-06,2.201514e-07,1.173176e-06
1.466667e+01,5.340811e-05,9.999672e-01,1.000000e+00,3.699264e-06,2.763906e-06,3.790272e-05,2.280001e-06,2.714093e-07,1.098734e-06
1.483333e+01,5.314885e-05,9.999666e-01,1.000000e+00,3.454800e-06,2.587741e-06,3.972185e-05,2.574171e-06,3.298131e-07,1.045722e-06
1.500000e+01,5.278779e-05,9.999660e-01,1.000000e+00,3.260411e-06,2.423116e-06,4.141471e-05,2.877922e-06,3.954414e-07,1.016180e-06
1.516667e+01,5.237191e-05,9.999654e-01,1.000000e+00,3.127668e-06,2.284739e-06,4.305532e-05,3.191026e-06,4.683158e-07,1.010538e-06
1.533333e+01,5.194796e-05,9.999649e-01,1.000000e+00,3.062172e-06,2.182455e-06,4.472091e-05,3.514253e-06,5.484386e-07,1.028174e-06
1.550000e+01,5.156335e-05,9.999644e-01,1.000000e+00,3.065199e-06,2.121978e-06,4.648792e-05,3.849340e-06,6.358287e-07,1.067888e-06
1.566667e+01,5.126767e-05,9.999638e-01,1.000000e+00,3.135209e-06,2.105811e-06,4.842922e-05,4.198896e-06,7.305532e-07,1.128241e-06
1.583333e+01,5.111449e-05,9.999632e-01,1.000000e+00,3.269063e-06,2.134186e-06,5.061243e-05,4.566276e-06,8.327535e-07,1.207790e-06
1.600000e+01,5.116344e-05,9.999624e-01,1.000000e+00,3.462945e-06,2.205883e-06,5.309919e-05,4.955435e-06,9.426642e-07,1.305234e-06
1.616667e+01,5.148265e-05,9.999616e-01,1.000000e+00,3.713002e-06,2.318894e-06,5.594498e-05,5.370775e-06,1.060625e-06,1.419486e-06
1.633333e+01,5.215156e-05,9.999606e-01,1.000000e+00,4.015736e-06,2.470920e-06,5.919947e-05,5.817007e-06,1.187085e-06,1.549711e-06
1.650000e+01,5.326416e-05,9.999595e-01,1.000000e+00,4.368232e-06,2.659707e-06,6.290707e-05,6.299011e-06,1.322602e-06,1.695327e-06
1.666667e+01,5.493272e-05,9.999580e-01,1.000000e+00,4.768258e-06,2.883257e-06,6.710755e-05,6.821703e-06,1.467828e-06,1.855982e-06
1.683333e+01,5.729193e-05,9.999563e-01,1.000000e+00,5.214269e-06,3.139946e-06,7.183653e-05,7.389915e-06,1.623501e-06,2.031523e-06
1.700000e+01,6.050350e-05,9.999542e-01,1.000000e+00,5.705352e-06,3.428572e-06,7.712591e-05,8.008259e-06,1.790417e-06,2.221969e-06
1.716667e+01,6.476114e-05,9.999516e-01,1.000000e+00,6.241154e-06,3.748343e-06,8.300398e-05,8.680985e-06,1.969399e-06,2.427490e-06
1.733333e+01,7.029556e-05,9.999484e-01,1.000000e+00,6.821825e-06,4.098845e-06,8.949533e-05,9.411812e-06,2.161259e-06,2.648445e-06
1.750000e+01,7.737920e-05,9.999444e-01,1.000000e+00,7.448046e-06,4.480019e-06,9.662059e-05,1.020373e-05,2.366750e-06,2.885493e-06
1.766667e+01,5.223483e-05,9.999752e-01,9.999641e-01,8.121247e-06,4.892165e-06,9.920907e-05,1.100218e-05,2.576541e-06,3.114030e-06
1.783333e+01,6.444439e-05,9.999693e-01,9.999641e-01,8.799244e-06,4.912741e-06,1.078952e-04,1.192705e-05,2.811476e-06,3.392475e-06
1.800000e+01,7.927559e-05,9.999622e-01,9.999641e-01,9.565815e-06,5.344239e-06,1.172232e-04,1.291449e-05,3.061257e-06,3.694006e-06
1.816667e+01,9.718237e-05,9.999536e-01,9.999641e-01,1.040953e-05,5.817641e-06,1.272153e-04,1.396196e-05,3.325680e-06,4.026275e-06
1.833333e+01,1.186501e-04,9.999433e-01,9.999641e-01,1.133883e-05,6.336044e-06,1.378969e-04,1.506517e-05,3.604091e-06,4.401973e-06
1.850000e+01,1.441788e-04,9.999310e-01,9.999641e-01,1.237923e-05,6.906594e-06,1.493061e-04,1.621795e-05,3.895313e-06,4.840949e-06
1.866667e+01,1.742590e-04,9.999164e-01,9.999641e-01,1.357579e-05,7.544100e-06,1.615086e-04,1.741231e-05,4.197592e-06,5.372061e-06
1.883333e+01,2.093434e-04,9.998993e-01,9.999641e-01,1.499738e-05,8.274013e-06,1.746149e-04,1.863874e-05,4.508577e-06,6.033780e-06
1.900000e+01,2.441249e-04,9.998822e-01,9.999283e-01,1.673949e-05,9.135522e-06,1.764484e-04,1.852124e-05,4.495350e-06,6.479956e-06
1.916667e+01,2.889914e-04,9.998600e-01,9.999283e-01,1.824272e-05,9.604257e-06,1.909480e-04,1.967418e-05,4.787574e-06,7.512258e-06
1.933333e+01,3.394401e-04,9.998349e-01,9.999283e-01,2.066043e-05,1.064142e-05,2.067328e-04,2.082223e-05,5.077364e-06,8.805984e-06
1.950000e+01,3.954658e-04,9.998068e-01,9.999283e-01,2.391454e-05,1.206840e-05,2.242018e-04,2.195416e-05,5.361033e-06,1.037951e-05
1.966667e+01,4.569383e-04,9.997756e-01,9.999283e-01,2.800403e-05,1.394847e-05,2.436989e-04,2.306178e-05,5.635019e-06,1.222017e-05
1.983333e+01,5.236274e-04,9.997414e-01,9.999283e-01,3.290658e-05,1.632160e-05,2.654463e-04,2.413906e-05,5.896144e-06,1.427950e-05
2.000000e+01,5.237641e-04,9.997402e-01,9.998566e-01,3.852894e-05,1.919800e-05,2.498230e-04,2.165525e-05,5.214807e-06,1.382558e-05
2.016667e+01,5.934445e-04,9.997038e-01,9.998566e-01,4.010208e-05,1.983091e-05,2.729892e-04,2.261338e-05,5.428381e-06,1.569668e-05
2.033333e+01,6.679947e-04,9.996645e-01,9.998566e-01,4.400063e-05,2.173667e-05,2.969537e-04,2.354877e-05,5.629945e-06,1.756292e-05
2.050000e+01,7.473861e-04,9.996221e-01,9.998566e-01,4.886705e-05,2.415912e-05,3.218236e-04,2.445182e-05,5.818987e-06,1.937315e-05
2.066667e+01,7.801801e-04,9.996020e-01,9.997849e-01,5.404290e-05,2.698810e-05,3.288074e-04,2.388182e-05,5.694998e-06,1.979126e-05
2.083333e+01,8.149239e-04,9.995823e-01,9.997490e-01,5.693701e-05,2.817190e-05,3.379010e-04,2.399573e-05,5.740784e-06,1.949030e-05
2.100000e+01,8.672009e-04,9.995520e-01,9.997131e-01,5.763005e-05,2.874539e-05,3.464428e-04,2.356479e-05,5.625819e-06,1.968667e-05
2.116667e+01,9.035170e-04,9.995332e-01,9.996773e-01,5.825959e-05,2.887903e-05,3.370262e-04,2.226161e-05,5.122458e-06,1.936745e-05
2.133333e+01,9.476065e-04,9.995093e-01,9.996414e-01,5.797033e-05,2.808624e-05,3.411458e-04,2.230491e-05,5.144004e-06,1.917740e-05
2.150000e+01,1.049298e-03,9.994537e-01,9.996414e-01,5.751886e-05,2.785970e-05,3.625524e-04,2.299864e-05,5.270181e-06,2.077291e-05
2.166667e+01,1.159160e-03,9.993933e-01,9.996414e-01,6.008989e-05,2.917537e-05,3.849639e-04,2.368988e-05,5.392980e-06,2.258942e-05
2.183333e+01,1.277560e-03,9.993279e-01,9.996414e-01,6.431224e-05,3.125344e-05,4.090789e-04,2.438685e-05,5.512591e-06,2.463106e-05
2.200000e+01,1.246638e-03,9.993466e-01,9.994980e-01,6.961740e-05,3.404727e-05,3.495357e-04,1.995822e-05,4.100485e-06,2.274732e-05
2.216667e+01,1.295587e-03,9.993181e-01,9.993904e-01,6.857976e-05,3.199819e-05,3.477166e-04,1.923874e-05,3.926358e-06,2.354726e-05
2.233333e+01,1.342604e-03,9.992983e-01,9.993187e-01,6.952362e-05,3.165389e-05,3.464310e-04,1.893201e-05,3.599955e-06,2.483114e-05
2.250000e+01,1.486543e-03,9.992196e-01,9.993187e-01,7.213761e-05,3.279906e-05,3.793121e-04,2.005201e-05,3.763285e-06,2.792331e-05
2.266667e+01,1.569153e-03,9.991708e-01,9.992470e-01,7.858344e-05,3.600521e-05,3.942767e-04,2.004857e-05,3.721238e-06,2.920535e-05
2.283333e+01,1.674887e-03,9.991119e-01,9.992112e-01,8.350348e-05,3.805990e-05,4.102643e-04,2.018589e-05,3.641503e-06,3.097528e-05
2.300000e+01,1.706622e-03,9.990925e-01,9.991036e-01,8.862830e-05,4.086744e-05,4.098128e-04,1.975062e-05,3.486574e-06,3.117720e-05
2.316667e+01,1.701833e-03,9.990988e-01,9.989602e-01,9.112328e-05,4.232006e-05,3.997921e-04,1.884906e-05,3.255062e-06,3.139182e-05
2.333333e+01,1.751072e-03,9.990811e-01,9.988526e-01,9.253409e-05,4.191065e-05,4.099502e-04,1.917441e-05,3.170738e-06,3.306277e-05
2.350000e+01,1.693064e-03,9.991158e-01,9.986733e-01,9.600937e-05,4.239042e-05,3.778526e-04,1.741878e-05,2.738732e-06,3.135210e-05
2.366667e+01,1.834344e-03,9.990372e-01,9.986375e-01,9.450121e-05,4.054468e-05,4.130180e-04,1.850261e-05,2.842639e-06,3.489465e-05
2.383333e+01,1.989013e-03,9.989501e-01,9.986016e-01,9.998928e-05,4.360677e-05,4.543778e-04,1.988549e-05,2.997677e-06,3.907564e-05
2.400000e+01,2.007449e-03,9.989368e-01,9.984223e-01,1.095177e-04,4.818861e-05,4.617510e-04,2.000646e-05,2.984048e-06,4.028701e-05
2.416667e+01,2.095144e-03,9.988885e-01,9.983506e-01,1.155993e-04,5.004265e-05,4.750196e-04,2.000513e-05,2.849496e-06,4.270041e-05
2.433333e+01,2.159214e-03,9.988473e-01,9.982430e-01,1.223178e-04,5.285404e-05,4.987748e-04,2.061375e-05,2.887306e-06,4.369485e-05
2.450000e+01,2.253073e-03,9.987868e-01,9.980996e-01,1.268487e-04,5.666874e-05,5.418341e-04,2.203027e-05,3.047210e-06,4.642272e-05
2.466667e+01,2.302908e-03,9.987526e-01,9.979920e-01,1.334526e-04,6.020502e-05,5.588760e-04,2.244024e-05,3.045841e-06,4.650539e-05
2.483333e+01,2.407794e-03,9.986887e-01,9.979203e-01,1.363593e-04,6.239540e-05,5.917351e-04,2.360006e-05,3.173065e-06,4.861396e-05
2.500000e+01,2.386276e-03,9.986972e-01,9.977410e-01,1.412159e-04,6.481606e-05,5.833773e-04,2.314124e-05,3.000244e-06,4.791592e-05
2.516667e+01,2.405576e-03,9.986936e-01,9.975976e-01,1.420342e-04,6.458553e-05,5.974592e-04,2.417513e-05,3.102334e-06,4.897552e-05
2.533333e+01,2.502665e-03,9.986381e-01,9.975259e-01,1.441955e-04,6.535345e-05,6.273549e-04,2.564454e-05,3.301455e-06,5.098497e-05
2.550000e+01,2.597633e-03,9.985744e-01,9.974183e-01,1.485662e-04,6.724822e-05,6.590066e-04,2.680200e-05,3.441741e-06,5.186044e-05
2.566667e+01,2.648623e-03,9.985424e-01,9.973108e-01,1.519031e-04,6.894342e-05,6.714495e-04,2.774904e-05,3.611733e-06,5.187471e-05
2.583333e+01,2.779370e-03,9.984611e-01,9.972391e-01,1.533190e-04,6.824749e-05,6.966044e-04,2.832260e-05,3.638950e-06,5.351278e-05
2.600000e+01,2.906373e-03,9.983804e-01,9.971673e-01,1.567344e-04,6.873550e-05,7.244058e-04,2.935989e-05,3.769142e-06,5.457676e-05
2.616667e+01,2.977323e-03,9.983509e-01,9.970239e-01,1.599980e-04,7.071659e-05,7.375754e-04,3.018733e-05,3.834527e-06,5.711651e-05
2.633333e+01,2.973828e-03,9.983441e-01,9.968446e-01,1.657375e-04,7.345631e-05,7.310345e-04,3.029047e-05,3.940021e-06,5.560584e-05
2.650000e+01,3.003675e-03,9.983244e-01,9.966654e-01,1.655229e-04,7.261532e-05,7.375243e-04,3.084609e-05,4.095213e-06,5.655855e-05
2.666667e+01,3.143612e-03,9.982428e-01,9.965936e-01,1.670590e-04,7.256966e-05,7.726464e-04,3.232181e-05,4.333007e-06,6.016115e-05
2.683333e+01,3.224919e-03,9.981885e-01,9.964144e-01,1.739112e-04,7.538914e-05,7.979100e-04,3.292695e-05,4.378550e-06,6.287087e-05
2.700000e+01,3.305696e-03,9.981417e-01,9.962709e-01,1.814425e-04,7.863458e-05,8.332530e-04,3.442007e-05,4.591882e-06,6.603064e-05
2.716667e+01,3.402073e-03,9.980902e-01,9.961634e-01,1.900375e-04,8.346867e-05,8.625130e-04,3.563230e-05,4.735409e-06,7.026237e-05
2.733333e+01,3.314847e-03,9.981554e-01,9.958765e-01,2.009299e-04,8.901368e-05,8.588133e-04,3.576508e-05,4.759573e-06,7.050447e-05
2.750000e+01,3.388947e-03,9.980970e-01,9.957331e-01,2.058854e-04,9.223218e-05,8.991857e-04,3.713987e-05,4.962654e-06,7.091176e-05
2.766667e+01,3.292705e-03,9.981534e-01,9.954821e-01,2.086503e-04,9.558868e-05,8.896969e-04,3.725769e-05,4.980039e-06,6.897222e-05
2.783333e+01,3.387847e-03,9.980873e-01,9.953387e-01,2.064384e-04,9.409077e-05,9.265888e-04,3.850814e-05,5.137369e-06,7.140761e-05
2.800000e+01,3.369672e-03,9.981028e-01,9.951594e-01,2.096883e-04,9.416760e-05,9.277538e-04,3.911163e-05,5.110491e-06,7.286457e-05
2.816667e+01,3.518031e-03,9.980052e-01,9.950877e-01,2.135401e-04,9.448022e-05,9.835457e-04,4.131820e-05,5.404622e-06,7.543402e-05
2.833333e+01,3.502929e-03,9.979917e-01,9.948725e-01,2.195736e-04,9.861862e-05,9.969333e-04,4.202175e-05,5.497441e-06,7.309249e-05
2.850000e+01,3.535161e-03,9.979547e-01,9.947291e-01,2.180465e-04,9.794172e-05,1.014074e-03,4.325018e-05,5.749986e-06,7.127806e-05
