Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,2.131094e+05,6.068423e-02
1.550000e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,2.022831e+05,7.048188e-02
1.566667e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,1.942314e+05,8.190502e-02
1.583333e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,1.891184e+05,9.493697e-02
1.600000e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,1.873008e+05,1.098860e-01
1.616667e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,1.889785e+05,1.274068e-01
1.633333e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,1.945037e+05,1.485323e-01
1.650000e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,2.049986e+05,1.746605e-01
1.666667e+01,9.911793e-01,5.414321e-03,3.370504e-03,3.585643e-05,2.203876e+05,2.074330e-01
1.683333e+01,9.910717e-01,5.450177e-03,3.442217e-03,3.585643e-05,2.412821e+05,2.484350e-01
1.700000e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,2.683241e+05,2.987197e-01
1.716667e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,3.022341e+05,3.582641e-01
1.733333e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,3.439322e+05,4.256075e-01
1.750000e+01,9.905698e-01,5.378465e-03,4.015920e-03,3.585643e-05,3.941018e+05,4.979523e-01
1.766667e+01,9.904263e-01,5.378465e-03,4.159346e-03,3.585643e-05,4.537586e+05,5.718732e-01
1.783333e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,5.236966e+05,6.444337e-01
1.800000e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,6.049554e+05,7.142666e-01
1.816667e+01,9.898885e-01,5.521890e-03,4.517910e-03,7.171286e-05,6.984960e+05,7.821018e-01
1.833333e+01,9.894224e-01,5.808742e-03,4.661336e-03,1.075693e-04,8.058610e+05,8.124243e-01
1.850000e+01,9.891355e-01,5.916311e-03,4.840618e-03,1.075693e-04,9.029310e+05,7.593680e-01
1.866667e+01,9.889921e-01,5.988024e-03,4.912331e-03,1.075693e-04,9.677468e+05,7.654758e-01
1.883333e+01,9.888487e-01,5.988024e-03,5.055757e-03,1.075693e-04,1.099583e+06,8.086819e-01
1.900000e+01,9.886694e-01,5.988024e-03,5.235039e-03,1.075693e-04,1.247615e+06,8.765039e-01
1.916667e+01,9.885618e-01,5.952168e-03,5.378465e-03,1.075693e-04,1.413484e+06,9.615165e-01
1.933333e+01,9.884542e-01,5.916311e-03,5.521890e-03,1.075693e-04,1.598740e+06,1.059335e+00
1.950000e+01,9.882032e-01,6.059737e-03,5.629460e-03,1.075693e-04,1.805575e+06,1.167742e+00
1.966667e+01,9.878805e-01,6.203163e-03,5.772885e-03,1.434257e-04,2.034884e+06,1.286092e+00
1.983333e+01,9.877730e-01,6.095593e-03,5.988024e-03,1.434257e-04,2.288272e+06,1.306325e+00
2.000000e+01,9.875578e-01,6.203163e-03,6.095593e-03,1.434257e-04,2.527236e+06,1.386962e+00
2.016667e+01,9.873427e-01,6.203163e-03,6.310732e-03,1.434257e-04,2.795967e+06,1.508793e+00
2.033333e+01,9.871275e-01,6.274875e-03,6.454158e-03,1.434257e-04,3.096602e+06,1.660628e+00
2.050000e+01,9.869483e-01,6.274875e-03,6.561727e-03,2.151386e-04,3.431406e+06,1.836032e+00
2.066667e+01,9.866256e-01,6.418301e-03,6.705153e-03,2.509950e-04,3.805088e+06,1.884517e+00
2.083333e+01,9.862311e-01,6.597583e-03,6.920291e-03,2.509950e-04,4.149880e+06,1.963053e+00
2.100000e+01,9.859084e-01,6.741009e-03,7.027860e-03,3.227079e-04,4.514277e+06,2.118780e+00
2.116667e+01,9.856933e-01,6.848578e-03,7.099573e-03,3.585643e-04,4.928882e+06,2.163345e+00
2.133333e+01,9.855857e-01,6.776865e-03,7.242999e-03,3.944207e-04,5.310845e+06,2.309667e+00
2.150000e+01,9.852989e-01,6.848578e-03,7.422281e-03,4.302772e-04,5.723895e+06,2.484823e+00
2.166667e+01,9.850479e-01,6.920291e-03,7.422281e-03,6.095593e-04,6.149006e+06,2.727672e+00
2.183333e+01,9.847610e-01,6.956148e-03,7.601563e-03,6.812722e-04,6.618585e+06,2.898514e+00
2.200000e+01,9.844383e-01,7.063717e-03,7.744989e-03,7.529850e-04,7.031986e+06,3.115822e+00
2.216667e+01,9.841156e-01,7.099573e-03,7.924271e-03,8.605543e-04,7.446923e+06,3.337477e+00
2.233333e+01,9.839005e-01,6.992004e-03,8.246979e-03,8.605543e-04,7.874785e+06,3.431474e+00
2.250000e+01,9.836495e-01,6.884435e-03,8.390405e-03,1.075693e-03,8.265640e+06,3.697147e+00
2.266667e+01,9.832192e-01,7.171286e-03,8.462118e-03,1.147406e-03,8.736013e+06,3.763731e+00
2.283333e+01,9.830399e-01,7.135430e-03,8.641400e-03,1.183262e-03,9.088392e+06,3.867783e+00
2.300000e+01,9.825379e-01,7.242999e-03,8.964108e-03,1.254975e-03,9.453713e+06,4.104512e+00
2.316667e+01,9.821794e-01,7.314712e-03,9.143390e-03,1.362544e-03,9.890195e+06,4.267417e+00
2.333333e+01,9.819284e-01,7.314712e-03,9.322672e-03,1.434257e-03,1.030571e+07,4.404214e+00
2.350000e+01,9.816774e-01,7.422281e-03,9.394385e-03,1.505970e-03,1.069655e+07,4.527827e+00
2.366667e+01,9.813188e-01,7.565707e-03,9.573667e-03,1.541827e-03,1.107556e+07,4.654646e+00
2.383333e+01,9.810678e-01,7.709133e-03,9.573667e-03,1.649396e-03,1.146236e+07,4.812723e+00
2.400000e+01,9.806375e-01,7.960128e-03,9.645380e-03,1.756965e-03,1.189329e+07,4.873079e+00
2.416667e+01,9.803865e-01,7.995984e-03,9.752949e-03,1.864534e-03,1.228949e+07,4.964042e+00
2.433333e+01,9.800638e-01,8.282836e-03,9.752949e-03,1.900391e-03,1.268085e+07,5.026638e+00
2.450000e+01,9.795977e-01,8.497974e-03,9.896375e-03,2.007960e-03,1.304765e+07,5.227483e+00
2.466667e+01,9.791316e-01,8.784826e-03,9.968088e-03,2.115529e-03,1.346677e+07,5.338706e+00
2.483333e+01,9.786654e-01,8.928251e-03,1.025494e-02,2.151386e-03,1.389673e+07,5.388396e+00
2.500000e+01,9.783427e-01,9.107533e-03,1.011151e-02,2.438237e-03,1.429460e+07,5.616815e+00
2.516667e+01,9.779842e-01,9.250959e-03,1.029080e-02,2.474094e-03,1.475609e+07,5.682399e+00
2.533333e+01,9.774822e-01,9.501954e-03,1.036251e-02,2.653376e-03,1.500057e+07,5.977912e+00
2.550000e+01,9.770519e-01,9.645380e-03,1.054179e-02,2.760945e-03,1.533745e+07,6.243790e+00
2.566667e+01,9.764065e-01,1.007566e-02,1.068522e-02,2.832658e-03,1.564758e+07,6.590994e+00
2.583333e+01,9.761196e-01,1.021908e-02,1.079279e-02,2.868514e-03,1.596221e+07,7.097998e+00
2.600000e+01,9.758328e-01,1.014737e-02,1.097207e-02,3.047797e-03,1.633605e+07,7.745212e+00
2.616667e+01,9.756176e-01,1.003980e-02,1.125892e-02,3.083653e-03,1.682509e+07,8.180359e+00
2.633333e+01,9.752232e-01,1.014737e-02,1.143820e-02,3.191222e-03,1.724752e+07,8.737906e+00
2.650000e+01,9.746136e-01,1.047008e-02,1.165334e-02,3.262935e-03,1.778520e+07,9.143532e+00
2.666667e+01,9.739682e-01,1.079279e-02,1.183262e-02,3.406361e-03,1.833848e+07,9.616343e+00
2.683333e+01,9.735021e-01,1.111549e-02,1.179677e-02,3.585643e-03,1.898735e+07,9.818922e+00
2.700000e+01,9.731077e-01,1.125892e-02,1.197605e-02,3.657356e-03,1.960148e+07,9.800691e+00
2.716667e+01,9.724981e-01,1.129478e-02,1.240633e-02,3.800782e-03,2.015212e+07,9.869738e+00
2.733333e+01,9.722830e-01,1.107964e-02,1.265732e-02,3.980064e-03,2.077523e+07,9.977559e+00
2.750000e+01,9.719603e-01,1.122306e-02,1.262146e-02,4.195202e-03,2.145045e+07,9.917510e+00
2.766667e+01,9.715659e-01,1.125892e-02,1.287246e-02,4.302772e-03,2.210627e+07,9.755063e+00
2.783333e+01,9.711714e-01,1.140235e-02,1.308760e-02,4.338628e-03,2.266257e+07,9.710850e+00
2.800000e+01,9.708846e-01,1.143820e-02,1.301588e-02,4.661336e-03,2.327344e+07,9.890517e+00
2.816667e+01,9.704184e-01,1.161748e-02,1.323102e-02,4.733049e-03,2.404607e+07,9.898033e+00
2.833333e+01,9.699882e-01,1.176091e-02,1.333859e-02,4.912331e-03,2.466493e+07,1.009392e+01
2.850000e+01,9.694145e-01,1.208362e-02,1.337445e-02,5.127470e-03,2.534552e+07,1.029507e+01
2.866667e+01,9.689125e-01,1.244218e-02,1.323102e-02,5.414321e-03,2.596963e+07,1.047048e+01
2.883333e+01,9.684822e-01,1.262146e-02,1.323102e-02,5.665316e-03,2.651240e+07,1.054700e+01
2.900000e+01,9.680161e-01,1.290832e-02,1.305174e-02,6.023880e-03,2.687616e+07,1.066749e+01
2.916667e+01,9.676575e-01,1.308760e-02,1.301588e-02,6.239019e-03,2.714642e+07,1.060832e+01
2.933333e+01,9.672631e-01,1.323102e-02,1.305174e-02,6.454158e-03,2.716960e+07,1.056881e+01
2.950000e+01,9.667969e-01,1.323102e-02,1.337445e-02,6.597583e-03,2.717047e+07,1.051467e+01
2.966667e+01,9.662232e-01,1.348202e-02,1.330274e-02,6.992004e-03,2.713702e+07,1.044735e+01
2.983333e+01,9.658288e-01,1.358959e-02,1.358959e-02,6.992004e-03,2.712356e+07,9.841873e+00
3.000000e+01,9.651117e-01,1.409158e-02,1.362544e-02,7.171286e-03,2.681001e+07,9.768069e+00
3.016667e+01,9.648966e-01,1.387644e-02,1.387644e-02,7.350568e-03,2.675251e+07,9.636244e+00
3.033333e+01,9.643229e-01,1.394815e-02,1.419915e-02,7.529850e-03,2.670973e+07,9.479901e+00
3.050000e+01,9.637850e-01,1.416329e-02,1.434257e-02,7.709133e-03,2.663059e+07,9.338263e+00
3.066667e+01,9.632830e-01,1.430672e-02,1.448600e-02,7.924271e-03,2.657169e+07,9.506326e+00
3.083333e+01,9.626735e-01,1.462942e-02,1.462942e-02,8.067697e-03,2.659237e+07,9.570855e+00
3.100000e+01,9.621356e-01,1.473699e-02,1.495213e-02,8.175266e-03,2.658184e+07,9.638664e+00
3.116667e+01,9.616695e-01,1.488042e-02,1.502384e-02,8.426261e-03,2.661668e+07,9.880625e+00
3.133333e+01,9.610241e-01,1.491628e-02,1.552583e-02,8.533831e-03,2.685605e+07,9.870623e+00
3.150000e+01,9.603069e-01,1.527484e-02,1.574097e-02,8.677256e-03,2.702553e+07,1.012546e+01
3.166667e+01,9.599484e-01,1.527484e-02,1.595611e-02,8.820682e-03,2.731537e+07,1.050992e+01
3.183333e+01,9.594822e-01,1.520313e-02,1.631468e-02,8.999964e-03,2.764953e+07,1.081089e+01
3.200000e+01,9.590161e-01,1.513141e-02,1.663738e-02,9.215103e-03,2.799485e+07,1.096222e+01
3.216667e+01,9.585858e-01,1.498799e-02,1.710352e-02,9.322672e-03,2.838836e+07,1.103089e+01
3.233333e+01,9.580121e-01,1.513141e-02,1.728280e-02,9.573667e-03,2.874972e+07,1.125181e+01
3.250000e+01,9.576536e-01,1.520313e-02,1.753379e-02,9.609523e-03,2.917790e+07,1.121893e+01
3.266667e+01,9.572950e-01,1.505970e-02,1.782065e-02,9.824662e-03,2.954827e+07,1.147865e+01
3.283333e+01,9.567213e-01,1.531070e-02,1.792822e-02,1.003980e-02,3.007466e+07,1.168840e+01
3.300000e+01,9.561117e-01,1.559755e-02,1.807164e-02,1.021908e-02,3.056399e+07,1.176857e+01
3.316667e+01,9.556097e-01,1.566926e-02,1.821507e-02,1.050593e-02,3.103423e+07,1.189385e+01
3.333333e+01,9.549643e-01,1.577683e-02,1.864534e-02,1.061350e-02,3.151752e+07,1.203889e+01
3.350000e+01,9.544982e-01,1.574097e-02,1.893220e-02,1.082864e-02,3.191990e+07,1.243895e+01
3.366667e+01,9.539245e-01,1.577683e-02,1.932662e-02,1.097207e-02,3.247658e+07,1.298756e+01
3.383333e+01,9.533508e-01,1.588440e-02,1.954175e-02,1.122306e-02,3.301710e+07,1.361506e+01
3.400000e+01,9.529922e-01,1.584854e-02,1.954175e-02,1.161748e-02,3.363700e+07,1.402630e+01
3.416667e+01,9.525978e-01,1.592026e-02,1.968518e-02,1.179677e-02,3.427868e+07,1.381533e+01
3.433333e+01,9.518807e-01,1.620711e-02,1.968518e-02,1.222704e-02,3.478548e+07,1.384905e+01
3.450000e+01,9.514145e-01,1.599197e-02,2.015131e-02,1.244218e-02,3.536147e+07,1.372712e+01
3.466667e+01,9.511994e-01,1.570512e-02,2.050988e-02,1.258561e-02,3.575601e+07,1.386740e+01
3.483333e+01,9.508050e-01,1.574097e-02,2.065330e-02,1.280075e-02,3.620934e+07,1.432315e+01
3.500000e+01,9.505898e-01,1.556169e-02,2.065330e-02,1.319517e-02,3.677092e+07,1.481405e+01
3.516667e+01,9.499444e-01,1.552583e-02,2.111944e-02,1.341031e-02,3.738256e+07,1.507344e+01
3.533333e+01,9.495859e-01,1.552583e-02,2.122701e-02,1.366130e-02,3.783758e+07,1.553288e+01
3.550000e+01,9.489046e-01,1.584854e-02,2.140629e-02,1.384058e-02,3.837523e+07,1.616247e+01
3.566667e+01,9.485460e-01,1.592026e-02,2.147800e-02,1.405572e-02,3.902313e+07,1.671682e+01
3.583333e+01,9.479006e-01,1.635053e-02,2.140629e-02,1.434257e-02,3.973093e+07,1.723146e+01
3.600000e+01,9.474703e-01,1.620711e-02,2.162143e-02,1.470114e-02,4.046826e+07,1.755833e+01
3.616667e+01,9.469325e-01,1.613539e-02,2.197999e-02,1.495213e-02,4.120712e+07,1.755092e+01
3.633333e+01,9.463946e-01,1.606368e-02,2.248198e-02,1.505970e-02,4.179858e+07,1.745530e+01
3.650000e+01,9.459285e-01,1.620711e-02,2.251784e-02,1.534655e-02,4.238824e+07,1.782332e+01
3.666667e+01,9.454624e-01,1.624296e-02,2.262541e-02,1.566926e-02,4.330516e+07,1.797499e+01
3.683333e+01,9.450321e-01,1.635053e-02,2.276883e-02,1.584854e-02,4.420293e+07,1.807298e+01
3.700000e+01,9.444584e-01,1.638639e-02,2.305569e-02,1.609954e-02,4.508556e+07,1.846842e+01
3.716667e+01,9.438130e-01,1.663738e-02,2.319911e-02,1.635053e-02,4.607527e+07,1.889087e+01
3.733333e+01,9.431317e-01,1.688838e-02,2.345011e-02,1.652981e-02,4.709842e+07,1.946229e+01
3.750000e+01,9.425221e-01,1.692424e-02,2.355768e-02,1.699595e-02,4.817293e+07,2.011077e+01
3.766667e+01,9.419843e-01,1.699595e-02,2.359353e-02,1.742623e-02,4.934427e+07,2.047882e+01
3.783333e+01,9.413747e-01,1.724694e-02,2.345011e-02,1.792822e-02,5.034961e+07,2.063518e+01
3.800000e+01,9.409803e-01,1.706766e-02,2.352182e-02,1.843021e-02,5.121359e+07,2.037873e+01
3.816667e+01,9.404425e-01,1.728280e-02,2.352182e-02,1.875291e-02,5.184106e+07,2.015849e+01
3.833333e+01,9.396895e-01,1.767722e-02,2.355768e-02,1.907562e-02,5.230294e+07,2.019370e+01
3.850000e+01,9.391158e-01,1.785650e-02,2.373696e-02,1.929076e-02,5.279288e+07,2.039756e+01
3.866667e+01,9.385779e-01,1.792822e-02,2.377281e-02,1.972104e-02,5.336064e+07,2.083970e+01
3.883333e+01,9.379684e-01,1.821507e-02,2.388038e-02,1.993618e-02,5.417028e+07,2.106948e+01
3.900000e+01,9.374305e-01,1.835849e-02,2.366524e-02,2.054573e-02,5.497360e+07,2.160707e+01
3.916667e+01,9.371795e-01,1.810750e-02,2.395210e-02,2.076087e-02,5.591433e+07,2.129764e+01
3.933333e+01,9.364983e-01,1.839435e-02,2.391624e-02,2.119115e-02,5.654981e+07,2.157640e+01
3.950000e+01,9.357811e-01,1.882463e-02,2.384453e-02,2.154971e-02,5.734725e+07,2.182450e+01
3.966667e+01,9.352791e-01,1.871706e-02,2.405967e-02,2.194414e-02,5.807407e+07,2.205690e+01
3.983333e+01,9.346337e-01,1.875291e-02,2.448994e-02,2.212342e-02,5.877701e+07,2.207266e+01
4.000000e+01,9.342034e-01,1.860949e-02,2.477679e-02,2.241027e-02,5.938546e+07,2.230526e+01
4.016667e+01,9.337373e-01,1.868120e-02,2.470508e-02,2.287640e-02,6.014705e+07,2.259701e+01
4.033333e+01,9.330202e-01,1.871706e-02,2.495608e-02,2.330668e-02,6.097644e+07,2.250868e+01
4.050000e+01,9.323031e-01,1.900391e-02,2.506365e-02,2.362939e-02,6.167083e+07,2.259966e+01
4.066667e+01,9.317294e-01,1.914733e-02,2.499193e-02,2.413138e-02,6.233185e+07,2.256866e+01
4.083333e+01,9.310481e-01,1.918319e-02,2.524293e-02,2.452580e-02,6.294895e+07,2.220373e+01
4.100000e+01,9.304027e-01,1.936247e-02,2.527878e-02,2.495608e-02,6.339922e+07,2.203219e+01
4.116667e+01,9.298648e-01,1.939833e-02,2.567320e-02,2.506365e-02,6.385288e+07,2.184598e+01
4.133333e+01,9.290760e-01,1.961347e-02,2.578077e-02,2.552978e-02,6.416858e+07,2.228334e+01
