Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.025494e-02,1.240633e-02,4.517910e-03,2.173198e+07,6.497094e+00
2.766667e+01,9.722471e-01,1.047008e-02,1.258561e-02,4.697192e-03,2.223135e+07,6.581790e+00
2.783333e+01,9.715659e-01,1.090035e-02,1.254975e-02,4.984044e-03,2.269043e+07,6.619575e+00
2.800000e+01,9.710639e-01,1.100792e-02,1.276489e-02,5.163326e-03,2.309485e+07,6.421802e+00
2.816667e+01,9.705619e-01,1.122306e-02,1.290832e-02,5.306752e-03,2.333835e+07,6.326723e+00
2.833333e+01,9.699165e-01,1.140235e-02,1.333859e-02,5.342608e-03,2.361974e+07,6.303830e+00
2.850000e+01,9.695579e-01,1.143820e-02,1.362544e-02,5.378465e-03,2.392654e+07,6.508496e+00
2.866667e+01,9.687332e-01,1.208362e-02,1.376887e-02,5.414321e-03,2.435507e+07,6.820008e+00
2.883333e+01,9.683029e-01,1.215533e-02,1.384058e-02,5.701173e-03,2.491458e+07,7.215738e+00
2.900000e+01,9.679802e-01,1.215533e-02,1.409158e-02,5.772885e-03,2.560889e+07,7.478173e+00
2.916667e+01,9.674424e-01,1.233461e-02,1.434257e-02,5.880455e-03,2.616549e+07,7.811106e+00
2.933333e+01,9.669045e-01,1.251389e-02,1.437843e-02,6.203163e-03,2.679137e+07,8.038827e+00
2.950000e+01,9.666177e-01,1.251389e-02,1.462942e-02,6.239019e-03,2.746160e+07,8.090020e+00
2.966667e+01,9.661874e-01,1.272903e-02,1.470114e-02,6.382445e-03,2.792032e+07,8.272781e+00
2.983333e+01,9.657571e-01,1.298003e-02,1.477285e-02,6.490014e-03,2.849401e+07,8.445014e+00
3.000000e+01,9.652551e-01,1.315931e-02,1.484456e-02,6.741009e-03,2.909640e+07,8.568588e+00
3.016667e+01,9.647531e-01,1.326688e-02,1.488042e-02,7.099573e-03,2.975018e+07,8.648648e+00
3.033333e+01,9.640719e-01,1.373301e-02,1.491628e-02,7.278855e-03,3.029986e+07,8.549564e+00
3.050000e+01,9.637850e-01,1.358959e-02,1.527484e-02,7.350568e-03,3.060999e+07,8.526497e+00
3.066667e+01,9.630679e-01,1.391230e-02,1.545412e-02,7.565707e-03,3.092587e+07,8.648357e+00
3.083333e+01,9.626376e-01,1.409158e-02,1.541827e-02,7.852558e-03,3.133073e+07,8.573535e+00
3.100000e+01,9.620998e-01,1.412743e-02,1.577683e-02,7.995984e-03,3.165589e+07,8.411395e+00
3.116667e+01,9.615978e-01,1.441429e-02,1.577683e-02,8.211123e-03,3.189744e+07,8.378792e+00
3.133333e+01,9.609882e-01,1.455771e-02,1.609954e-02,8.354548e-03,3.216583e+07,8.278516e+00
3.150000e+01,9.602711e-01,1.491628e-02,1.631468e-02,8.497974e-03,3.236100e+07,8.358123e+00
3.166667e+01,9.598767e-01,1.470114e-02,1.663738e-02,8.784826e-03,3.264502e+07,8.363756e+00
3.183333e+01,9.594464e-01,1.480871e-02,1.678081e-02,8.964108e-03,3.304449e+07,8.297795e+00
3.200000e+01,9.590520e-01,1.462942e-02,1.710352e-02,9.215103e-03,3.326516e+07,8.407498e+00
3.216667e+01,9.588010e-01,1.455771e-02,1.739037e-02,9.250959e-03,3.349941e+07,8.340305e+00
3.233333e+01,9.582273e-01,1.455771e-02,1.785650e-02,9.358528e-03,3.363210e+07,8.522402e+00
3.250000e+01,9.578687e-01,1.430672e-02,1.821507e-02,9.609523e-03,3.399438e+07,8.782979e+00
3.266667e+01,9.572233e-01,1.437843e-02,1.860949e-02,9.788806e-03,3.442292e+07,9.056923e+00
3.283333e+01,9.567930e-01,1.445014e-02,1.871706e-02,1.003980e-02,3.484379e+07,9.326193e+00
3.300000e+01,9.562193e-01,1.452185e-02,1.903976e-02,1.021908e-02,3.534352e+07,9.540531e+00
3.316667e+01,9.557173e-01,1.459357e-02,1.921905e-02,1.047008e-02,3.578557e+07,9.770978e+00
3.333333e+01,9.551795e-01,1.484456e-02,1.921905e-02,1.075693e-02,3.624186e+07,9.948663e+00
3.350000e+01,9.546058e-01,1.484456e-02,1.950590e-02,1.104378e-02,3.662751e+07,1.004979e+01
3.366667e+01,9.537093e-01,1.534655e-02,1.954175e-02,1.140235e-02,3.690858e+07,1.008947e+01
3.383333e+01,9.531356e-01,1.545412e-02,1.979275e-02,1.161748e-02,3.714451e+07,9.859406e+00
3.400000e+01,9.526695e-01,1.559755e-02,1.972104e-02,1.201190e-02,3.720581e+07,9.734496e+00
3.416667e+01,9.522751e-01,1.570512e-02,1.979275e-02,1.222704e-02,3.725136e+07,9.327534e+00
3.433333e+01,9.514862e-01,1.592026e-02,2.018717e-02,1.240633e-02,3.706986e+07,9.170208e+00
3.450000e+01,9.511994e-01,1.584854e-02,2.018717e-02,1.276489e-02,3.696387e+07,9.184285e+00
3.466667e+01,9.506257e-01,1.584854e-02,2.050988e-02,1.301588e-02,3.694039e+07,9.148459e+00
3.483333e+01,9.504106e-01,1.556169e-02,2.086844e-02,1.315931e-02,3.682313e+07,9.205075e+00
3.500000e+01,9.499803e-01,1.552583e-02,2.101187e-02,1.348202e-02,3.676962e+07,9.434533e+00
3.516667e+01,9.494424e-01,1.559755e-02,2.122701e-02,1.373301e-02,3.692000e+07,9.654904e+00
3.533333e+01,9.489404e-01,1.588440e-02,2.137043e-02,1.380473e-02,3.700216e+07,9.836701e+00
3.550000e+01,9.483667e-01,1.609954e-02,2.158557e-02,1.394815e-02,3.706743e+07,1.035620e+01
3.566667e+01,9.479006e-01,1.602782e-02,2.180071e-02,1.427086e-02,3.743609e+07,1.099113e+01
3.583333e+01,9.472910e-01,1.620711e-02,2.205170e-02,1.445014e-02,3.800735e+07,1.142504e+01
3.600000e+01,9.467173e-01,1.635053e-02,2.226684e-02,1.466528e-02,3.852418e+07,1.193967e+01
3.616667e+01,9.461436e-01,1.624296e-02,2.284055e-02,1.477285e-02,3.913620e+07,1.240684e+01
3.633333e+01,9.455341e-01,1.624296e-02,2.316325e-02,1.505970e-02,3.987209e+07,1.303625e+01
3.650000e+01,9.452472e-01,1.592026e-02,2.348596e-02,1.534655e-02,4.080866e+07,1.337797e+01
3.666667e+01,9.444942e-01,1.609954e-02,2.391624e-02,1.548998e-02,4.171340e+07,1.363540e+01
3.683333e+01,9.439205e-01,1.613539e-02,2.413138e-02,1.581269e-02,4.262018e+07,1.399351e+01
3.700000e+01,9.432034e-01,1.667324e-02,2.416723e-02,1.595611e-02,4.364961e+07,1.425722e+01
3.716667e+01,9.425939e-01,1.667324e-02,2.445409e-02,1.627882e-02,4.466118e+07,1.453451e+01
3.733333e+01,9.420202e-01,1.685252e-02,2.448994e-02,1.663738e-02,4.578228e+07,1.457463e+01
3.750000e+01,9.416616e-01,1.660153e-02,2.484851e-02,1.688838e-02,4.683383e+07,1.456438e+01
3.766667e+01,9.412313e-01,1.656567e-02,2.492022e-02,1.728280e-02,4.778043e+07,1.463507e+01
3.783333e+01,9.406576e-01,1.678081e-02,2.506365e-02,1.749794e-02,4.880587e+07,1.453963e+01
3.800000e+01,9.399405e-01,1.703180e-02,2.527878e-02,1.774893e-02,4.969368e+07,1.479771e+01
3.816667e+01,9.393668e-01,1.728280e-02,2.520707e-02,1.814335e-02,5.070326e+07,1.512340e+01
3.833333e+01,9.387931e-01,1.742623e-02,2.527878e-02,1.850192e-02,5.178005e+07,1.524557e+01
3.850000e+01,9.381118e-01,1.792822e-02,2.513536e-02,1.882463e-02,5.272277e+07,1.541246e+01
3.866667e+01,9.374664e-01,1.814335e-02,2.520707e-02,1.918319e-02,5.364732e+07,1.566897e+01
3.883333e+01,9.365700e-01,1.857363e-02,2.538635e-02,1.947004e-02,5.463596e+07,1.586541e+01
3.900000e+01,9.359963e-01,1.868120e-02,2.552978e-02,1.979275e-02,5.564363e+07,1.605836e+01
3.916667e+01,9.355301e-01,1.864534e-02,2.578077e-02,2.004374e-02,5.668625e+07,1.623395e+01
3.933333e+01,9.350999e-01,1.846606e-02,2.585249e-02,2.058159e-02,5.772548e+07,1.641111e+01
3.950000e+01,9.346696e-01,1.846606e-02,2.606763e-02,2.079673e-02,5.883331e+07,1.633756e+01
3.966667e+01,9.343110e-01,1.825092e-02,2.631862e-02,2.111944e-02,5.969116e+07,1.650820e+01
3.983333e+01,9.337373e-01,1.846606e-02,2.635448e-02,2.144215e-02,6.071746e+07,1.664866e+01
4.000000e+01,9.329485e-01,1.893220e-02,2.631862e-02,2.180071e-02,6.172194e+07,1.686801e+01
4.016667e+01,9.324465e-01,1.903976e-02,2.617519e-02,2.233856e-02,6.271939e+07,1.722450e+01
4.033333e+01,9.316218e-01,1.947004e-02,2.617519e-02,2.273298e-02,6.376767e+07,1.743526e+01
4.050000e+01,9.311557e-01,1.950590e-02,2.610348e-02,2.323497e-02,6.467630e+07,1.780122e+01
4.066667e+01,9.305461e-01,1.957761e-02,2.621105e-02,2.366524e-02,6.561572e+07,1.821276e+01
4.083333e+01,9.297214e-01,1.972104e-02,2.660547e-02,2.395210e-02,6.644037e+07,1.855305e+01
4.100000e+01,9.290401e-01,1.990032e-02,2.660547e-02,2.445409e-02,6.716492e+07,1.908824e+01
4.116667e+01,9.285381e-01,1.961347e-02,2.699989e-02,2.484851e-02,6.808745e+07,1.943788e+01
4.133333e+01,9.280003e-01,1.957761e-02,2.714332e-02,2.527878e-02,6.885350e+07,1.975831e+01
