Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.943705e-01,4.410341e-03,1.183262e-03,3.585643e-05,4.533849e+04,3.186623e-02
1.550000e+01,9.942271e-01,4.410341e-03,1.326688e-03,3.585643e-05,4.139285e+04,3.598164e-02
1.566667e+01,9.939403e-01,4.517910e-03,1.505970e-03,3.585643e-05,3.779135e+04,4.033631e-02
1.583333e+01,9.937968e-01,4.589623e-03,1.577683e-03,3.585643e-05,3.450447e+04,4.495711e-02
1.600000e+01,9.935458e-01,4.697192e-03,1.721109e-03,3.585643e-05,3.150503e+04,4.987880e-02
1.616667e+01,9.934741e-01,4.697192e-03,1.792822e-03,3.585643e-05,2.876812e+04,5.514288e-02
1.633333e+01,9.932948e-01,4.661336e-03,2.007960e-03,3.585643e-05,2.627131e+04,6.079672e-02
1.650000e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,2.399399e+04,6.689309e-02
1.666667e+01,9.926853e-01,4.912331e-03,2.366524e-03,3.585643e-05,2.191806e+04,7.348983e-02
1.683333e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,2.002865e+04,8.064969e-02
1.700000e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,1.830884e+04,8.844046e-02
1.716667e+01,9.921833e-01,4.984044e-03,2.796802e-03,3.585643e-05,1.674693e+04,9.693515e-02
1.733333e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,1.533019e+04,1.062123e-01
1.750000e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,1.404723e+04,1.163566e-01
1.766667e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.289603e+04,1.274593e-01
1.783333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,1.186322e+04,1.396190e-01
1.800000e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.094524e+04,1.529424e-01
1.816667e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,1.014679e+04,1.675455e-01
1.833333e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,9.456816e+03,1.835539e-01
1.850000e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,8.885502e+03,2.011047e-01
1.866667e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,8.432929e+03,2.203470e-01
1.883333e+01,9.904263e-01,5.378465e-03,4.159346e-03,3.585643e-05,8.100636e+03,2.414434e-01
1.900000e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,7.897908e+03,2.645713e-01
1.916667e+01,9.900319e-01,5.486034e-03,4.446197e-03,3.585643e-05,7.841694e+03,2.899243e-01
1.933333e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,7.975172e+03,3.177137e-01
1.950000e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,8.380442e+03,3.481696e-01
1.966667e+01,9.895658e-01,5.450177e-03,4.948187e-03,3.585643e-05,9.062082e+03,3.815430e-01
1.983333e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,1.005518e+04,4.181070e-01
2.000000e+01,9.894224e-01,5.414321e-03,5.127470e-03,3.585643e-05,1.143027e+04,4.581581e-01
2.016667e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,1.332436e+04,5.020178e-01
2.033333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,1.577562e+04,5.500335e-01
2.050000e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,1.893178e+04,6.025792e-01
2.066667e+01,9.889562e-01,5.378465e-03,5.629460e-03,3.585643e-05,2.297105e+04,6.600555e-01
2.083333e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,2.808284e+04,7.228887e-01
2.100000e+01,9.888128e-01,5.163326e-03,5.988024e-03,3.585643e-05,3.465151e+04,7.915292e-01
2.116667e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,4.313124e+04,8.664471e-01
2.133333e+01,9.885618e-01,5.199182e-03,6.203163e-03,3.585643e-05,5.380803e+04,9.481261e-01
2.150000e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,6.714782e+04,1.037055e+00
2.166667e+01,9.883108e-01,5.342608e-03,6.310732e-03,3.585643e-05,8.417989e+04,1.133712e+00
2.183333e+01,9.882391e-01,5.378465e-03,6.346588e-03,3.585643e-05,1.054082e+05,1.238548e+00
2.200000e+01,9.879881e-01,5.414321e-03,6.561727e-03,3.585643e-05,1.318520e+05,1.351964e+00
2.216667e+01,9.878805e-01,5.378465e-03,6.705153e-03,3.585643e-05,1.647800e+05,1.474274e+00
2.233333e+01,9.877730e-01,5.342608e-03,6.848578e-03,3.585643e-05,2.060911e+05,1.605678e+00
2.250000e+01,9.875937e-01,5.342608e-03,7.027860e-03,3.585643e-05,2.597585e+05,1.746216e+00
2.266667e+01,9.874144e-01,5.306752e-03,7.242999e-03,3.585643e-05,3.273728e+05,1.895743e+00
2.283333e+01,9.871275e-01,5.521890e-03,7.314712e-03,3.585643e-05,4.111744e+05,2.053922e+00
2.300000e+01,9.869841e-01,5.486034e-03,7.493994e-03,3.585643e-05,5.180495e+05,2.220271e+00
2.316667e+01,9.866973e-01,5.593603e-03,7.673276e-03,3.585643e-05,6.494560e+05,2.394324e+00
2.333333e+01,9.866256e-01,5.521890e-03,7.816702e-03,3.585643e-05,8.125563e+05,2.575963e+00
2.350000e+01,9.864104e-01,5.629460e-03,7.924271e-03,3.585643e-05,1.012150e+06,2.766021e+00
2.366667e+01,9.861594e-01,5.808742e-03,7.995984e-03,3.585643e-05,1.256329e+06,2.967253e+00
2.383333e+01,9.856216e-01,6.239019e-03,8.031841e-03,1.075693e-04,1.552895e+06,3.185691e+00
2.400000e+01,9.851913e-01,6.525870e-03,8.175266e-03,1.075693e-04,1.911168e+06,3.393235e+00
2.416667e+01,9.848327e-01,6.705153e-03,8.354548e-03,1.075693e-04,2.320106e+06,3.658691e+00
2.433333e+01,9.846176e-01,6.741009e-03,8.533831e-03,1.075693e-04,2.809736e+06,3.998546e+00
2.450000e+01,9.843307e-01,6.956148e-03,8.605543e-03,1.075693e-04,3.390610e+06,4.437481e+00
2.466667e+01,9.840439e-01,7.063717e-03,8.713113e-03,1.792822e-04,4.077375e+06,5.002845e+00
2.483333e+01,9.836136e-01,7.422281e-03,8.748969e-03,2.151386e-04,4.876142e+06,5.604552e+00
2.500000e+01,9.833626e-01,7.565707e-03,8.856538e-03,2.151386e-04,5.775075e+06,6.392959e+00
2.516667e+01,9.830041e-01,7.673276e-03,8.999964e-03,3.227079e-04,6.796303e+06,7.344979e+00
2.533333e+01,9.825021e-01,7.852558e-03,9.107533e-03,5.378465e-04,7.980429e+06,8.309253e+00
2.550000e+01,9.821435e-01,8.031841e-03,9.143390e-03,6.812722e-04,9.224346e+06,8.621032e+00
2.566667e+01,9.816057e-01,8.067697e-03,9.537811e-03,7.888415e-04,1.038894e+07,9.093879e+00
2.583333e+01,9.812471e-01,8.282836e-03,9.537811e-03,9.322672e-04,1.160144e+07,9.712425e+00
2.600000e+01,9.807092e-01,8.641400e-03,9.573667e-03,1.075693e-03,1.288222e+07,1.028540e+01
2.616667e+01,9.802790e-01,8.928251e-03,9.609523e-03,1.183262e-03,1.417389e+07,1.063895e+01
2.633333e+01,9.797053e-01,9.322672e-03,9.573667e-03,1.398401e-03,1.542632e+07,1.099737e+01
2.650000e+01,9.793826e-01,9.430241e-03,9.609523e-03,1.577683e-03,1.669123e+07,1.109583e+01
2.666667e+01,9.790240e-01,9.466098e-03,9.717093e-03,1.792822e-03,1.782492e+07,1.116333e+01
2.683333e+01,9.788447e-01,9.466098e-03,9.717093e-03,1.972104e-03,1.885987e+07,1.121526e+01
2.700000e+01,9.783786e-01,9.752949e-03,9.788806e-03,2.079673e-03,1.979444e+07,1.128538e+01
2.716667e+01,9.775897e-01,1.025494e-02,9.824662e-03,2.330668e-03,2.068442e+07,1.155721e+01
2.733333e+01,9.773387e-01,1.036251e-02,9.860518e-03,2.438237e-03,2.167185e+07,1.149927e+01
2.750000e+01,9.770877e-01,1.036251e-02,9.860518e-03,2.689232e-03,2.249595e+07,1.154629e+01
2.766667e+01,9.766933e-01,1.054179e-02,9.932231e-03,2.832658e-03,2.332914e+07,1.143602e+01
2.783333e+01,9.762630e-01,1.075693e-02,9.968088e-03,3.011940e-03,2.399852e+07,1.154765e+01
2.800000e+01,9.757252e-01,1.100792e-02,1.003980e-02,3.227079e-03,2.464477e+07,1.170500e+01
2.816667e+01,9.753666e-01,1.097207e-02,1.036251e-02,3.298792e-03,2.532032e+07,1.174591e+01
2.833333e+01,9.749722e-01,1.107964e-02,1.032665e-02,3.621500e-03,2.599071e+07,1.195696e+01
2.850000e+01,9.746136e-01,1.115135e-02,1.057765e-02,3.657356e-03,2.671717e+07,1.170410e+01
2.866667e+01,9.740399e-01,1.143820e-02,1.068522e-02,3.836638e-03,2.718787e+07,1.177283e+01
2.883333e+01,9.737531e-01,1.136649e-02,1.079279e-02,4.087633e-03,2.779803e+07,1.182413e+01
2.900000e+01,9.732152e-01,1.147406e-02,1.104378e-02,4.266915e-03,2.842437e+07,1.163422e+01
2.916667e+01,9.728208e-01,1.165334e-02,1.118721e-02,4.338628e-03,2.894420e+07,1.149330e+01
2.933333e+01,9.722830e-01,1.172505e-02,1.150991e-02,4.482054e-03,2.942804e+07,1.152111e+01
2.950000e+01,9.716734e-01,1.201190e-02,1.161748e-02,4.697192e-03,2.996456e+07,1.159565e+01
2.966667e+01,9.713149e-01,1.219119e-02,1.161748e-02,4.876475e-03,3.051884e+07,1.150111e+01
2.983333e+01,9.709204e-01,1.226290e-02,1.168920e-02,5.127470e-03,3.099665e+07,1.151407e+01
3.000000e+01,9.703826e-01,1.244218e-02,1.194019e-02,5.235039e-03,3.140384e+07,1.135615e+01
3.016667e+01,9.699523e-01,1.254975e-02,1.197605e-02,5.521890e-03,3.169436e+07,1.137331e+01
3.033333e+01,9.695220e-01,1.272903e-02,1.208362e-02,5.665316e-03,3.208447e+07,1.101995e+01
3.050000e+01,9.689125e-01,1.294417e-02,1.219119e-02,5.952168e-03,3.225396e+07,1.097018e+01
3.066667e+01,9.685539e-01,1.301588e-02,1.219119e-02,6.239019e-03,3.247065e+07,1.088004e+01
3.083333e+01,9.681953e-01,1.319517e-02,1.211947e-02,6.490014e-03,3.251505e+07,1.062206e+01
3.100000e+01,9.674424e-01,1.366130e-02,1.233461e-02,6.561727e-03,3.245182e+07,1.037069e+01
3.116667e+01,9.667969e-01,1.398401e-02,1.254975e-02,6.669296e-03,3.227953e+07,1.034556e+01
3.133333e+01,9.661874e-01,1.412743e-02,1.276489e-02,6.920291e-03,3.218039e+07,1.044290e+01
3.150000e+01,9.657571e-01,1.405572e-02,1.305174e-02,7.135430e-03,3.212812e+07,1.043448e+01
3.166667e+01,9.652193e-01,1.430672e-02,1.323102e-02,7.242999e-03,3.192576e+07,1.041265e+01
3.183333e+01,9.647531e-01,1.434257e-02,1.351787e-02,7.386425e-03,3.168890e+07,1.051771e+01
3.200000e+01,9.642870e-01,1.419915e-02,1.384058e-02,7.673276e-03,3.152099e+07,1.071836e+01
3.216667e+01,9.637491e-01,1.437843e-02,1.405572e-02,7.816702e-03,3.142251e+07,1.061119e+01
3.233333e+01,9.634264e-01,1.416329e-02,1.448600e-02,7.924271e-03,3.113816e+07,1.061267e+01
3.250000e+01,9.628886e-01,1.452185e-02,1.452185e-02,8.067697e-03,3.091574e+07,1.066956e+01
3.266667e+01,9.625659e-01,1.448600e-02,1.477285e-02,8.175266e-03,3.071687e+07,1.054138e+01
3.283333e+01,9.619922e-01,1.466528e-02,1.502384e-02,8.318692e-03,3.047604e+07,1.045565e+01
3.300000e+01,9.615260e-01,1.470114e-02,1.534655e-02,8.426261e-03,3.022988e+07,1.023184e+01
3.316667e+01,9.610241e-01,1.491628e-02,1.552583e-02,8.533831e-03,2.995510e+07,1.007641e+01
3.333333e+01,9.604504e-01,1.505970e-02,1.577683e-02,8.713113e-03,2.971589e+07,9.878327e+00
3.350000e+01,9.599484e-01,1.520313e-02,1.592026e-02,8.928251e-03,2.951057e+07,9.607276e+00
3.366667e+01,9.591595e-01,1.548998e-02,1.627882e-02,9.071677e-03,2.925466e+07,9.232868e+00
3.383333e+01,9.585141e-01,1.581269e-02,1.645810e-02,9.215103e-03,2.888605e+07,9.120632e+00
3.400000e+01,9.577970e-01,1.602782e-02,1.681667e-02,9.358528e-03,2.853408e+07,9.023267e+00
3.416667e+01,9.575460e-01,1.595611e-02,1.706766e-02,9.430241e-03,2.815294e+07,9.199203e+00
3.433333e+01,9.569723e-01,1.613539e-02,1.721109e-02,9.681236e-03,2.783098e+07,9.490153e+00
3.450000e+01,9.564344e-01,1.635053e-02,1.724694e-02,9.968088e-03,2.759897e+07,9.861195e+00
3.466667e+01,9.558249e-01,1.645810e-02,1.771308e-02,1.000394e-02,2.728140e+07,1.015171e+01
3.483333e+01,9.554305e-01,1.656567e-02,1.785650e-02,1.014737e-02,2.688745e+07,1.068595e+01
3.500000e+01,9.548568e-01,1.692424e-02,1.792822e-02,1.029080e-02,2.667460e+07,1.123769e+01
3.516667e+01,9.544623e-01,1.699595e-02,1.814335e-02,1.039836e-02,2.651960e+07,1.184124e+01
3.533333e+01,9.539962e-01,1.721109e-02,1.828678e-02,1.050593e-02,2.644479e+07,1.236479e+01
3.550000e+01,9.535659e-01,1.742623e-02,1.832264e-02,1.068522e-02,2.647792e+07,1.288797e+01
3.566667e+01,9.531356e-01,1.739037e-02,1.860949e-02,1.086450e-02,2.662437e+07,1.335345e+01
3.583333e+01,9.525978e-01,1.742623e-02,1.893220e-02,1.104378e-02,2.683251e+07,1.363217e+01
3.600000e+01,9.521317e-01,1.749794e-02,1.907562e-02,1.129478e-02,2.704579e+07,1.376276e+01
3.616667e+01,9.515938e-01,1.778479e-02,1.925490e-02,1.136649e-02,2.733457e+07,1.382443e+01
3.633333e+01,9.511277e-01,1.771308e-02,1.957761e-02,1.158163e-02,2.755434e+07,1.424774e+01
3.650000e+01,9.505181e-01,1.771308e-02,2.000789e-02,1.176091e-02,2.793716e+07,1.478812e+01
3.666667e+01,9.500878e-01,1.789236e-02,2.004374e-02,1.197605e-02,2.836299e+07,1.532455e+01
3.683333e+01,9.497293e-01,1.778479e-02,2.036645e-02,1.211947e-02,2.887464e+07,1.611691e+01
3.700000e+01,9.491197e-01,1.792822e-02,2.054573e-02,1.240633e-02,2.950068e+07,1.703188e+01
3.716667e+01,9.484385e-01,1.828678e-02,2.065330e-02,1.262146e-02,3.026523e+07,1.767290e+01
3.733333e+01,9.479006e-01,1.832264e-02,2.101187e-02,1.276489e-02,3.103121e+07,1.822994e+01
3.750000e+01,9.473986e-01,1.846606e-02,2.122701e-02,1.290832e-02,3.181720e+07,1.885184e+01
3.766667e+01,9.470042e-01,1.821507e-02,2.165728e-02,1.312345e-02,3.272638e+07,1.954092e+01
3.783333e+01,9.465381e-01,1.839435e-02,2.176485e-02,1.330274e-02,3.375942e+07,2.026917e+01
3.800000e+01,9.462154e-01,1.817921e-02,2.201585e-02,1.358959e-02,3.488980e+07,2.100888e+01
3.816667e+01,9.457851e-01,1.803578e-02,2.230270e-02,1.387644e-02,3.613068e+07,2.158512e+01
3.833333e+01,9.452114e-01,1.821507e-02,2.251784e-02,1.405572e-02,3.736643e+07,2.217066e+01
3.850000e+01,9.447094e-01,1.835849e-02,2.237441e-02,1.455771e-02,3.867022e+07,2.292628e+01
3.866667e+01,9.442074e-01,1.839435e-02,2.266126e-02,1.473699e-02,4.008963e+07,2.296647e+01
3.883333e+01,9.438488e-01,1.825092e-02,2.287640e-02,1.502384e-02,4.119610e+07,2.329687e+01
3.900000e+01,9.432034e-01,1.832264e-02,2.305569e-02,1.541827e-02,4.244321e+07,2.350762e+01
3.916667e+01,9.427373e-01,1.814335e-02,2.337839e-02,1.574097e-02,4.366636e+07,2.350278e+01
3.933333e+01,9.421277e-01,1.832264e-02,2.355768e-02,1.599197e-02,4.483803e+07,2.355832e+01
3.950000e+01,9.417692e-01,1.796407e-02,2.405967e-02,1.620711e-02,4.600477e+07,2.370057e+01
3.966667e+01,9.411237e-01,1.803578e-02,2.409552e-02,1.674495e-02,4.726714e+07,2.397547e+01
3.983333e+01,9.404425e-01,1.821507e-02,2.423895e-02,1.710352e-02,4.876739e+07,2.360126e+01
4.000000e+01,9.398688e-01,1.817921e-02,2.445409e-02,1.749794e-02,4.994065e+07,2.360335e+01
4.016667e+01,9.393668e-01,1.825092e-02,2.463337e-02,1.774893e-02,5.111258e+07,2.357716e+01
4.033333e+01,9.388648e-01,1.828678e-02,2.474094e-02,1.810750e-02,5.221187e+07,2.371373e+01
4.050000e+01,9.384345e-01,1.821507e-02,2.484851e-02,1.850192e-02,5.346207e+07,2.380171e+01
4.066667e+01,9.379325e-01,1.832264e-02,2.488436e-02,1.886048e-02,5.480810e+07,2.373352e+01
4.083333e+01,9.372512e-01,1.839435e-02,2.506365e-02,1.929076e-02,5.607883e+07,2.351690e+01
4.100000e+01,9.367851e-01,1.828678e-02,2.527878e-02,1.964932e-02,5.726086e+07,2.299409e+01
4.116667e+01,9.362114e-01,1.828678e-02,2.549392e-02,2.000789e-02,5.833650e+07,2.271697e+01
4.133333e+01,9.357811e-01,1.821507e-02,2.560149e-02,2.040231e-02,5.935369e+07,2.250703e+01
