Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.115135e-02,1.254975e-02,4.338628e-03,2.409280e+07,7.305729e+00
2.766667e+01,9.713149e-01,1.147406e-02,1.269318e-02,4.517910e-03,2.481142e+07,7.370469e+00
2.783333e+01,9.710639e-01,1.129478e-02,1.287246e-02,4.768905e-03,2.540273e+07,7.362881e+00
2.800000e+01,9.705977e-01,1.125892e-02,1.315931e-02,4.984044e-03,2.591298e+07,7.321656e+00
2.816667e+01,9.700240e-01,1.158163e-02,1.330274e-02,5.091613e-03,2.634897e+07,7.263857e+00
2.833333e+01,9.695937e-01,1.176091e-02,1.330274e-02,5.342608e-03,2.674540e+07,7.483002e+00
2.850000e+01,9.690200e-01,1.197605e-02,1.351787e-02,5.486034e-03,2.729919e+07,7.549907e+00
2.866667e+01,9.684822e-01,1.219119e-02,1.366130e-02,5.665316e-03,2.771893e+07,7.688390e+00
2.883333e+01,9.678726e-01,1.254975e-02,1.369716e-02,5.880455e-03,2.819886e+07,7.810866e+00
2.900000e+01,9.674782e-01,1.265732e-02,1.376887e-02,6.095593e-03,2.866736e+07,7.880397e+00
2.916667e+01,9.670479e-01,1.269318e-02,1.376887e-02,6.490014e-03,2.907542e+07,7.879168e+00
2.933333e+01,9.665101e-01,1.265732e-02,1.419915e-02,6.633440e-03,2.935886e+07,7.595980e+00
2.950000e+01,9.659722e-01,1.290832e-02,1.434257e-02,6.776865e-03,2.943887e+07,7.535683e+00
2.966667e+01,9.655420e-01,1.294417e-02,1.455771e-02,6.956148e-03,2.952972e+07,7.416906e+00
2.983333e+01,9.652193e-01,1.283660e-02,1.477285e-02,7.171286e-03,2.961186e+07,7.345204e+00
3.000000e+01,9.647173e-01,1.305174e-02,1.498799e-02,7.242999e-03,2.965517e+07,7.264908e+00
3.016667e+01,9.643587e-01,1.272903e-02,1.548998e-02,7.422281e-03,2.963220e+07,7.318008e+00
3.033333e+01,9.638567e-01,1.287246e-02,1.570512e-02,7.565707e-03,2.970504e+07,7.335054e+00
3.050000e+01,9.631754e-01,1.308760e-02,1.599197e-02,7.744989e-03,2.977652e+07,7.442446e+00
3.066667e+01,9.628527e-01,1.294417e-02,1.627882e-02,7.924271e-03,2.985073e+07,7.585535e+00
3.083333e+01,9.624583e-01,1.280075e-02,1.660153e-02,8.139410e-03,2.991767e+07,7.595593e+00
3.100000e+01,9.618488e-01,1.312345e-02,1.678081e-02,8.246979e-03,2.994286e+07,7.471702e+00
3.116667e+01,9.613109e-01,1.333859e-02,1.696009e-02,8.390405e-03,2.989559e+07,7.500842e+00
3.133333e+01,9.607731e-01,1.355373e-02,1.699595e-02,8.677256e-03,2.990258e+07,7.565753e+00
3.150000e+01,9.602352e-01,1.373301e-02,1.699595e-02,9.035821e-03,2.999297e+07,7.538181e+00
3.166667e+01,9.599125e-01,1.355373e-02,1.742623e-02,9.107533e-03,2.992578e+07,7.406695e+00
3.183333e+01,9.594464e-01,1.358959e-02,1.771308e-02,9.250959e-03,2.966213e+07,7.550523e+00
3.200000e+01,9.591237e-01,1.344616e-02,1.799993e-02,9.430241e-03,2.957250e+07,7.740497e+00
3.216667e+01,9.585141e-01,1.358959e-02,1.817921e-02,9.717093e-03,2.955876e+07,7.931326e+00
3.233333e+01,9.581197e-01,1.344616e-02,1.860949e-02,9.824662e-03,2.958852e+07,8.011650e+00
3.250000e+01,9.576894e-01,1.358959e-02,1.878877e-02,9.932231e-03,2.956160e+07,8.193641e+00
3.266667e+01,9.571157e-01,1.387644e-02,1.889634e-02,1.011151e-02,2.964117e+07,8.529962e+00
3.283333e+01,9.565420e-01,1.401986e-02,1.907562e-02,1.036251e-02,2.988971e+07,8.794773e+00
3.300000e+01,9.563269e-01,1.384058e-02,1.925490e-02,1.057765e-02,3.014019e+07,8.912362e+00
3.316667e+01,9.558249e-01,1.416329e-02,1.921905e-02,1.079279e-02,3.046809e+07,9.052856e+00
3.333333e+01,9.551436e-01,1.470114e-02,1.918319e-02,1.097207e-02,3.083446e+07,9.251155e+00
3.350000e+01,9.544265e-01,1.509556e-02,1.929076e-02,1.118721e-02,3.120050e+07,9.383937e+00
3.366667e+01,9.538886e-01,1.520313e-02,1.936247e-02,1.154577e-02,3.160883e+07,9.405883e+00
3.383333e+01,9.535301e-01,1.505970e-02,1.986446e-02,1.154577e-02,3.200777e+07,9.154199e+00
3.400000e+01,9.530639e-01,1.520313e-02,1.993618e-02,1.179677e-02,3.218021e+07,9.316387e+00
3.416667e+01,9.526695e-01,1.513141e-02,2.015131e-02,1.204776e-02,3.258714e+07,9.323187e+00
3.433333e+01,9.520958e-01,1.527484e-02,2.033060e-02,1.229876e-02,3.291366e+07,9.326075e+00
3.450000e+01,9.514145e-01,1.548998e-02,2.061745e-02,1.247804e-02,3.317057e+07,9.453154e+00
3.466667e+01,9.509843e-01,1.563340e-02,2.065330e-02,1.272903e-02,3.350093e+07,9.607971e+00
3.483333e+01,9.506616e-01,1.541827e-02,2.094016e-02,1.298003e-02,3.393646e+07,9.814519e+00
3.500000e+01,9.501954e-01,1.531070e-02,2.133458e-02,1.315931e-02,3.436575e+07,9.952564e+00
3.516667e+01,9.496576e-01,1.548998e-02,2.169314e-02,1.315931e-02,3.481429e+07,1.020426e+01
3.533333e+01,9.493349e-01,1.527484e-02,2.187242e-02,1.351787e-02,3.536667e+07,1.077630e+01
3.550000e+01,9.489404e-01,1.541827e-02,2.183657e-02,1.380473e-02,3.624269e+07,1.110787e+01
3.566667e+01,9.485102e-01,1.538241e-02,2.194414e-02,1.416329e-02,3.705335e+07,1.144698e+01
3.583333e+01,9.482950e-01,1.495213e-02,2.244613e-02,1.430672e-02,3.790026e+07,1.179486e+01
3.600000e+01,9.478647e-01,1.498799e-02,2.251784e-02,1.462942e-02,3.869295e+07,1.233907e+01
3.616667e+01,9.471476e-01,1.534655e-02,2.258955e-02,1.491628e-02,3.975559e+07,1.265553e+01
3.633333e+01,9.466456e-01,1.545412e-02,2.258955e-02,1.531070e-02,4.080543e+07,1.305111e+01
3.650000e+01,9.461436e-01,1.545412e-02,2.269712e-02,1.570512e-02,4.188330e+07,1.319989e+01
3.666667e+01,9.454624e-01,1.592026e-02,2.280469e-02,1.581269e-02,4.285025e+07,1.325906e+01
3.683333e+01,9.451038e-01,1.570512e-02,2.305569e-02,1.613539e-02,4.371178e+07,1.358918e+01
3.700000e+01,9.444225e-01,1.606368e-02,2.323497e-02,1.627882e-02,4.476093e+07,1.390852e+01
3.716667e+01,9.438488e-01,1.620711e-02,2.327082e-02,1.667324e-02,4.578351e+07,1.436813e+01
3.733333e+01,9.434186e-01,1.620711e-02,2.330668e-02,1.706766e-02,4.697325e+07,1.451198e+01
3.750000e+01,9.428448e-01,1.656567e-02,2.312740e-02,1.746208e-02,4.806391e+07,1.436490e+01
3.766667e+01,9.420919e-01,1.670910e-02,2.334254e-02,1.785650e-02,4.899765e+07,1.424762e+01
3.783333e+01,9.413030e-01,1.706766e-02,2.345011e-02,1.817921e-02,4.982175e+07,1.412259e+01
3.800000e+01,9.408727e-01,1.717523e-02,2.345011e-02,1.850192e-02,5.062573e+07,1.397314e+01
3.816667e+01,9.402990e-01,1.703180e-02,2.380867e-02,1.886048e-02,5.142696e+07,1.394473e+01
3.833333e+01,9.394026e-01,1.764136e-02,2.377281e-02,1.918319e-02,5.219789e+07,1.378104e+01
3.850000e+01,9.386855e-01,1.785650e-02,2.377281e-02,1.968518e-02,5.298992e+07,1.381702e+01
3.866667e+01,9.380401e-01,1.799993e-02,2.391624e-02,2.004374e-02,5.375445e+07,1.383489e+01
3.883333e+01,9.375740e-01,1.796407e-02,2.402381e-02,2.043817e-02,5.436714e+07,1.373598e+01
3.900000e+01,9.369644e-01,1.771308e-02,2.456166e-02,2.076087e-02,5.493110e+07,1.368764e+01
3.916667e+01,9.360321e-01,1.821507e-02,2.452580e-02,2.122701e-02,5.537433e+07,1.388920e+01
3.933333e+01,9.354584e-01,1.839435e-02,2.452580e-02,2.162143e-02,5.585685e+07,1.394189e+01
3.950000e+01,9.349564e-01,1.839435e-02,2.474094e-02,2.190828e-02,5.627697e+07,1.394228e+01
3.966667e+01,9.345979e-01,1.799993e-02,2.502779e-02,2.237441e-02,5.663838e+07,1.410163e+01
3.983333e+01,9.341676e-01,1.803578e-02,2.513536e-02,2.266126e-02,5.705912e+07,1.418927e+01
4.000000e+01,9.334863e-01,1.825092e-02,2.509950e-02,2.316325e-02,5.745321e+07,1.442336e+01
4.016667e+01,9.330202e-01,1.832264e-02,2.513536e-02,2.352182e-02,5.789743e+07,1.447201e+01
4.033333e+01,9.324106e-01,1.828678e-02,2.549392e-02,2.380867e-02,5.822328e+07,1.457171e+01
4.050000e+01,9.317294e-01,1.878877e-02,2.531464e-02,2.416723e-02,5.857817e+07,1.492512e+01
4.066667e+01,9.311198e-01,1.889634e-02,2.560149e-02,2.438237e-02,5.910506e+07,1.539398e+01
4.083333e+01,9.305102e-01,1.896805e-02,2.592420e-02,2.459751e-02,5.969965e+07,1.605215e+01
4.100000e+01,9.297573e-01,1.921905e-02,2.581663e-02,2.520707e-02,6.049334e+07,1.681561e+01
4.116667e+01,9.292553e-01,1.939833e-02,2.552978e-02,2.581663e-02,6.150584e+07,1.725775e+01
4.133333e+01,9.285381e-01,1.936247e-02,2.596006e-02,2.613934e-02,6.229615e+07,1.729963e+01
