Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345772e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932836e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.667280e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584975e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.731651e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.165333e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.957221e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119553e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399183e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748425e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184573e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729085e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408624e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.256119e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.312749e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.628959e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.267187e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.030377e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283218e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596579e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.984114e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.462107e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.049760e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.769313e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819955e-12,1.441675e-09
1.066667e+01,4.646031e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224277e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.707820e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.984364e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119306e-10,3.840985e-11,9.129026e-09
1.116667e+01,8.505609e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879596e-08,1.489497e-09,7.065673e-11,1.643894e-08
1.133333e+01,1.029937e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062942e-07,2.695150e-09,1.283075e-10,2.906500e-08
1.150000e+01,1.238817e-05,9.999940e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889563e-07,4.798246e-09,2.294994e-10,5.027692e-08
1.166667e+01,1.478490e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293160e-07,8.382755e-09,4.034068e-10,8.474974e-08
1.183333e+01,1.748842e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608862e-07,1.433184e-08,6.952477e-10,1.386005e-07
1.200000e+01,2.047909e-05,9.999900e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304675e-07,2.391384e-08,1.172326e-09,2.188877e-07
1.216667e+01,2.371574e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498509e-06,3.884589e-08,1.930655e-09,3.322400e-07
1.233333e+01,2.713447e-05,9.999867e-01,1.000000e+00,7.908107e-07,3.081216e-07,2.335723e-06,6.130402e-08,3.101655e-09,4.824963e-07
1.250000e+01,3.065124e-05,9.999848e-01,1.000000e+00,1.167129e-06,4.766786e-07,3.514532e-06,9.385482e-08,4.858740e-09,6.677906e-07
1.266667e+01,9.563888e-08,1.000000e+00,9.999641e-01,1.645834e-06,7.080223e-07,1.704665e-06,5.594682e-08,3.313169e-09,3.314370e-09
1.283333e+01,1.195971e-07,9.999999e-01,9.999641e-01,6.967124e-07,6.946919e-07,2.578468e-06,8.890177e-08,5.498701e-09,5.557887e-09
1.300000e+01,1.495246e-07,9.999999e-01,9.999641e-01,3.021225e-07,4.346490e-07,3.059686e-06,1.305400e-07,8.826471e-09,9.066737e-09
1.316667e+01,1.869544e-07,9.999999e-01,9.999641e-01,1.425336e-07,2.543557e-07,3.279407e-06,1.741840e-07,1.340608e-08,1.412135e-08
1.333333e+01,2.337319e-07,9.999999e-01,9.999641e-01,8.428116e-08,1.498029e-07,3.357519e-06,2.162011e-07,1.917458e-08,2.076132e-08
1.350000e+01,2.922190e-07,9.999999e-01,9.999641e-01,7.131714e-08,9.460149e-08,3.372102e-06,2.551395e-07,2.599191e-08,2.886654e-08
1.366667e+01,3.653304e-07,9.999998e-01,9.999641e-01,7.990269e-08,6.941114e-08,3.370719e-06,2.908164e-07,3.370023e-08,3.824921e-08
1.383333e+01,4.567303e-07,9.999998e-01,9.999641e-01,9.974644e-08,6.234779e-08,3.381930e-06,3.237261e-07,4.215570e-08,4.871377e-08
1.400000e+01,5.709784e-07,9.999997e-01,9.999641e-01,1.261893e-07,6.641227e-08,3.422876e-06,3.546915e-07,5.124392e-08,6.009001e-08
1.416667e+01,7.137898e-07,9.999997e-01,9.999641e-01,1.569805e-07,7.751328e-08,3.503865e-06,3.846681e-07,6.088549e-08,7.224790e-08
1.433333e+01,8.922845e-07,9.999996e-01,9.999641e-01,1.909502e-07,9.324188e-08,3.631103e-06,4.146357e-07,7.103702e-08,8.510326e-08
1.450000e+01,1.115367e-06,9.999995e-01,9.999641e-01,2.274616e-07,1.121646e-07,3.808325e-06,4.455440e-07,8.168862e-08,9.861652e-08
1.466667e+01,1.394152e-06,9.999993e-01,9.999641e-01,2.661786e-07,1.334266e-07,4.037821e-06,4.782838e-07,9.286096e-08,1.127897e-07
1.483333e+01,1.742516e-06,9.999992e-01,9.999641e-01,3.069639e-07,1.565286e-07,4.321081e-06,5.136797e-07,1.046017e-07,1.276623e-07
1.500000e+01,2.177739e-06,9.999990e-01,9.999641e-01,3.498280e-07,1.812018e-07,4.659234e-06,5.524903e-07,1.169818e-07,1.433063e-07
1.516667e+01,2.721401e-06,9.999987e-01,9.999641e-01,3.948998e-07,2.073352e-07,5.053357e-06,5.954157e-07,1.300923e-07,1.598211e-07
1.533333e+01,3.400374e-06,9.999984e-01,9.999641e-01,4.424059e-07,2.349315e-07,5.504690e-06,6.431071e-07,1.440412e-07,1.773297e-07
1.550000e+01,4.248107e-06,9.999980e-01,9.999641e-01,4.926539e-07,2.640791e-07,6.014791e-06,6.961789e-07,1.589512e-07,1.959744e-07
1.566667e+01,5.306164e-06,9.999975e-01,9.999641e-01,5.460193e-07,2.949334e-07,6.585648e-06,7.552193e-07,1.749576e-07,2.159139e-07
1.583333e+01,6.626227e-06,9.999969e-01,9.999641e-01,6.029346e-07,3.277030e-07,7.219756e-06,8.208013e-07,1.922063e-07,2.373211e-07
1.600000e+01,8.272280e-06,9.999961e-01,9.999641e-01,6.638806e-07,3.626395e-07,7.920161e-06,8.934926e-07,2.108531e-07,2.603816e-07
1.616667e+01,1.032350e-05,9.999951e-01,9.999641e-01,7.293802e-07,4.000308e-07,8.690487e-06,9.738627e-07,2.310616e-07,2.852946e-07
1.633333e+01,1.287762e-05,9.999939e-01,9.999641e-01,7.999978e-07,4.401953e-07,9.534945e-06,1.062489e-06,2.530025e-07,3.122762e-07
1.650000e+01,1.605476e-05,9.999924e-01,9.999641e-01,8.763444e-07,4.834805e-07,1.045833e-05,1.159959e-06,2.768521e-07,3.415699e-07
1.666667e+01,2.000211e-05,9.999905e-01,9.999641e-01,9.590979e-07,5.302651e-07,1.146604e-05,1.266868e-06,3.027905e-07,3.734666e-07
1.683333e+01,2.489903e-05,9.999882e-01,9.999641e-01,1.049046e-06,5.809691e-07,1.256412e-05,1.383818e-06,3.309994e-07,4.083457e-07
1.700000e+01,3.096287e-05,9.999853e-01,9.999641e-01,1.147178e-06,6.360786e-07,1.375938e-05,1.511411e-06,3.616592e-07,4.467511e-07
1.716667e+01,3.845499e-05,9.999817e-01,9.999641e-01,1.254848e-06,6.961948e-07,1.505974e-05,1.650236e-06,3.949448e-07,4.895293e-07
1.733333e+01,4.768689e-05,9.999773e-01,9.999641e-01,1.374090e-06,7.621298e-07,1.647487e-05,1.800867e-06,4.310207e-07,5.380653e-07
1.750000e+01,5.902577e-05,9.999719e-01,9.999641e-01,1.508157e-06,8.350813e-07,1.801743e-05,1.963860e-06,4.700347e-07,5.946761e-07
1.766667e+01,7.289875e-05,9.999653e-01,9.999641e-01,1.662423e-06,9.169388e-07,1.970524e-05,2.139762e-06,5.121107e-07,6.632328e-07
1.783333e+01,8.979486e-05,9.999572e-01,9.999641e-01,1.845845e-06,1.010801e-06,2.156492e-05,2.329160e-06,5.573411e-07,7.500708e-07
1.800000e+01,1.102631e-04,9.999474e-01,9.999641e-01,2.073148e-06,1.121809e-06,2.363756e-05,2.532756e-06,6.057789e-07,8.652629e-07
1.816667e+01,1.349059e-04,9.999356e-01,9.999641e-01,2.367949e-06,1.258414e-06,2.598691e-05,2.751509e-06,6.574319e-07,1.024183e-06
1.833333e+01,1.643660e-04,9.999214e-01,9.999641e-01,2.766771e-06,1.434194e-06,2.871048e-05,2.986857e-06,7.122602e-07,1.249241e-06
1.850000e+01,1.993063e-04,9.999045e-01,9.999641e-01,3.323733e-06,1.670236e-06,3.195306e-05,3.241011e-06,7.701783e-07,1.571434e-06
1.866667e+01,2.403805e-04,9.998845e-01,9.999641e-01,4.115207e-06,1.997969e-06,3.592175e-05,3.517315e-06,8.310639e-07,2.031288e-06
1.883333e+01,2.881985e-04,9.998612e-01,9.999641e-01,5.243396e-06,2.462093e-06,4.090016e-05,3.820651e-06,8.947747e-07,2.678678e-06
1.900000e+01,3.432855e-04,9.998342e-01,9.999641e-01,6.837532e-06,3.123026e-06,4.725890e-05,4.157815e-06,9.611739e-07,3.571120e-06
1.916667e+01,4.060392e-04,9.998032e-01,9.999641e-01,9.051416e-06,4.058112e-06,5.545839e-05,4.537789e-06,1.030163e-06,4.769939e-06
1.933333e+01,4.766890e-04,9.997680e-01,9.999641e-01,1.205576e-05,5.360822e-06,6.603933e-05,4.971783e-06,1.101718e-06,6.333510e-06
1.950000e+01,5.552664e-04,9.997286e-01,9.999641e-01,1.602327e-05,7.137004e-06,7.959531e-05,5.472925e-06,1.175925e-06,8.307144e-06
1.966667e+01,5.804875e-04,9.997151e-01,9.998924e-01,2.110487e-05,9.496880e-06,8.512603e-05,5.322463e-06,1.090745e-06,9.219901e-06
1.983333e+01,6.672759e-04,9.996708e-01,9.998924e-01,2.481692e-05,1.121201e-05,1.038988e-04,5.934976e-06,1.163860e-06,1.164105e-05
2.000000e+01,7.236067e-04,9.996413e-01,9.998566e-01,3.056551e-05,1.384954e-05,1.189938e-04,6.389988e-06,1.207635e-06,1.329884e-05
2.016667e+01,8.206359e-04,9.995907e-01,9.998566e-01,3.584719e-05,1.628206e-05,1.434857e-04,7.164892e-06,1.287174e-06,1.615389e-05
2.033333e+01,9.237343e-04,9.995363e-01,9.998566e-01,4.300552e-05,1.982028e-05,1.716191e-04,8.045102e-06,1.372168e-06,1.924466e-05
2.050000e+01,1.032225e-03,9.994782e-01,9.998566e-01,5.135967e-05,2.415937e-05,2.035846e-04,9.031735e-06,1.463268e-06,2.247886e-05
2.066667e+01,1.145372e-03,9.994167e-01,9.998566e-01,6.046409e-05,2.921366e-05,2.393173e-04,1.012460e-05,1.561115e-06,2.575167e-05
2.083333e+01,1.193893e-03,9.993887e-01,9.997849e-01,6.995030e-05,3.482339e-05,2.627349e-04,1.082011e-05,1.618732e-06,2.732589e-05
2.100000e+01,1.177636e-03,9.993927e-01,9.996773e-01,7.665386e-05,3.874164e-05,2.707387e-04,1.097350e-05,1.596335e-06,2.599390e-05
2.116667e+01,1.224935e-03,9.993619e-01,9.996056e-01,7.715844e-05,3.904179e-05,2.987412e-04,1.180202e-05,1.661918e-06,2.710516e-05
2.133333e+01,1.252274e-03,9.993412e-01,9.995339e-01,7.928969e-05,4.032742e-05,3.165673e-04,1.249091e-05,1.731945e-06,2.673796e-05
2.150000e+01,1.305999e-03,9.993092e-01,9.994980e-01,7.954583e-05,3.991171e-05,3.292869e-04,1.286610e-05,1.677167e-06,2.711379e-05
2.166667e+01,1.363846e-03,9.992740e-01,9.994622e-01,8.030188e-05,3.936091e-05,3.432241e-04,1.342990e-05,1.689836e-06,2.753227e-05
2.183333e+01,1.423289e-03,9.992394e-01,9.994263e-01,8.134155e-05,3.912869e-05,3.625713e-04,1.442005e-05,1.816273e-06,2.851580e-05
2.200000e+01,1.447495e-03,9.992211e-01,9.993546e-01,8.347768e-05,4.004922e-05,3.736002e-04,1.512774e-05,1.926127e-06,2.807503e-05
2.216667e+01,1.464957e-03,9.992093e-01,9.992829e-01,8.360856e-05,3.971093e-05,3.770827e-04,1.561368e-05,2.013658e-06,2.770305e-05
2.233333e+01,1.587535e-03,9.991379e-01,9.992829e-01,8.301664e-05,3.865501e-05,4.086778e-04,1.695776e-05,2.190045e-06,3.002419e-05
2.250000e+01,1.441027e-03,9.992192e-01,9.990677e-01,8.678276e-05,4.027809e-05,3.573528e-04,1.533403e-05,1.996980e-06,2.600602e-05
2.266667e+01,1.423637e-03,9.992248e-01,9.989602e-01,8.140441e-05,3.617327e-05,3.429838e-04,1.492283e-05,1.970915e-06,2.394298e-05
2.283333e+01,1.440031e-03,9.992096e-01,9.988526e-01,7.557450e-05,3.412206e-05,3.490977e-04,1.551143e-05,2.101892e-06,2.333428e-05
2.300000e+01,1.495294e-03,9.991756e-01,9.987809e-01,7.207010e-05,3.241406e-05,3.598329e-04,1.624184e-05,2.233583e-06,2.401015e-05
2.316667e+01,1.634397e-03,9.990969e-01,9.987809e-01,7.176433e-05,3.157575e-05,3.893830e-04,1.763144e-05,2.445236e-06,2.697219e-05
2.333333e+01,1.578099e-03,9.991313e-01,9.986375e-01,7.675652e-05,3.340112e-05,3.600348e-04,1.701645e-05,2.398295e-06,2.544585e-05
2.350000e+01,1.709223e-03,9.990568e-01,9.986016e-01,7.620746e-05,3.240564e-05,3.905782e-04,1.828925e-05,2.593698e-06,2.907549e-05
2.366667e+01,1.838645e-03,9.989995e-01,9.985657e-01,8.224888e-05,3.504512e-05,4.222645e-04,1.981434e-05,2.805693e-06,3.334837e-05
2.383333e+01,1.974992e-03,9.989354e-01,9.985299e-01,9.216850e-05,3.942977e-05,4.568999e-04,2.138553e-05,3.029638e-06,3.783203e-05
2.400000e+01,2.062021e-03,9.988858e-01,9.984582e-01,1.040801e-04,4.498592e-05,4.745143e-04,2.206484e-05,3.154475e-06,3.974913e-05
2.416667e+01,2.210624e-03,9.988002e-01,9.984223e-01,1.123893e-04,4.948083e-05,5.156442e-04,2.350133e-05,3.364410e-06,4.324848e-05
2.433333e+01,2.280362e-03,9.987603e-01,9.983147e-01,1.219226e-04,5.545219e-05,5.409363e-04,2.427037e-05,3.476307e-06,4.535299e-05
2.450000e+01,2.414585e-03,9.986823e-01,9.982430e-01,1.295533e-04,6.056052e-05,5.780871e-04,2.535686e-05,3.593955e-06,4.905434e-05
2.466667e+01,2.485935e-03,9.986506e-01,9.980996e-01,1.391465e-04,6.544106e-05,6.070228e-04,2.634692e-05,3.716574e-06,5.143325e-05
2.483333e+01,2.604197e-03,9.985763e-01,9.980279e-01,1.472716e-04,6.975300e-05,6.525651e-04,2.802604e-05,3.961689e-06,5.344361e-05
2.500000e+01,2.701880e-03,9.985147e-01,9.979203e-01,1.541491e-04,7.420812e-05,6.911004e-04,2.939143e-05,4.150781e-06,5.577950e-05
2.516667e+01,2.818634e-03,9.984559e-01,9.978486e-01,1.610611e-04,7.688302e-05,7.316471e-04,3.075661e-05,4.257217e-06,5.928164e-05
2.533333e+01,2.846317e-03,9.984357e-01,9.977052e-01,1.700047e-04,8.122981e-05,7.462535e-04,3.123112e-05,4.303389e-06,6.018857e-05
2.550000e+01,2.943428e-03,9.983961e-01,9.975976e-01,1.753110e-04,8.303395e-05,7.897325e-04,3.310080e-05,4.486897e-06,6.359606e-05
2.566667e+01,2.827643e-03,9.984648e-01,9.973108e-01,1.834111e-04,8.740275e-05,7.606782e-04,3.157560e-05,4.189017e-06,6.050465e-05
2.583333e+01,2.792398e-03,9.984675e-01,9.970956e-01,1.814439e-04,8.510263e-05,7.731180e-04,3.216489e-05,4.300910e-06,5.726396e-05
2.600000e+01,2.940084e-03,9.983787e-01,9.970598e-01,1.750027e-04,8.364325e-05,8.178929e-04,3.406234e-05,4.552836e-06,5.928292e-05
2.616667e+01,2.963318e-03,9.983667e-01,9.969163e-01,1.757791e-04,8.458873e-05,8.232570e-04,3.470335e-05,4.611955e-06,5.888651e-05
2.633333e+01,3.105780e-03,9.982735e-01,9.968446e-01,1.754064e-04,8.321319e-05,8.577118e-04,3.605092e-05,4.831111e-06,5.987168e-05
2.650000e+01,3.018501e-03,9.983152e-01,9.966295e-01,1.769424e-04,8.453031e-05,8.188699e-04,3.505109e-05,4.643559e-06,5.608166e-05
2.666667e+01,3.169189e-03,9.982259e-01,9.965578e-01,1.710271e-04,7.923096e-05,8.517174e-04,3.621625e-05,4.842027e-06,5.936859e-05
2.683333e+01,3.304336e-03,9.981355e-01,9.964861e-01,1.742063e-04,8.004322e-05,8.844485e-04,3.759369e-05,5.111781e-06,6.104903e-05
2.700000e+01,3.348780e-03,9.980963e-01,9.963426e-01,1.784320e-04,8.215569e-05,9.004138e-04,3.858345e-05,5.362667e-06,6.143201e-05
2.716667e+01,3.391108e-03,9.980874e-01,9.961634e-01,1.808514e-04,8.396544e-05,9.174896e-04,3.943818e-05,5.527893e-06,6.320667e-05
2.733333e+01,3.341130e-03,9.981049e-01,9.959482e-01,1.849079e-04,8.628198e-05,9.111208e-04,3.943146e-05,5.572689e-06,6.260750e-05
2.750000e+01,3.470716e-03,9.980276e-01,9.958765e-01,1.855546e-04,8.709938e-05,9.563946e-04,4.140663e-05,5.882878e-06,6.685219e-05
2.766667e+01,3.339913e-03,9.981014e-01,9.955897e-01,1.931349e-04,9.181572e-05,9.364154e-04,4.112872e-05,5.857980e-06,6.586258e-05
2.783333e+01,3.473679e-03,9.980090e-01,9.955179e-01,1.945788e-04,9.105678e-05,9.934896e-04,4.349109e-05,6.249711e-06,6.892729e-05
2.800000e+01,3.438374e-03,9.980302e-01,9.953028e-01,2.004576e-04,9.522296e-05,9.955133e-04,4.353991e-05,6.273144e-06,6.879796e-05
2.816667e+01,3.430632e-03,9.980141e-01,9.951235e-01,2.026773e-04,9.692095e-05,9.979315e-04,4.354784e-05,6.326424e-06,6.741377e-05
2.833333e+01,3.269558e-03,9.981071e-01,9.948367e-01,2.012037e-04,9.617733e-05,9.682273e-04,4.347789e-05,6.361028e-06,6.478641e-05
2.850000e+01,3.331930e-03,9.980747e-01,9.947291e-01,1.960275e-04,9.269109e-05,1.003037e-03,4.578254e-05,6.756281e-06,6.753413e-05
