Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501462e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877087e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347268e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935015e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669695e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587377e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734653e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169087e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.960676e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119923e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399584e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749050e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185355e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730062e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409784e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257661e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.314616e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631386e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.270159e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030752e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283699e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597187e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.984886e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333115e-13,2.106565e-10
1.016667e+01,2.463069e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.050953e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.770801e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819946e-12,1.441675e-09
1.066667e+01,4.647904e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.710162e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375019e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.987298e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119287e-10,3.840973e-11,9.129026e-09
1.116667e+01,8.509271e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879586e-08,1.489493e-09,7.065644e-11,1.643894e-08
1.133333e+01,1.030394e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062940e-07,2.695140e-09,1.283068e-10,2.906500e-08
1.150000e+01,1.239390e-05,9.999940e-01,1.000000e+00,6.586364e-08,2.187492e-08,1.889558e-07,4.798222e-09,2.294978e-10,5.027691e-08
1.166667e+01,1.479205e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293149e-07,8.382699e-09,4.034031e-10,8.474973e-08
1.183333e+01,1.749734e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799553e-08,5.608838e-07,1.433171e-08,6.952393e-10,1.386005e-07
1.200000e+01,2.049024e-05,9.999900e-01,1.000000e+00,3.216909e-07,1.158717e-07,9.304622e-07,2.391357e-08,1.172307e-09,2.188877e-07
1.216667e+01,2.372969e-05,9.999884e-01,1.000000e+00,5.139147e-07,1.920189e-07,1.498498e-06,3.884529e-08,1.930613e-09,3.322400e-07
1.233333e+01,2.715191e-05,9.999866e-01,1.000000e+00,7.908106e-07,3.081216e-07,2.335700e-06,6.130275e-08,3.101563e-09,4.824962e-07
1.250000e+01,3.067305e-05,9.999848e-01,1.000000e+00,1.167129e-06,4.766785e-07,3.514486e-06,9.385220e-08,4.858544e-09,6.677903e-07
1.266667e+01,3.419505e-05,9.999829e-01,1.000000e+00,1.645833e-06,7.080221e-07,5.095491e-06,1.393001e-07,7.424066e-09,8.782451e-07
1.283333e+01,3.761424e-05,9.999810e-01,1.000000e+00,2.211072e-06,1.005986e-06,7.111875e-06,2.004897e-07,1.107875e-08,1.095866e-06
1.300000e+01,4.083178e-05,9.999791e-01,1.000000e+00,2.825043e-06,1.363411e-06,9.556448e-06,2.800915e-07,1.617294e-08,1.297629e-06
1.316667e+01,4.376334e-05,9.999774e-01,1.000000e+00,3.432026e-06,1.759625e-06,1.237665e-05,3.804248e-07,2.313923e-08,1.460938e-06
1.333333e+01,4.634591e-05,9.999757e-01,1.000000e+00,3.969519e-06,2.161959e-06,1.547964e-05,5.033110e-07,3.250081e-08,1.569541e-06
1.350000e+01,4.854136e-05,9.999741e-01,1.000000e+00,4.383151e-06,2.531674e-06,1.874609e-05,6.499407e-07,4.486865e-08,1.617074e-06
1.366667e+01,5.033661e-05,9.999727e-01,1.000000e+00,4.639079e-06,2.832678e-06,2.204825e-05,8.207439e-07,6.092226e-08,1.607396e-06
1.383333e+01,5.174095e-05,9.999714e-01,1.000000e+00,4.729774e-06,3.039544e-06,2.526755e-05,1.015292e-06,8.137360e-08,1.551981e-06
1.400000e+01,5.278113e-05,9.999703e-01,1.000000e+00,4.671937e-06,3.142156e-06,2.830823e-05,1.232285e-06,1.069202e-07,1.466161e-06
1.416667e+01,5.349693e-05,9.999693e-01,1.000000e+00,4.499116e-06,3.145771e-06,3.110559e-05,1.469667e-06,1.381971e-07,1.365702e-06
1.433333e+01,5.393677e-05,9.999684e-01,1.000000e+00,4.252681e-06,3.067550e-06,3.362886e-05,1.724874e-06,1.757371e-07,1.264362e-06
1.450000e+01,5.415380e-05,9.999675e-01,1.000000e+00,3.973817e-06,2.931484e-06,3.587952e-05,1.995177e-06,2.199478e-07,1.172732e-06
1.466667e+01,5.420366e-05,9.999668e-01,1.000000e+00,3.698145e-06,2.763373e-06,3.788674e-05,2.278043e-06,2.711057e-07,1.098104e-06
1.483333e+01,5.414319e-05,9.999661e-01,1.000000e+00,3.453240e-06,2.587039e-06,3.970102e-05,2.571468e-06,3.293690e-07,1.044812e-06
1.500000e+01,5.403010e-05,9.999654e-01,1.000000e+00,3.258182e-06,2.422149e-06,4.138741e-05,2.874224e-06,3.948018e-07,1.014864e-06
1.516667e+01,5.392335e-05,9.999647e-01,1.000000e+00,3.124453e-06,2.283368e-06,4.301928e-05,3.186005e-06,4.674072e-07,1.008640e-06
1.533333e+01,5.388449e-05,9.999640e-01,1.000000e+00,3.057538e-06,2.180485e-06,4.467295e-05,3.507473e-06,5.471630e-07,1.025462e-06
1.550000e+01,5.397917e-05,9.999632e-01,1.000000e+00,3.058560e-06,2.119142e-06,4.642357e-05,3.840212e-06,6.340552e-07,1.064048e-06
1.566667e+01,5.427941e-05,9.999624e-01,1.000000e+00,3.125775e-06,2.101747e-06,4.834230e-05,4.186631e-06,7.281074e-07,1.122858e-06
1.583333e+01,5.486610e-05,9.999614e-01,1.000000e+00,3.255785e-06,2.128405e-06,5.049444e-05,4.549812e-06,8.294032e-07,1.200319e-06
1.600000e+01,5.583212e-05,9.999602e-01,1.000000e+00,3.444439e-06,2.197734e-06,5.293851e-05,4.933342e-06,9.381011e-07,1.294968e-06
1.616667e+01,5.728567e-05,9.999589e-01,1.000000e+00,3.687464e-06,2.307515e-06,5.572593e-05,5.341134e-06,1.054439e-06,1.405530e-06
1.633333e+01,5.935408e-05,9.999572e-01,1.000000e+00,3.980858e-06,2.455188e-06,5.890111e-05,5.777254e-06,1.178733e-06,1.530958e-06
1.650000e+01,6.218787e-05,9.999552e-01,1.000000e+00,4.321129e-06,2.638178e-06,6.250176e-05,6.245732e-06,1.311364e-06,1.670469e-06
1.666667e+01,6.596504e-05,9.999528e-01,1.000000e+00,4.705458e-06,2.854117e-06,6.655931e-05,6.750388e-06,1.452758e-06,1.823586e-06
1.683333e+01,7.089526e-05,9.999498e-01,1.000000e+00,5.131832e-06,3.100997e-06,7.109947e-05,7.294653e-06,1.603358e-06,1.990224e-06
1.700000e+01,7.722377e-05,9.999462e-01,1.000000e+00,5.599261e-06,3.377287e-06,7.614288e-05,7.881388e-06,1.763585e-06,2.170879e-06
1.716667e+01,8.523414e-05,9.999418e-01,1.000000e+00,6.108186e-06,3.682081e-06,8.170611e-05,8.512701e-06,1.933795e-06,2.366979e-06
1.733333e+01,9.524964e-05,9.999364e-01,1.000000e+00,6.661267e-06,4.015354e-06,8.780343e-05,9.189784e-06,2.114228e-06,2.581431e-06
1.750000e+01,1.076322e-04,9.999300e-01,1.000000e+00,7.264648e-06,4.378428e-06,9.444972e-05,9.912759e-06,2.304950e-06,2.819488e-06
1.766667e+01,1.227780e-04,9.999221e-01,1.000000e+00,7.930005e-06,4.774729e-06,1.016651e-04,1.068059e-05,2.505803e-06,3.089834e-06
1.783333e+01,1.080431e-04,9.999483e-01,9.999641e-01,8.677268e-06,5.211016e-06,1.045432e-04,1.144028e-05,2.706865e-06,3.384373e-06
1.800000e+01,1.310004e-04,9.999372e-01,9.999641e-01,9.500582e-06,5.257622e-06,1.132496e-04,1.229536e-05,2.926811e-06,3.768398e-06
1.816667e+01,1.579941e-04,9.999241e-01,9.999641e-01,1.051090e-05,5.766269e-06,1.226668e-04,1.318492e-05,3.154587e-06,4.240640e-06
1.833333e+01,1.894430e-04,9.999088e-01,9.999641e-01,1.175240e-05,6.371716e-06,1.329238e-04,1.410404e-05,3.388761e-06,4.829856e-06
1.850000e+01,2.257301e-04,9.998910e-01,9.999641e-01,1.329343e-05,7.106966e-06,1.441868e-04,1.504762e-05,3.627597e-06,5.565870e-06
1.866667e+01,2.671872e-04,9.998705e-01,9.999641e-01,1.521427e-05,8.014007e-06,1.566546e-04,1.601064e-05,3.869109e-06,6.475315e-06
1.883333e+01,3.140838e-04,9.998472e-01,9.999641e-01,1.759475e-05,9.142065e-06,1.705467e-04,1.698839e-05,4.111143e-06,7.577334e-06
1.900000e+01,3.203163e-04,9.998443e-01,9.998924e-01,2.050149e-05,1.054249e-05,1.663242e-04,1.633073e-05,3.910801e-06,7.308751e-06
1.916667e+01,3.744792e-04,9.998172e-01,9.998924e-01,2.125608e-05,1.111490e-05,1.823780e-04,1.732468e-05,4.144833e-06,8.671647e-06
1.933333e+01,4.346253e-04,9.997869e-01,9.998924e-01,2.393157e-05,1.227203e-05,1.997771e-04,1.832773e-05,4.375473e-06,1.026372e-05
1.950000e+01,4.771787e-04,9.997648e-01,9.998566e-01,2.781016e-05,1.396291e-05,2.043554e-04,1.790266e-05,4.247325e-06,1.139280e-05
1.966667e+01,5.460640e-04,9.997294e-01,9.998566e-01,3.139184e-05,1.525757e-05,2.242740e-04,1.883873e-05,4.449490e-06,1.317083e-05
1.983333e+01,5.803671e-04,9.997113e-01,9.998207e-01,3.597259e-05,1.750236e-05,2.361814e-04,1.935007e-05,4.577305e-06,1.365319e-05
2.000000e+01,6.280641e-04,9.996857e-01,9.997849e-01,3.872966e-05,1.899061e-05,2.503991e-04,1.977795e-05,4.672959e-06,1.453911e-05
2.016667e+01,6.575758e-04,9.996723e-01,9.997490e-01,4.141936e-05,2.015180e-05,2.469423e-04,1.915908e-05,4.413530e-06,1.446057e-05
2.033333e+01,7.457482e-04,9.996263e-01,9.997490e-01,4.241178e-05,2.024546e-05,2.684709e-04,2.004387e-05,4.588206e-06,1.603493e-05
2.050000e+01,8.270232e-04,9.995830e-01,9.997131e-01,4.555270e-05,2.175875e-05,2.813908e-04,2.012649e-05,4.599101e-06,1.745831e-05
2.066667e+01,9.283830e-04,9.995292e-01,9.997131e-01,4.933330e-05,2.303563e-05,3.037247e-04,2.089882e-05,4.744701e-06,1.925465e-05
2.083333e+01,9.915752e-04,9.994949e-01,9.996773e-01,5.402880e-05,2.533133e-05,3.035809e-04,1.995310e-05,4.438133e-06,1.954439e-05
2.100000e+01,1.019852e-03,9.994806e-01,9.996056e-01,5.650025e-05,2.637697e-05,3.010753e-04,1.923521e-05,4.290473e-06,1.961039e-05
2.116667e+01,1.098517e-03,9.994374e-01,9.995697e-01,5.764962e-05,2.684477e-05,3.198518e-04,1.975898e-05,4.379712e-06,2.100440e-05
2.133333e+01,1.126771e-03,9.994238e-01,9.994980e-01,6.054271e-05,2.841725e-05,2.986472e-04,1.764793e-05,3.658240e-06,2.113565e-05
2.150000e+01,1.256792e-03,9.993539e-01,9.994980e-01,6.198178e-05,2.802464e-05,3.285760e-04,1.862638e-05,3.794571e-06,2.451037e-05
2.166667e+01,1.330900e-03,9.993114e-01,9.994263e-01,6.842409e-05,3.076906e-05,3.474981e-04,1.891509e-05,3.805770e-06,2.649869e-05
2.183333e+01,1.436305e-03,9.992518e-01,9.993904e-01,7.456522e-05,3.391198e-05,3.746094e-04,1.948596e-05,3.848186e-06,2.936180e-05
2.200000e+01,1.578831e-03,9.991724e-01,9.993904e-01,8.209436e-05,3.773307e-05,4.134962e-04,2.061718e-05,3.980766e-06,3.315081e-05
2.216667e+01,1.418461e-03,9.992593e-01,9.991394e-01,9.180950e-05,4.302290e-05,3.481493e-04,1.670077e-05,2.892725e-06,2.864261e-05
2.233333e+01,1.522359e-03,9.991996e-01,9.991036e-01,8.807760e-05,4.024676e-05,3.861007e-04,1.797778e-05,3.045662e-06,3.130838e-05
2.250000e+01,1.625880e-03,9.991391e-01,9.990677e-01,9.111893e-05,4.347333e-05,4.185116e-04,1.896685e-05,3.140510e-06,3.361564e-05
2.266667e+01,1.772644e-03,9.990555e-01,9.990677e-01,9.638359e-05,4.586428e-05,4.636316e-04,2.054202e-05,3.316958e-06,3.711878e-05
2.283333e+01,1.820052e-03,9.990206e-01,9.989602e-01,1.046516e-04,5.001469e-05,4.787948e-04,2.048507e-05,3.216589e-06,3.758735e-05
2.300000e+01,1.863582e-03,9.989940e-01,9.988885e-01,1.089260e-04,5.191415e-05,4.950996e-04,2.114370e-05,3.222590e-06,3.817661e-05
2.316667e+01,1.971370e-03,9.989277e-01,9.988526e-01,1.117347e-04,5.402430e-05,5.339456e-04,2.264746e-05,3.401308e-06,4.001840e-05
2.333333e+01,2.019640e-03,9.989007e-01,9.987809e-01,1.160956e-04,5.730359e-05,5.563369e-04,2.386492e-05,3.568918e-06,4.147811e-05
2.350000e+01,2.024945e-03,9.988944e-01,9.986733e-01,1.204450e-04,5.897793e-05,5.598548e-04,2.415182e-05,3.507140e-06,4.118603e-05
2.366667e+01,1.981283e-03,9.989259e-01,9.985299e-01,1.217584e-04,5.943591e-05,5.419355e-04,2.372213e-05,3.322424e-06,4.137264e-05
2.383333e+01,2.069194e-03,9.988737e-01,9.984582e-01,1.226221e-04,5.842380e-05,5.765660e-04,2.537337e-05,3.555862e-06,4.405361e-05
2.400000e+01,2.054659e-03,9.988727e-01,9.983147e-01,1.276127e-04,6.058437e-05,5.803988e-04,2.575798e-05,3.637788e-06,4.212109e-05
2.416667e+01,1.934164e-03,9.989285e-01,9.980638e-01,1.263578e-04,6.002390e-05,5.506178e-04,2.472741e-05,3.590768e-06,3.771816e-05
2.433333e+01,1.843414e-03,9.989803e-01,9.978845e-01,1.182067e-04,5.540635e-05,5.188075e-04,2.411273e-05,3.568920e-06,3.428013e-05
2.450000e+01,1.904887e-03,9.989460e-01,9.978128e-01,1.088348e-04,4.908941e-05,5.289365e-04,2.503249e-05,3.727431e-06,3.494919e-05
2.466667e+01,2.043864e-03,9.988645e-01,9.977769e-01,1.060514e-04,4.704980e-05,5.619657e-04,2.668875e-05,3.992599e-06,3.750020e-05
2.483333e+01,2.070395e-03,9.988610e-01,9.976693e-01,1.092862e-04,4.787150e-05,5.596873e-04,2.739081e-05,4.126153e-06,3.924693e-05
2.500000e+01,2.057643e-03,9.988691e-01,9.975259e-01,1.136536e-04,4.875832e-05,5.297405e-04,2.615482e-05,3.894217e-06,3.806995e-05
2.516667e+01,1.984258e-03,9.989081e-01,9.973108e-01,1.134453e-04,4.741039e-05,4.956205e-04,2.509184e-05,3.869928e-06,3.569963e-05
2.533333e+01,2.099301e-03,9.988429e-01,9.972391e-01,1.092520e-04,4.478411e-05,5.190043e-04,2.600025e-05,4.039780e-06,3.823873e-05
2.550000e+01,2.213949e-03,9.987919e-01,9.971315e-01,1.118698e-04,4.657276e-05,5.512078e-04,2.758285e-05,4.225465e-06,4.211887e-05
2.566667e+01,2.352765e-03,9.987120e-01,9.970598e-01,1.196583e-04,5.060807e-05,5.913465e-04,2.927014e-05,4.509332e-06,4.561845e-05
2.583333e+01,2.544302e-03,9.986019e-01,9.969881e-01,1.289623e-04,5.451082e-05,6.457131e-04,3.109764e-05,4.768406e-06,5.112794e-05
2.600000e+01,2.699514e-03,9.985106e-01,9.969163e-01,1.423701e-04,6.047535e-05,6.884517e-04,3.244511e-05,4.959958e-06,5.519615e-05
2.616667e+01,2.789078e-03,9.984536e-01,9.968088e-01,1.550125e-04,6.631249e-05,7.171939e-04,3.330143e-05,5.093453e-06,5.658191e-05
2.633333e+01,2.830224e-03,9.984324e-01,9.966654e-01,1.627007e-04,7.152190e-05,7.214445e-04,3.304428e-05,4.928907e-06,5.820429e-05
2.650000e+01,3.052209e-03,9.983022e-01,9.966295e-01,1.687132e-04,7.506446e-05,7.936240e-04,3.555029e-05,5.251939e-06,6.393868e-05
2.666667e+01,2.956699e-03,9.983765e-01,9.963426e-01,1.811256e-04,8.226359e-05,7.816377e-04,3.523703e-05,5.179048e-06,6.079326e-05
2.683333e+01,2.919246e-03,9.983957e-01,9.961275e-01,1.808807e-04,8.250769e-05,7.718698e-04,3.452450e-05,4.924335e-06,5.986030e-05
2.700000e+01,3.029655e-03,9.983286e-01,9.960199e-01,1.791467e-04,8.226312e-05,8.148462e-04,3.631869e-05,5.137815e-06,6.238128e-05
2.716667e+01,3.139214e-03,9.982586e-01,9.959124e-01,1.827536e-04,8.577596e-05,8.565178e-04,3.808848e-05,5.405148e-06,6.435370e-05
2.733333e+01,3.369663e-03,9.981203e-01,9.958765e-01,1.876563e-04,8.937287e-05,9.323690e-04,4.106561e-05,5.806872e-06,6.999042e-05
2.750000e+01,3.456245e-03,9.980788e-01,9.957331e-01,1.994266e-04,9.531615e-05,9.727695e-04,4.313749e-05,6.056821e-06,7.353261e-05
2.766667e+01,3.603770e-03,9.979983e-01,9.956255e-01,2.104556e-04,1.009394e-04,1.032903e-03,4.583683e-05,6.445517e-06,7.781622e-05
2.783333e+01,3.663241e-03,9.979657e-01,9.954821e-01,2.224540e-04,1.071850e-04,1.055041e-03,4.658708e-05,6.378060e-06,7.901731e-05
2.800000e+01,3.606231e-03,9.979849e-01,9.952311e-01,2.295415e-04,1.101267e-04,1.054483e-03,4.707744e-05,6.523797e-06,7.687372e-05
2.816667e+01,3.522226e-03,9.980189e-01,9.949801e-01,2.287902e-04,1.089603e-04,1.024060e-03,4.568532e-05,6.285880e-06,7.231641e-05
2.833333e+01,3.620807e-03,9.979540e-01,9.948725e-01,2.205931e-04,1.049929e-04,1.065318e-03,4.768303e-05,6.534539e-06,7.388967e-05
2.850000e+01,3.710043e-03,9.978942e-01,9.947650e-01,2.198473e-04,1.052043e-04,1.089791e-03,4.907141e-05,6.713634e-06,7.539519e-05
