Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.059099e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.294929e-09
1.416667e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.139300e-09
1.433333e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.162956e-08
1.450000e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.639265e-09
1.466667e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.630245e-08
1.483333e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.397757e-09
1.500000e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.048141e-08
1.516667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.536161e-09
1.533333e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.034666e-09
1.550000e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.151172e-09
1.566667e+01,2.381655e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.872846e-09
1.583333e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.084274e-08
1.600000e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.147973e-08
1.616667e+01,2.504773e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.864429e-09
1.633333e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.104770e-09
1.650000e+01,2.550112e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.123405e-09
1.666667e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.686063e-09
1.683333e+01,2.600173e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.526818e-09
1.700000e+01,2.638454e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.239290e-09
1.716667e+01,2.660081e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.662237e-09
1.733333e+01,2.681533e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.371037e-09
1.750000e+01,2.718668e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.703344e-09
1.766667e+01,2.744885e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.365720e-09
1.783333e+01,2.781174e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.967869e-09
1.800000e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.282963e-09
1.816667e+01,2.837262e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.709098e-09
1.833333e+01,2.852368e+01,2.072965e+01,2.393654e+00,1.000000e-05,9.217298e-10
1.850000e+01,2.892263e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.209934e-09
1.866667e+01,2.912005e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.050407e-09
1.883333e+01,2.941371e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.475130e-09
1.900000e+01,2.955944e+01,2.160927e+01,2.393654e+00,1.000000e-05,6.804050e-10
1.916667e+01,2.980075e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.033140e-09
1.933333e+01,2.999239e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.448777e-10
1.950000e+01,3.023024e+01,2.239058e+01,2.931615e+00,1.000000e-05,8.060077e-10
1.966667e+01,3.037206e+01,2.258168e+01,2.931615e+00,1.000000e-05,4.202183e-10
1.983333e+01,3.088648e+01,2.283400e+01,3.385138e+00,1.000000e-05,1.340222e-09
2.000000e+01,3.120943e+01,2.308356e+01,3.784699e+00,1.000000e-05,7.423084e-10
2.016667e+01,3.143807e+01,2.326897e+01,3.784699e+00,1.000000e-05,4.593966e-10
2.033333e+01,3.171027e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.877780e-10
2.050000e+01,3.198014e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.307579e-10
2.066667e+01,3.211423e+01,2.393654e+01,5.077706e+00,1.000000e-05,1.920254e-10
2.083333e+01,3.255721e+01,2.411539e+01,5.077706e+00,1.000000e-05,5.773613e-10
2.100000e+01,3.286374e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.701737e-10
2.116667e+01,3.316744e+01,2.452765e+01,5.352372e+00,1.000000e-05,3.370523e-10
2.133333e+01,3.351115e+01,2.481793e+01,5.863230e+00,1.000000e-05,3.520582e-10
2.150000e+01,3.376664e+01,2.521871e+01,6.102643e+00,1.000000e-05,2.404952e-10
2.166667e+01,3.427191e+01,2.544489e+01,6.102643e+00,1.000000e-05,4.420271e-10
2.183333e+01,3.452176e+01,2.578044e+01,6.555291e+00,1.000000e-05,2.041510e-10
2.200000e+01,3.489320e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.821476e-10
2.216667e+01,3.526072e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.622894e-10
2.233333e+01,3.538238e+01,2.686870e+01,7.938851e+00,1.000000e-05,8.198836e-11
2.250000e+01,3.554394e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.036046e-10
2.266667e+01,3.606403e+01,2.729185e+01,8.462844e+00,1.000000e-05,3.210334e-10
2.283333e+01,3.641974e+01,2.750099e+01,8.462844e+00,1.000000e-05,2.109973e-10
2.300000e+01,3.661586e+01,2.776019e+01,8.794845e+00,1.000000e-05,1.113889e-10
2.316667e+01,3.712093e+01,2.806808e+01,9.114762e+00,1.000000e-05,2.737088e-10
2.333333e+01,3.758113e+01,2.837262e+01,9.270581e+00,1.000000e-05,2.395545e-10
2.350000e+01,3.807339e+01,2.872384e+01,9.723067e+00,1.000000e-05,2.461662e-10
2.366667e+01,3.844777e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.794622e-10
2.383333e+01,3.874467e+01,2.946237e+01,1.070474e+01,1.000000e-05,1.363657e-10
2.400000e+01,3.903931e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.293676e-10
2.416667e+01,3.936814e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.396630e-10
2.433333e+01,3.954965e+01,3.023024e+01,1.184798e+01,1.000000e-05,7.502293e-11
2.450000e+01,4.001771e+01,3.032486e+01,1.220529e+01,1.000000e-05,1.884213e-10
2.466667e+01,4.055106e+01,3.084007e+01,1.289022e+01,1.000000e-05,2.099522e-10
2.483333e+01,4.097275e+01,3.111750e+01,1.332730e+01,1.000000e-05,1.624088e-10
2.500000e+01,4.139014e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.583893e-10
2.516667e+01,4.170044e+01,3.184549e+01,1.395728e+01,1.000000e-05,1.162598e-10
2.533333e+01,4.228035e+01,3.220332e+01,1.456003e+01,1.000000e-05,2.163566e-10
2.550000e+01,4.261779e+01,3.260118e+01,1.485223e+01,1.000000e-05,1.245855e-10
2.566667e+01,4.301922e+01,3.308095e+01,1.523312e+01,1.000000e-05,1.473606e-10
2.583333e+01,4.318539e+01,3.359653e+01,1.560471e+01,1.000000e-05,6.043535e-11
2.600000e+01,4.338394e+01,3.376664e+01,1.569624e+01,1.000000e-05,7.101375e-11
2.616667e+01,4.381106e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.507836e-10
2.633333e+01,4.410433e+01,3.431367e+01,1.605712e+01,1.000000e-05,1.015869e-10
2.650000e+01,4.452453e+01,3.468734e+01,1.641006e+01,1.000000e-05,1.419258e-10
2.666667e+01,4.487702e+01,3.522007e+01,1.675558e+01,1.000000e-05,1.156248e-10
2.683333e+01,4.516337e+01,3.550362e+01,1.717770e+01,1.000000e-05,9.123862e-11
2.700000e+01,4.576200e+01,3.590481e+01,1.758969e+01,1.000000e-05,1.862681e-10
2.716667e+01,4.610503e+01,3.622255e+01,1.822952e+01,1.000000e-05,1.045903e-10
2.733333e+01,4.644552e+01,3.641974e+01,1.830793e+01,1.000000e-05,1.018151e-10
2.750000e+01,4.675290e+01,3.684983e+01,1.838600e+01,1.000000e-05,9.046662e-11
2.766667e+01,4.714951e+01,3.696626e+01,1.861826e+01,1.000000e-05,1.144090e-10
2.783333e+01,4.745234e+01,3.731337e+01,1.929825e+01,1.000000e-05,8.515191e-11
2.800000e+01,4.799261e+01,3.769530e+01,1.981101e+01,1.000000e-05,1.485669e-10
2.816667e+01,4.840865e+01,3.826104e+01,2.038123e+01,1.000000e-05,1.132459e-10
2.833333e+01,4.873305e+01,3.863360e+01,2.072965e+01,1.000000e-05,8.760356e-11
2.850000e+01,4.902609e+01,3.896586e+01,2.093592e+01,1.000000e-05,7.899792e-11
2.866667e+01,4.946241e+01,3.918580e+01,2.134248e+01,1.000000e-05,1.175411e-10
2.883333e+01,4.969354e+01,3.947715e+01,2.154288e+01,1.000000e-05,6.201514e-11
2.900000e+01,4.998096e+01,3.987428e+01,2.200339e+01,1.000000e-05,7.693884e-11
2.916667e+01,5.026673e+01,4.001771e+01,2.239058e+01,1.000000e-05,7.632254e-11
2.933333e+01,5.057921e+01,4.030304e+01,2.270819e+01,1.000000e-05,8.381911e-11
2.950000e+01,5.091791e+01,4.055106e+01,2.295912e+01,1.000000e-05,9.157480e-11
2.966667e+01,5.133815e+01,4.097275e+01,2.320733e+01,1.000000e-05,1.147473e-10
2.983333e+01,5.172729e+01,4.132087e+01,2.339177e+01,1.000000e-05,1.072694e-10
3.000000e+01,5.211353e+01,4.173478e+01,2.375633e+01,1.000000e-05,1.072891e-10
3.016667e+01,5.244232e+01,4.221254e+01,2.393654e+01,1.000000e-05,9.174161e-11
3.033333e+01,5.276907e+01,4.265139e+01,2.429293e+01,1.000000e-05,9.171155e-11
3.050000e+01,5.322853e+01,4.288583e+01,2.464417e+01,1.000000e-05,1.291633e-10
3.066667e+01,5.352372e+01,4.315221e+01,2.504773e+01,1.000000e-05,8.325293e-11
3.083333e+01,5.387050e+01,4.358159e+01,2.538853e+01,1.000000e-05,9.827733e-11
3.100000e+01,5.408280e+01,4.384374e+01,2.566908e+01,1.000000e-05,6.054393e-11
3.116667e+01,5.453119e+01,4.410433e+01,2.583594e+01,1.000000e-05,1.292148e-10
3.133333e+01,5.508005e+01,4.436339e+01,2.616648e+01,1.000000e-05,1.604690e-10
3.150000e+01,5.554618e+01,4.455669e+01,2.638454e+01,1.000000e-05,1.378747e-10
3.166667e+01,5.577778e+01,4.484509e+01,2.670828e+01,1.000000e-05,6.916225e-11
3.183333e+01,5.608510e+01,4.519507e+01,2.686870e+01,1.000000e-05,9.253745e-11
3.200000e+01,5.628905e+01,4.541639e+01,2.713394e+01,1.000000e-05,6.200914e-11
3.216667e+01,5.666947e+01,4.576200e+01,2.744885e+01,1.000000e-05,1.165892e-10
3.233333e+01,5.704735e+01,4.591824e+01,2.776019e+01,1.000000e-05,1.168136e-10
3.250000e+01,5.732288e+01,4.619814e+01,2.811906e+01,1.000000e-05,8.596379e-11
3.266667e+01,5.764681e+01,4.650716e+01,2.816996e+01,1.000000e-05,1.020372e-10
3.283333e+01,5.809235e+01,4.675290e+01,2.847341e+01,1.000000e-05,1.421762e-10
3.300000e+01,5.836295e+01,4.708871e+01,2.857385e+01,1.000000e-05,8.671411e-11
3.316667e+01,5.870555e+01,4.754281e+01,2.867393e+01,1.000000e-05,1.100366e-10
3.333333e+01,5.914311e+01,4.790298e+01,2.892263e+01,1.000000e-05,1.401718e-10
3.350000e+01,5.933655e+01,4.823079e+01,2.907082e+01,1.000000e-05,6.139113e-11
3.366667e+01,5.972154e+01,4.867423e+01,2.941371e+01,1.000000e-05,1.208117e-10
3.383333e+01,5.998479e+01,4.887979e+01,2.955944e+01,1.000000e-05,8.147130e-11
3.400000e+01,6.034192e+01,4.928835e+01,2.984878e+01,1.000000e-05,1.090786e-10
3.416667e+01,6.079126e+01,4.957811e+01,3.008776e+01,1.000000e-05,1.352705e-10
3.433333e+01,6.109681e+01,4.989491e+01,3.032486e+01,1.000000e-05,9.057253e-11
3.450000e+01,6.151737e+01,5.020970e+01,3.046624e+01,1.000000e-05,1.228186e-10
3.466667e+01,6.195819e+01,5.060752e+01,3.079359e+01,1.000000e-05,1.268701e-10
3.483333e+01,6.234997e+01,5.091791e+01,3.102530e+01,1.000000e-05,1.108481e-10
3.500000e+01,6.257928e+01,5.147747e+01,3.161979e+01,1.000000e-05,6.362506e-11
3.516667e+01,6.283056e+01,5.178265e+01,3.175540e+01,1.000000e-05,6.825390e-11
3.533333e+01,6.333012e+01,5.214101e+01,3.229215e+01,1.000000e-05,1.339868e-10
3.550000e+01,6.362348e+01,5.241500e+01,3.246910e+01,1.000000e-05,7.745400e-11
3.566667e+01,6.393789e+01,5.290462e+01,3.268893e+01,1.000000e-05,8.185382e-11
3.583333e+01,6.431761e+01,5.317468e+01,3.308095e+01,1.000000e-05,9.724403e-11
3.600000e+01,6.465081e+01,5.363066e+01,3.321060e+01,1.000000e-05,8.369462e-11
3.616667e+01,6.500434e+01,5.379068e+01,3.355387e+01,1.000000e-05,8.723382e-11
3.633333e+01,6.526823e+01,5.418864e+01,3.389366e+01,1.000000e-05,6.366791e-11
3.650000e+01,6.566207e+01,5.437336e+01,3.414629e+01,1.000000e-05,9.314836e-11
3.666667e+01,6.590159e+01,5.474093e+01,3.456323e+01,1.000000e-05,5.553595e-11
3.683333e+01,6.622682e+01,5.513203e+01,3.505702e+01,1.000000e-05,7.375389e-11
3.700000e+01,6.650740e+01,5.549458e+01,3.534187e+01,1.000000e-05,6.250622e-11
3.716667e+01,6.687253e+01,5.577778e+01,3.570478e+01,1.000000e-05,8.014857e-11
3.733333e+01,6.723568e+01,5.608510e+01,3.614338e+01,1.000000e-05,7.849808e-11
3.750000e+01,6.763925e+01,5.628905e+01,3.641974e+01,1.000000e-05,8.613346e-11
3.766667e+01,6.799830e+01,5.649226e+01,3.669402e+01,1.000000e-05,7.587372e-11
3.783333e+01,6.846017e+01,5.672000e+01,3.708232e+01,1.000000e-05,9.664314e-11
3.800000e+01,6.887736e+01,5.742275e+01,3.754299e+01,1.000000e-05,8.637623e-11
3.816667e+01,6.925068e+01,5.787001e+01,3.814856e+01,1.000000e-05,7.662652e-11
3.833333e+01,6.947783e+01,5.819090e+01,3.833584e+01,1.000000e-05,4.618145e-11
3.850000e+01,6.978640e+01,5.831384e+01,3.848501e+01,1.000000e-05,6.249313e-11
3.866667e+01,7.005272e+01,5.868114e+01,3.874467e+01,1.000000e-05,5.354962e-11
3.883333e+01,7.044015e+01,5.894904e+01,3.900260e+01,1.000000e-05,7.720978e-11
3.900000e+01,7.070401e+01,5.911888e+01,3.944085e+01,1.000000e-05,5.205598e-11
3.916667e+01,7.108789e+01,5.938481e+01,3.976636e+01,1.000000e-05,7.477941e-11
3.933333e+01,7.142961e+01,5.984134e+01,4.008923e+01,1.000000e-05,6.594159e-11
3.950000e+01,7.166984e+01,6.029442e+01,4.051573e+01,1.000000e-05,4.588014e-11
3.966667e+01,7.210820e+01,6.064972e+01,4.100770e+01,1.000000e-05,8.299113e-11
3.983333e+01,7.248464e+01,6.107336e+01,4.125148e+01,1.000000e-05,7.084906e-11
4.000000e+01,7.293773e+01,6.151737e+01,4.176909e+01,1.000000e-05,8.489609e-11
4.016667e+01,7.313386e+01,6.184249e+01,4.214462e+01,1.000000e-05,3.643242e-11
4.033333e+01,7.354401e+01,6.214286e+01,4.244941e+01,1.000000e-05,7.573397e-11
4.050000e+01,7.391314e+01,6.241885e+01,4.271850e+01,1.000000e-05,6.786265e-11
4.066667e+01,7.424186e+01,6.271647e+01,4.298592e+01,1.000000e-05,6.012455e-11
4.083333e+01,7.462674e+01,6.321693e+01,4.338394e+01,1.000000e-05,6.993779e-11
4.100000e+01,7.502873e+01,6.333012e+01,4.368008e+01,1.000000e-05,7.244738e-11
4.116667e+01,7.542858e+01,6.362348e+01,4.413679e+01,1.000000e-05,7.159199e-11
4.133333e+01,7.569398e+01,6.400506e+01,4.452453e+01,1.000000e-05,4.713141e-11
4.150000e+01,7.597730e+01,6.440663e+01,4.513164e+01,1.000000e-05,5.000329e-11
4.166667e+01,7.639094e+01,6.458431e+01,4.538484e+01,1.000000e-05,7.271517e-11
4.183333e+01,7.670904e+01,6.496025e+01,4.569936e+01,1.000000e-05,5.590855e-11
4.200000e+01,7.700723e+01,6.531210e+01,4.598059e+01,1.000000e-05,5.225945e-11
4.216667e+01,7.734132e+01,6.546544e+01,4.644552e+01,1.000000e-05,5.834868e-11
4.233333e+01,7.778454e+01,6.592333e+01,4.684473e+01,1.000000e-05,7.711839e-11
4.250000e+01,7.802356e+01,6.618355e+01,4.714951e+01,1.000000e-05,4.153301e-11
4.266667e+01,7.820693e+01,6.665799e+01,4.763311e+01,1.000000e-05,3.178336e-11
4.283333e+01,7.859062e+01,6.700093e+01,4.796275e+01,1.000000e-05,6.639654e-11
4.300000e+01,7.891800e+01,6.734212e+01,4.820108e+01,1.000000e-05,5.676122e-11
4.316667e+01,7.922596e+01,6.778733e+01,4.858586e+01,1.000000e-05,5.338267e-11
4.333333e+01,7.953272e+01,6.808251e+01,4.920108e+01,1.000000e-05,5.307523e-11
4.350000e+01,7.991004e+01,6.843924e+01,4.966471e+01,1.000000e-05,6.516777e-11
4.366667e+01,8.033909e+01,6.866908e+01,4.992361e+01,1.000000e-05,7.449012e-11
4.383333e+01,8.069489e+01,6.900202e+01,5.026673e+01,1.000000e-05,6.214013e-11
4.400000e+01,8.110213e+01,6.933337e+01,5.043741e+01,1.000000e-05,7.136945e-11
4.416667e+01,8.145460e+01,6.972479e+01,5.086162e+01,1.000000e-05,6.198534e-11
4.433333e+01,8.175300e+01,7.007316e+01,5.136605e+01,1.000000e-05,5.248749e-11
4.450000e+01,8.220728e+01,7.048081e+01,5.167188e+01,1.000000e-05,8.003291e-11
4.466667e+01,8.241611e+01,7.084568e+01,5.194835e+01,1.000000e-05,3.687590e-11
4.483333e+01,8.269372e+01,7.122880e+01,5.225078e+01,1.000000e-05,4.906300e-11
4.500000e+01,8.302218e+01,7.168983e+01,5.260595e+01,1.000000e-05,5.806948e-11
4.516667e+01,8.340089e+01,7.210820e+01,5.306682e+01,1.000000e-05,6.697083e-11
4.533333e+01,8.381207e+01,7.246488e+01,5.333606e+01,1.000000e-05,7.277048e-11
4.550000e+01,8.394868e+01,7.289845e+01,5.360395e+01,1.000000e-05,2.421424e-11
4.566667e+01,8.435719e+01,7.336851e+01,5.405631e+01,1.000000e-05,7.247430e-11
4.583333e+01,8.467920e+01,7.371909e+01,5.434701e+01,1.000000e-05,5.711628e-11
4.600000e+01,8.496628e+01,7.404867e+01,5.463616e+01,1.000000e-05,5.096317e-11
4.616667e+01,8.531957e+01,7.441530e+01,5.494986e+01,1.000000e-05,6.269456e-11
4.633333e+01,8.572155e+01,7.468430e+01,5.539124e+01,1.000000e-05,7.130364e-11
4.650000e+01,8.602180e+01,7.508598e+01,5.570069e+01,1.000000e-05,5.315883e-11
4.666667e+01,8.618815e+01,7.542858e+01,5.613615e+01,1.000000e-05,2.941209e-11
4.683333e+01,8.653646e+01,7.561824e+01,5.649226e+01,1.000000e-05,6.151806e-11
4.700000e+01,8.701516e+01,7.595844e+01,5.684613e+01,1.000000e-05,8.484783e-11
4.716667e+01,8.744211e+01,7.625957e+01,5.727289e+01,1.000000e-05,7.602229e-11
4.733333e+01,8.778543e+01,7.659692e+01,5.767166e+01,1.000000e-05,6.139138e-11
4.750000e+01,8.814368e+01,7.704442e+01,5.789476e+01,1.000000e-05,6.438304e-11
4.766667e+01,8.841951e+01,7.730427e+01,5.826470e+01,1.000000e-05,4.985875e-11
4.783333e+01,8.880745e+01,7.763708e+01,5.858342e+01,1.000000e-05,7.039188e-11
4.800000e+01,8.911338e+01,7.785816e+01,5.907041e+01,1.000000e-05,5.572597e-11
4.816667e+01,8.962627e+01,7.815197e+01,5.948121e+01,1.000000e-05,9.374643e-11
