Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.223848e-04,9.997912e-01,9.999283e-01,2.278101e-05,1.165138e-05,1.714462e-04,1.411855e-05,3.387985e-06,9.464549e-06
1.933333e+01,4.829403e-04,9.997600e-01,9.999283e-01,2.594461e-05,1.320833e-05,1.877313e-04,1.487761e-05,3.548159e-06,1.080867e-05
1.950000e+01,5.489953e-04,9.997257e-01,9.999283e-01,2.959907e-05,1.509364e-05,2.054217e-04,1.564134e-05,3.704752e-06,1.228117e-05
1.966667e+01,6.205963e-04,9.996882e-01,9.999283e-01,3.368182e-05,1.728484e-05,2.247007e-04,1.640904e-05,3.856856e-06,1.389642e-05
1.983333e+01,6.348620e-04,9.996802e-01,9.998566e-01,3.819141e-05,1.977609e-05,2.174249e-04,1.520988e-05,3.469568e-06,1.370971e-05
2.000000e+01,6.170320e-04,9.996915e-01,9.997849e-01,3.975985e-05,2.059843e-05,2.062798e-04,1.447374e-05,3.222494e-06,1.282324e-05
2.016667e+01,6.675323e-04,9.996643e-01,9.997490e-01,3.888263e-05,1.957596e-05,2.211116e-04,1.486572e-05,3.278747e-06,1.418298e-05
2.033333e+01,7.512642e-04,9.996201e-01,9.997490e-01,4.086643e-05,1.986405e-05,2.426204e-04,1.568035e-05,3.415783e-06,1.620445e-05
2.050000e+01,8.237976e-04,9.995805e-01,9.997131e-01,4.519726e-05,2.139305e-05,2.611816e-04,1.624317e-05,3.504964e-06,1.809038e-05
2.066667e+01,8.830612e-04,9.995472e-01,9.996773e-01,5.027777e-05,2.323753e-05,2.696113e-04,1.602305e-05,3.431452e-06,1.904638e-05
2.083333e+01,8.874383e-04,9.995439e-01,9.996056e-01,5.406376e-05,2.493391e-05,2.628587e-04,1.530706e-05,3.212925e-06,1.785974e-05
2.100000e+01,9.864459e-04,9.994903e-01,9.996056e-01,5.359781e-05,2.511921e-05,2.853134e-04,1.604300e-05,3.325538e-06,1.946393e-05
2.116667e+01,1.093171e-03,9.994321e-01,9.996056e-01,5.617768e-05,2.669126e-05,3.082113e-04,1.679046e-05,3.437149e-06,2.114762e-05
2.133333e+01,1.207934e-03,9.993691e-01,9.996056e-01,6.017383e-05,2.872533e-05,3.321774e-04,1.755022e-05,3.548248e-06,2.299944e-05
2.150000e+01,1.330954e-03,9.993010e-01,9.996056e-01,6.505548e-05,3.124428e-05,3.579245e-04,1.833190e-05,3.659333e-06,2.511280e-05
2.166667e+01,1.326322e-03,9.993058e-01,9.994980e-01,7.076139e-05,3.426961e-05,3.406298e-04,1.730266e-05,3.336828e-06,2.478930e-05
2.183333e+01,1.416832e-03,9.992546e-01,9.994622e-01,7.259260e-05,3.440567e-05,3.598195e-04,1.781679e-05,3.398950e-06,2.611722e-05
2.200000e+01,1.559855e-03,9.991754e-01,9.994622e-01,7.565703e-05,3.596317e-05,3.929821e-04,1.882272e-05,3.525545e-06,2.930526e-05
2.216667e+01,1.657177e-03,9.991174e-01,9.993904e-01,8.245858e-05,3.928480e-05,4.242576e-04,1.975602e-05,3.643338e-06,3.172876e-05
2.233333e+01,1.810618e-03,9.990305e-01,9.993904e-01,8.950258e-05,4.335368e-05,4.630614e-04,2.088932e-05,3.775308e-06,3.517164e-05
2.250000e+01,1.971884e-03,9.989382e-01,9.993904e-01,9.841530e-05,4.833933e-05,5.051563e-04,2.210521e-05,3.911524e-06,3.875122e-05
2.266667e+01,1.938611e-03,9.989539e-01,9.992112e-01,1.083490e-04,5.416005e-05,4.901123e-04,2.101172e-05,3.609765e-06,3.810557e-05
2.283333e+01,1.979423e-03,9.989243e-01,9.991036e-01,1.113909e-04,5.487235e-05,5.065378e-04,2.136730e-05,3.642330e-06,3.810791e-05
2.300000e+01,1.839768e-03,9.990223e-01,9.988526e-01,1.126649e-04,5.645865e-05,4.621523e-04,1.996140e-05,3.245801e-06,3.606313e-05
2.316667e+01,1.969201e-03,9.989472e-01,9.988167e-01,1.096481e-04,5.240445e-05,4.958843e-04,2.105513e-05,3.372727e-06,3.832771e-05
2.333333e+01,2.058422e-03,9.988938e-01,9.987450e-01,1.122943e-04,5.375086e-05,5.150052e-04,2.160132e-05,3.398022e-06,3.959894e-05
2.350000e+01,2.204087e-03,9.988079e-01,9.987092e-01,1.155980e-04,5.438610e-05,5.505992e-04,2.268734e-05,3.516801e-06,4.239581e-05
2.366667e+01,2.336771e-03,9.987268e-01,9.986375e-01,1.218173e-04,5.694611e-05,5.844929e-04,2.352281e-05,3.581101e-06,4.492937e-05
2.383333e+01,2.328905e-03,9.987238e-01,9.984940e-01,1.288022e-04,6.030421e-05,5.762764e-04,2.324579e-05,3.550347e-06,4.306484e-05
2.400000e+01,2.268347e-03,9.987674e-01,9.983147e-01,1.285013e-04,6.002215e-05,5.450106e-04,2.228356e-05,3.277407e-06,4.333745e-05
2.416667e+01,2.345077e-03,9.987271e-01,9.982072e-01,1.288326e-04,5.795215e-05,5.689299e-04,2.307015e-05,3.311013e-06,4.597679e-05
2.433333e+01,2.394934e-03,9.986977e-01,9.980638e-01,1.335237e-04,6.051337e-05,5.774664e-04,2.297042e-05,3.155563e-06,4.838350e-05
2.450000e+01,2.414079e-03,9.986796e-01,9.979203e-01,1.396393e-04,6.201694e-05,5.893039e-04,2.349786e-05,3.249069e-06,4.815156e-05
2.466667e+01,2.520831e-03,9.986130e-01,9.978486e-01,1.417943e-04,6.282236e-05,6.142275e-04,2.401591e-05,3.245507e-06,4.988386e-05
2.483333e+01,2.426995e-03,9.986616e-01,9.976335e-01,1.456849e-04,6.435221e-05,5.775841e-04,2.274301e-05,3.067795e-06,4.685717e-05
2.500000e+01,2.619082e-03,9.985489e-01,9.975976e-01,1.420734e-04,6.186536e-05,6.357249e-04,2.482158e-05,3.300221e-06,5.201860e-05
2.516667e+01,2.796424e-03,9.984416e-01,9.975618e-01,1.494664e-04,6.669055e-05,6.931319e-04,2.686254e-05,3.535285e-06,5.631202e-05
2.533333e+01,2.915441e-03,9.983827e-01,9.974900e-01,1.599800e-04,7.299804e-05,7.348020e-04,2.869012e-05,3.747035e-06,6.059748e-05
2.550000e+01,2.754769e-03,9.984729e-01,9.972032e-01,1.717858e-04,7.914333e-05,6.923246e-04,2.726012e-05,3.569459e-06,5.541258e-05
2.566667e+01,2.786275e-03,9.984509e-01,9.970598e-01,1.677631e-04,7.768525e-05,7.070409e-04,2.801741e-05,3.659676e-06,5.570433e-05
2.583333e+01,2.822490e-03,9.984243e-01,9.969163e-01,1.665640e-04,7.947102e-05,7.243215e-04,2.874031e-05,3.637599e-06,5.624383e-05
2.600000e+01,3.001835e-03,9.983143e-01,9.968805e-01,1.669776e-04,8.098437e-05,7.913427e-04,3.155066e-05,3.992334e-06,6.001228e-05
2.616667e+01,2.942255e-03,9.983546e-01,9.966654e-01,1.736500e-04,8.636751e-05,7.877895e-04,3.216763e-05,4.073153e-06,5.880516e-05
2.633333e+01,3.115007e-03,9.982496e-01,9.966295e-01,1.743466e-04,8.624956e-05,8.502680e-04,3.504694e-05,4.470068e-06,6.267431e-05
2.650000e+01,3.257947e-03,9.981559e-01,9.965578e-01,1.813097e-04,9.037644e-05,9.062684e-04,3.754090e-05,4.819136e-06,6.518270e-05
2.666667e+01,3.346504e-03,9.980977e-01,9.964502e-01,1.885519e-04,9.439982e-05,9.430711e-04,3.972909e-05,5.182347e-06,6.746967e-05
2.683333e+01,3.225021e-03,9.981691e-01,9.961634e-01,1.955246e-04,9.649299e-05,9.307361e-04,4.041167e-05,5.309204e-06,6.345248e-05
2.700000e+01,3.186641e-03,9.981768e-01,9.959482e-01,1.914920e-04,9.499368e-05,9.317252e-04,4.095486e-05,5.462879e-06,6.153548e-05
2.716667e+01,3.163122e-03,9.982049e-01,9.957689e-01,1.864709e-04,9.207390e-05,9.363033e-04,4.264260e-05,5.743319e-06,6.298641e-05
2.733333e+01,3.155148e-03,9.981965e-01,9.955897e-01,1.868444e-04,8.935146e-05,9.258721e-04,4.297112e-05,5.919897e-06,6.134071e-05
2.750000e+01,3.271819e-03,9.981328e-01,9.954821e-01,1.841458e-04,8.548254e-05,9.586798e-04,4.465603e-05,6.141393e-06,6.540517e-05
2.766667e+01,3.374940e-03,9.980722e-01,9.953387e-01,1.900045e-04,8.711925e-05,9.995725e-04,4.701891e-05,6.611236e-06,6.798379e-05
2.783333e+01,3.414424e-03,9.980352e-01,9.951952e-01,1.968904e-04,9.028389e-05,1.007782e-03,4.798696e-05,6.936151e-06,6.700649e-05
2.800000e+01,3.653385e-03,9.978885e-01,9.951952e-01,1.980810e-04,9.119502e-05,1.078331e-03,5.115291e-05,7.521653e-06,7.226239e-05
2.816667e+01,3.526653e-03,9.979449e-01,9.949084e-01,2.076342e-04,9.695528e-05,1.048028e-03,5.101695e-05,7.748326e-06,6.830538e-05
2.833333e+01,3.582757e-03,9.979024e-01,9.947650e-01,2.047950e-04,9.381134e-05,1.070363e-03,5.251635e-05,8.129603e-06,6.993240e-05
2.850000e+01,3.710847e-03,9.978160e-01,9.946574e-01,2.063875e-04,9.311150e-05,1.103954e-03,5.372085e-05,8.349849e-06,7.278283e-05
