Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943347e-01,3.908351e-03,1.756965e-03,0.000000e+00,3.123686e+05,1.582321e-01
1.433333e+01,9.940120e-01,3.944207e-03,2.043817e-03,0.000000e+00,3.346523e+05,1.510731e-01
1.450000e+01,9.938686e-01,4.087633e-03,2.043817e-03,0.000000e+00,3.559679e+05,1.422105e-01
1.466667e+01,9.937968e-01,4.087633e-03,2.115529e-03,0.000000e+00,3.762114e+05,1.328627e-01
1.483333e+01,9.936893e-01,4.051777e-03,2.258955e-03,0.000000e+00,3.953457e+05,1.240334e-01
1.500000e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,4.134190e+05,1.164685e-01
1.516667e+01,9.933666e-01,4.051777e-03,2.581663e-03,0.000000e+00,4.305482e+05,1.106663e-01
1.533333e+01,9.931873e-01,4.123490e-03,2.689232e-03,0.000000e+00,4.471744e+05,1.069202e-01
1.550000e+01,9.929004e-01,4.374485e-03,2.725089e-03,0.000000e+00,4.633298e+05,1.053751e-01
1.566667e+01,9.927929e-01,4.446197e-03,2.760945e-03,0.000000e+00,4.793380e+05,1.060903e-01
1.583333e+01,9.926494e-01,4.410341e-03,2.940227e-03,0.000000e+00,4.955916e+05,1.091024e-01
1.600000e+01,9.923267e-01,4.589623e-03,3.083653e-03,0.000000e+00,5.125366e+05,1.144872e-01
1.616667e+01,9.921833e-01,4.517910e-03,3.298792e-03,0.000000e+00,5.306955e+05,1.224155e-01
1.633333e+01,9.918247e-01,4.804762e-03,3.370504e-03,0.000000e+00,5.513790e+05,1.331923e-01
1.650000e+01,9.915020e-01,4.912331e-03,3.585643e-03,0.000000e+00,5.745746e+05,1.472626e-01
1.666667e+01,9.912510e-01,5.091613e-03,3.657356e-03,0.000000e+00,6.009840e+05,1.651610e-01
1.683333e+01,9.911793e-01,5.091613e-03,3.729069e-03,0.000000e+00,6.341737e+05,1.873886e-01
1.700000e+01,9.909642e-01,5.235039e-03,3.800782e-03,0.000000e+00,6.725261e+05,2.142321e-01
1.716667e+01,9.907490e-01,5.199182e-03,4.051777e-03,0.000000e+00,7.169771e+05,2.455940e-01
1.733333e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,7.685182e+05,2.809476e-01
1.750000e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,8.282170e+05,2.525947e-01
1.766667e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,8.600126e+05,2.505125e-01
1.783333e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,9.028902e+05,2.666626e-01
1.800000e+01,9.898168e-01,5.629460e-03,4.517910e-03,3.585643e-05,9.584390e+05,2.981891e-01
1.816667e+01,9.894224e-01,5.880455e-03,4.625480e-03,7.171286e-05,1.028281e+06,3.452052e-01
1.833333e+01,9.892431e-01,5.988024e-03,4.697192e-03,7.171286e-05,1.114106e+06,3.568616e-01
1.850000e+01,9.890638e-01,6.023880e-03,4.840618e-03,7.171286e-05,1.186382e+06,4.026244e-01
1.866667e+01,9.889562e-01,5.880455e-03,5.055757e-03,1.075693e-04,1.277459e+06,4.787636e-01
1.883333e+01,9.887769e-01,5.880455e-03,5.199182e-03,1.434257e-04,1.395374e+06,5.410784e-01
1.900000e+01,9.885259e-01,5.916311e-03,5.414321e-03,1.434257e-04,1.504995e+06,6.337037e-01
1.916667e+01,9.883467e-01,5.952168e-03,5.521890e-03,1.792822e-04,1.625354e+06,7.596061e-01
1.933333e+01,9.880957e-01,5.916311e-03,5.772885e-03,2.151386e-04,1.770022e+06,8.800283e-01
1.950000e+01,9.875937e-01,6.131450e-03,6.059737e-03,2.151386e-04,1.912297e+06,9.744865e-01
1.966667e+01,9.872710e-01,6.346588e-03,6.131450e-03,2.509950e-04,2.049762e+06,1.097590e+00
1.983333e+01,9.869841e-01,6.561727e-03,6.203163e-03,2.509950e-04,2.214041e+06,1.236818e+00
2.000000e+01,9.867331e-01,6.597583e-03,6.418301e-03,2.509950e-04,2.385066e+06,1.385821e+00
2.016667e+01,9.865897e-01,6.490014e-03,6.633440e-03,2.868514e-04,2.588176e+06,1.541538e+00
2.033333e+01,9.863746e-01,6.490014e-03,6.848578e-03,2.868514e-04,2.825007e+06,1.639622e+00
2.050000e+01,9.860518e-01,6.705153e-03,6.920291e-03,3.227079e-04,3.050704e+06,1.778590e+00
2.066667e+01,9.858009e-01,6.812722e-03,7.027860e-03,3.585643e-04,3.318141e+06,1.923129e+00
2.083333e+01,9.855857e-01,6.741009e-03,7.278855e-03,3.944207e-04,3.608184e+06,2.003810e+00
2.100000e+01,9.852989e-01,6.848578e-03,7.458138e-03,3.944207e-04,3.937043e+06,2.040498e+00
2.116667e+01,9.850120e-01,6.884435e-03,7.673276e-03,4.302772e-04,4.266977e+06,2.124230e+00
2.133333e+01,9.847610e-01,7.027860e-03,7.780845e-03,4.302772e-04,4.647921e+06,2.179413e+00
2.150000e+01,9.847252e-01,6.848578e-03,7.995984e-03,4.302772e-04,5.042691e+06,2.262767e+00
2.166667e+01,9.843666e-01,7.099573e-03,7.995984e-03,5.378465e-04,5.535619e+06,2.367722e+00
2.183333e+01,9.839722e-01,7.278855e-03,8.067697e-03,6.812722e-04,6.084866e+06,2.379622e+00
2.200000e+01,9.836495e-01,7.458138e-03,8.211123e-03,6.812722e-04,6.563041e+06,2.312049e+00
2.216667e+01,9.834702e-01,7.422281e-03,8.426261e-03,6.812722e-04,6.949626e+06,2.382928e+00
2.233333e+01,9.832550e-01,7.422281e-03,8.569687e-03,7.529850e-04,7.412365e+06,2.556693e+00
2.250000e+01,9.830399e-01,7.458138e-03,8.641400e-03,8.605543e-04,7.948790e+06,2.721731e+00
2.266667e+01,9.828248e-01,7.350568e-03,8.820682e-03,1.003980e-03,8.467054e+06,2.856106e+00
2.283333e+01,9.826096e-01,7.314712e-03,8.964108e-03,1.111549e-03,8.973055e+06,2.991338e+00
2.300000e+01,9.821076e-01,7.565707e-03,9.143390e-03,1.183262e-03,9.411602e+06,3.129361e+00
2.316667e+01,9.817849e-01,7.709133e-03,9.107533e-03,1.398401e-03,9.814603e+06,3.329154e+00
2.333333e+01,9.813905e-01,7.888415e-03,9.215103e-03,1.505970e-03,1.024905e+07,3.322109e+00
2.350000e+01,9.810319e-01,7.995984e-03,9.430241e-03,1.541827e-03,1.055163e+07,3.352521e+00
2.366667e+01,9.807092e-01,8.139410e-03,9.537811e-03,1.613539e-03,1.083097e+07,3.500775e+00
2.383333e+01,9.803865e-01,8.211123e-03,9.717093e-03,1.685252e-03,1.117703e+07,3.663784e+00
2.400000e+01,9.800997e-01,8.246979e-03,9.896375e-03,1.756965e-03,1.159167e+07,3.806164e+00
2.416667e+01,9.796335e-01,8.641400e-03,9.932231e-03,1.792822e-03,1.203310e+07,4.012356e+00
2.433333e+01,9.790240e-01,9.071677e-03,9.968088e-03,1.936247e-03,1.249120e+07,4.269819e+00
2.450000e+01,9.785937e-01,9.250959e-03,1.021908e-02,1.936247e-03,1.300686e+07,4.441808e+00
2.466667e+01,9.782710e-01,9.179246e-03,1.050593e-02,2.043817e-03,1.351432e+07,4.770606e+00
2.483333e+01,9.779483e-01,9.358528e-03,1.054179e-02,2.151386e-03,1.413308e+07,5.169252e+00
2.500000e+01,9.775539e-01,9.430241e-03,1.075693e-02,2.258955e-03,1.478624e+07,5.506152e+00
2.516667e+01,9.770877e-01,9.752949e-03,1.075693e-02,2.402381e-03,1.547869e+07,5.777117e+00
2.533333e+01,9.768726e-01,9.788806e-03,1.061350e-02,2.725089e-03,1.618564e+07,5.930233e+00
2.550000e+01,9.764065e-01,1.014737e-02,1.068522e-02,2.760945e-03,1.686130e+07,5.795606e+00
2.566667e+01,9.760479e-01,1.021908e-02,1.079279e-02,2.940227e-03,1.727825e+07,5.892420e+00
2.583333e+01,9.756176e-01,1.050593e-02,1.086450e-02,3.011940e-03,1.779255e+07,5.880067e+00
2.600000e+01,9.752949e-01,1.057765e-02,1.100792e-02,3.119509e-03,1.821886e+07,6.000092e+00
2.616667e+01,9.749722e-01,1.039836e-02,1.136649e-02,3.262935e-03,1.870949e+07,6.254617e+00
2.633333e+01,9.744344e-01,1.068522e-02,1.154577e-02,3.334648e-03,1.922782e+07,6.414004e+00
2.650000e+01,9.742192e-01,1.057765e-02,1.176091e-02,3.442217e-03,1.974308e+07,6.689681e+00
2.666667e+01,9.736814e-01,1.075693e-02,1.197605e-02,3.585643e-03,2.030532e+07,7.016261e+00
2.683333e+01,9.733587e-01,1.068522e-02,1.226290e-02,3.693212e-03,2.089603e+07,7.169626e+00
2.700000e+01,9.731077e-01,1.057765e-02,1.251389e-02,3.800782e-03,2.149046e+07,7.346467e+00
2.716667e+01,9.722113e-01,1.122306e-02,1.272903e-02,3.836638e-03,2.210734e+07,7.503637e+00
2.733333e+01,9.717810e-01,1.154577e-02,1.265732e-02,4.015920e-03,2.273978e+07,7.751525e+00
2.750000e+01,9.714941e-01,1.165334e-02,1.265732e-02,4.195202e-03,2.345974e+07,7.826615e+00
2.766667e+01,9.711714e-01,1.158163e-02,1.294417e-02,4.302772e-03,2.407890e+07,7.805259e+00
2.783333e+01,9.708487e-01,1.150991e-02,1.330274e-02,4.338628e-03,2.461787e+07,7.834937e+00
2.800000e+01,9.703826e-01,1.172505e-02,1.341031e-02,4.482054e-03,2.515633e+07,8.049005e+00
2.816667e+01,9.699523e-01,1.186848e-02,1.344616e-02,4.733049e-03,2.584300e+07,8.115003e+00
2.833333e+01,9.694862e-01,1.176091e-02,1.369716e-02,5.055757e-03,2.649912e+07,8.023624e+00
2.850000e+01,9.689125e-01,1.204776e-02,1.366130e-02,5.378465e-03,2.699894e+07,8.012866e+00
2.866667e+01,9.685898e-01,1.204776e-02,1.384058e-02,5.521890e-03,2.734955e+07,7.744085e+00
2.883333e+01,9.681953e-01,1.201190e-02,1.416329e-02,5.629460e-03,2.752689e+07,7.782190e+00
2.900000e+01,9.677292e-01,1.215533e-02,1.423500e-02,5.880455e-03,2.776561e+07,7.981591e+00
2.916667e+01,9.673348e-01,1.211947e-02,1.452185e-02,6.023880e-03,2.810497e+07,8.151249e+00
2.933333e+01,9.668687e-01,1.240633e-02,1.441429e-02,6.310732e-03,2.842367e+07,8.341470e+00
2.950000e+01,9.662950e-01,1.272903e-02,1.462942e-02,6.346588e-03,2.879354e+07,8.358473e+00
2.966667e+01,9.658647e-01,1.269318e-02,1.505970e-02,6.382445e-03,2.901148e+07,8.598892e+00
2.983333e+01,9.654344e-01,1.283660e-02,1.520313e-02,6.525870e-03,2.935809e+07,8.922699e+00
3.000000e+01,9.648248e-01,1.301588e-02,1.548998e-02,6.669296e-03,2.985538e+07,9.207263e+00
3.016667e+01,9.645738e-01,1.276489e-02,1.577683e-02,6.884435e-03,3.036190e+07,9.334256e+00
3.033333e+01,9.641794e-01,1.272903e-02,1.584854e-02,7.242999e-03,3.089210e+07,9.294524e+00
3.050000e+01,9.636774e-01,1.283660e-02,1.606368e-02,7.422281e-03,3.136532e+07,9.010825e+00
3.066667e+01,9.631037e-01,1.323102e-02,1.588440e-02,7.780845e-03,3.163450e+07,8.871895e+00
3.083333e+01,9.624942e-01,1.351787e-02,1.613539e-02,7.852558e-03,3.190656e+07,8.742922e+00
3.100000e+01,9.622073e-01,1.344616e-02,1.638639e-02,7.960128e-03,3.197557e+07,8.838464e+00
3.116667e+01,9.619205e-01,1.333859e-02,1.667324e-02,8.067697e-03,3.216547e+07,8.998396e+00
3.133333e+01,9.613826e-01,1.351787e-02,1.688838e-02,8.211123e-03,3.246217e+07,9.272748e+00
3.150000e+01,9.609165e-01,1.358959e-02,1.703180e-02,8.462118e-03,3.290338e+07,9.456566e+00
3.166667e+01,9.604504e-01,1.373301e-02,1.703180e-02,8.784826e-03,3.338853e+07,9.501092e+00
3.183333e+01,9.599842e-01,1.387644e-02,1.724694e-02,8.892395e-03,3.380125e+07,9.342989e+00
3.200000e+01,9.598049e-01,1.376887e-02,1.731866e-02,9.107533e-03,3.403848e+07,9.491444e+00
3.216667e+01,9.593030e-01,1.391230e-02,1.756965e-02,9.215103e-03,3.438689e+07,9.687461e+00
3.233333e+01,9.587651e-01,1.412743e-02,1.774893e-02,9.358528e-03,3.476522e+07,1.004624e+01
3.250000e+01,9.582990e-01,1.434257e-02,1.778479e-02,9.573667e-03,3.529833e+07,1.047549e+01
3.266667e+01,9.577253e-01,1.452185e-02,1.803578e-02,9.717093e-03,3.591712e+07,1.080871e+01
3.283333e+01,9.571516e-01,1.477285e-02,1.803578e-02,1.003980e-02,3.652953e+07,1.120986e+01
3.300000e+01,9.569006e-01,1.462942e-02,1.821507e-02,1.025494e-02,3.719210e+07,1.133699e+01
3.316667e+01,9.562910e-01,1.455771e-02,1.853777e-02,1.061350e-02,3.770340e+07,1.141274e+01
3.333333e+01,9.555380e-01,1.480871e-02,1.868120e-02,1.097207e-02,3.818794e+07,1.119319e+01
3.350000e+01,9.550719e-01,1.470114e-02,1.896805e-02,1.125892e-02,3.857324e+07,1.088355e+01
3.366667e+01,9.543906e-01,1.488042e-02,1.914733e-02,1.158163e-02,3.875107e+07,1.067968e+01
3.383333e+01,9.539245e-01,1.488042e-02,1.943419e-02,1.176091e-02,3.888976e+07,1.040323e+01
3.400000e+01,9.534942e-01,1.509556e-02,1.936247e-02,1.204776e-02,3.897444e+07,1.024327e+01
3.416667e+01,9.528846e-01,1.538241e-02,1.925490e-02,1.247804e-02,3.911502e+07,1.011290e+01
3.433333e+01,9.522392e-01,1.552583e-02,1.954175e-02,1.269318e-02,3.918610e+07,9.672454e+00
3.450000e+01,9.517014e-01,1.534655e-02,2.015131e-02,1.280075e-02,3.912669e+07,9.487158e+00
3.466667e+01,9.513070e-01,1.538241e-02,2.018717e-02,1.312345e-02,3.908155e+07,9.600088e+00
3.483333e+01,9.507691e-01,1.556169e-02,2.033060e-02,1.333859e-02,3.921010e+07,9.700194e+00
3.500000e+01,9.501596e-01,1.566926e-02,2.058159e-02,1.358959e-02,3.934357e+07,9.980894e+00
3.516667e+01,9.496934e-01,1.581269e-02,2.072502e-02,1.376887e-02,3.952471e+07,1.020531e+01
3.533333e+01,9.492990e-01,1.574097e-02,2.090430e-02,1.405572e-02,3.977681e+07,1.054977e+01
3.550000e+01,9.487970e-01,1.592026e-02,2.083259e-02,1.445014e-02,4.013460e+07,1.054535e+01
3.566667e+01,9.482592e-01,1.606368e-02,2.111944e-02,1.455771e-02,4.045436e+07,1.035466e+01
3.583333e+01,9.479006e-01,1.609954e-02,2.126286e-02,1.473699e-02,4.060465e+07,1.057703e+01
3.600000e+01,9.472552e-01,1.617125e-02,2.165728e-02,1.491628e-02,4.095700e+07,1.103704e+01
3.616667e+01,9.467891e-01,1.609954e-02,2.183657e-02,1.527484e-02,4.147465e+07,1.147417e+01
3.633333e+01,9.462871e-01,1.613539e-02,2.190828e-02,1.566926e-02,4.212964e+07,1.170436e+01
3.650000e+01,9.458209e-01,1.606368e-02,2.219513e-02,1.592026e-02,4.276404e+07,1.183592e+01
3.666667e+01,9.452114e-01,1.638639e-02,2.223099e-02,1.617125e-02,4.322801e+07,1.225089e+01
3.683333e+01,9.448170e-01,1.645810e-02,2.233856e-02,1.638639e-02,4.375995e+07,1.276161e+01
3.700000e+01,9.440998e-01,1.667324e-02,2.269712e-02,1.652981e-02,4.440287e+07,1.342925e+01
3.716667e+01,9.436337e-01,1.667324e-02,2.301983e-02,1.667324e-02,4.516620e+07,1.425009e+01
3.733333e+01,9.429524e-01,1.696009e-02,2.273298e-02,1.735451e-02,4.612859e+07,1.505795e+01
3.750000e+01,9.423787e-01,1.706766e-02,2.291226e-02,1.764136e-02,4.724010e+07,1.503800e+01
3.766667e+01,9.418050e-01,1.721109e-02,2.298397e-02,1.799993e-02,4.802091e+07,1.517338e+01
3.783333e+01,9.412313e-01,1.724694e-02,2.287640e-02,1.864534e-02,4.886498e+07,1.520162e+01
3.800000e+01,9.406218e-01,1.749794e-02,2.301983e-02,1.886048e-02,4.966982e+07,1.503133e+01
3.816667e+01,9.397971e-01,1.799993e-02,2.309154e-02,1.911148e-02,5.015908e+07,1.502576e+01
3.833333e+01,9.391516e-01,1.825092e-02,2.291226e-02,1.968518e-02,5.078696e+07,1.504812e+01
3.850000e+01,9.385421e-01,1.810750e-02,2.323497e-02,2.011546e-02,5.145762e+07,1.473731e+01
3.866667e+01,9.379684e-01,1.807164e-02,2.348596e-02,2.047402e-02,5.186375e+07,1.451953e+01
3.883333e+01,9.374305e-01,1.803578e-02,2.366524e-02,2.086844e-02,5.223268e+07,1.431225e+01
3.900000e+01,9.366058e-01,1.857363e-02,2.345011e-02,2.137043e-02,5.256257e+07,1.417565e+01
3.916667e+01,9.362831e-01,1.810750e-02,2.409552e-02,2.151386e-02,5.291013e+07,1.386086e+01
3.933333e+01,9.358528e-01,1.817921e-02,2.398795e-02,2.197999e-02,5.314738e+07,1.405535e+01
3.950000e+01,9.350640e-01,1.839435e-02,2.413138e-02,2.241027e-02,5.364530e+07,1.397590e+01
3.966667e+01,9.344186e-01,1.835849e-02,2.463337e-02,2.258955e-02,5.403169e+07,1.391295e+01
3.983333e+01,9.338090e-01,1.871706e-02,2.459751e-02,2.287640e-02,5.435057e+07,1.431361e+01
4.000000e+01,9.333429e-01,1.896805e-02,2.448994e-02,2.319911e-02,5.489383e+07,1.469744e+01
4.016667e+01,9.326258e-01,1.903976e-02,2.466922e-02,2.366524e-02,5.550967e+07,1.498792e+01
4.033333e+01,9.319445e-01,1.929076e-02,2.481265e-02,2.395210e-02,5.611497e+07,1.504317e+01
4.050000e+01,9.312991e-01,1.911148e-02,2.527878e-02,2.431066e-02,5.663804e+07,1.532433e+01
4.066667e+01,9.306178e-01,1.918319e-02,2.545807e-02,2.474094e-02,5.725222e+07,1.569773e+01
4.083333e+01,9.299007e-01,1.932662e-02,2.556564e-02,2.520707e-02,5.790926e+07,1.601629e+01
4.100000e+01,9.293987e-01,1.921905e-02,2.581663e-02,2.556564e-02,5.851888e+07,1.607936e+01
4.116667e+01,9.288250e-01,1.943419e-02,2.585249e-02,2.588834e-02,5.905506e+07,1.617921e+01
4.133333e+01,9.282513e-01,1.972104e-02,2.574492e-02,2.628276e-02,5.964545e+07,1.644417e+01
