Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.125892e-02,1.211947e-02,3.370504e-03,2.375359e+07,5.341850e+00
2.766667e+01,9.730001e-01,1.125892e-02,1.226290e-02,3.478074e-03,2.428449e+07,5.665523e+00
2.783333e+01,9.726415e-01,1.125892e-02,1.244218e-02,3.657356e-03,2.487017e+07,5.931249e+00
2.800000e+01,9.721754e-01,1.133063e-02,1.272903e-02,3.764925e-03,2.546971e+07,6.060796e+00
2.816667e+01,9.717093e-01,1.154577e-02,1.280075e-02,3.944207e-03,2.597242e+07,6.243468e+00
2.833333e+01,9.713507e-01,1.168920e-02,1.294417e-02,4.015920e-03,2.661965e+07,6.276775e+00
2.850000e+01,9.710280e-01,1.176091e-02,1.298003e-02,4.231059e-03,2.721354e+07,6.356325e+00
2.866667e+01,9.707412e-01,1.183262e-02,1.319517e-02,4.231059e-03,2.786126e+07,6.404173e+00
2.883333e+01,9.703467e-01,1.190434e-02,1.341031e-02,4.338628e-03,2.840978e+07,6.578409e+00
2.900000e+01,9.698806e-01,1.215533e-02,1.348202e-02,4.482054e-03,2.917390e+07,6.719187e+00
2.916667e+01,9.696296e-01,1.226290e-02,1.351787e-02,4.589623e-03,2.992798e+07,6.852360e+00
2.933333e+01,9.690559e-01,1.254975e-02,1.369716e-02,4.697192e-03,3.068422e+07,7.051702e+00
2.950000e+01,9.686615e-01,1.258561e-02,1.391230e-02,4.840618e-03,3.149384e+07,7.249402e+00
2.966667e+01,9.681953e-01,1.283660e-02,1.394815e-02,5.019900e-03,3.234942e+07,7.405332e+00
2.983333e+01,9.678368e-01,1.298003e-02,1.401986e-02,5.163326e-03,3.315607e+07,7.570045e+00
3.000000e+01,9.674424e-01,1.312345e-02,1.412743e-02,5.306752e-03,3.393189e+07,7.769967e+00
3.016667e+01,9.667611e-01,1.358959e-02,1.412743e-02,5.521890e-03,3.474021e+07,7.915645e+00
3.033333e+01,9.662950e-01,1.355373e-02,1.448600e-02,5.665316e-03,3.550579e+07,8.007422e+00
3.050000e+01,9.656137e-01,1.376887e-02,1.484456e-02,5.772885e-03,3.616419e+07,8.188114e+00
3.066667e+01,9.651475e-01,1.380473e-02,1.513141e-02,5.916311e-03,3.684255e+07,8.447176e+00
3.083333e+01,9.648248e-01,1.351787e-02,1.534655e-02,6.310732e-03,3.759349e+07,8.706647e+00
3.100000e+01,9.644304e-01,1.344616e-02,1.559755e-02,6.525870e-03,3.836371e+07,8.601566e+00
3.116667e+01,9.640719e-01,1.344616e-02,1.570512e-02,6.776865e-03,3.874351e+07,8.531709e+00
3.133333e+01,9.633906e-01,1.380473e-02,1.588440e-02,6.920291e-03,3.909198e+07,8.359919e+00
3.150000e+01,9.629603e-01,1.391230e-02,1.606368e-02,7.063717e-03,3.943450e+07,8.290095e+00
3.166667e+01,9.625300e-01,1.394815e-02,1.631468e-02,7.207143e-03,3.979685e+07,8.265432e+00
3.183333e+01,9.622073e-01,1.384058e-02,1.649396e-02,7.458138e-03,4.015890e+07,8.307172e+00
3.200000e+01,9.616695e-01,1.401986e-02,1.652981e-02,7.780845e-03,4.054447e+07,8.102929e+00
3.216667e+01,9.612033e-01,1.405572e-02,1.667324e-02,8.067697e-03,4.080029e+07,7.872842e+00
3.233333e+01,9.609165e-01,1.409158e-02,1.678081e-02,8.211123e-03,4.087677e+07,7.631575e+00
3.250000e+01,9.603069e-01,1.427086e-02,1.703180e-02,8.390405e-03,4.088562e+07,7.550276e+00
3.266667e+01,9.598049e-01,1.445014e-02,1.717523e-02,8.569687e-03,4.099689e+07,7.438907e+00
3.283333e+01,9.593388e-01,1.452185e-02,1.739037e-02,8.748969e-03,4.113667e+07,7.273314e+00
3.300000e+01,9.589085e-01,1.448600e-02,1.760551e-02,8.999964e-03,4.127302e+07,7.215222e+00
3.316667e+01,9.585500e-01,1.448600e-02,1.764136e-02,9.322672e-03,4.139319e+07,7.189883e+00
3.333333e+01,9.581914e-01,1.430672e-02,1.792822e-02,9.573667e-03,4.149819e+07,7.143784e+00
3.350000e+01,9.575460e-01,1.445014e-02,1.832264e-02,9.681236e-03,4.148060e+07,7.262174e+00
3.366667e+01,9.571874e-01,1.434257e-02,1.850192e-02,9.968088e-03,4.144593e+07,7.546034e+00
3.383333e+01,9.565779e-01,1.448600e-02,1.878877e-02,1.014737e-02,4.157842e+07,7.814772e+00
3.400000e+01,9.561834e-01,1.459357e-02,1.893220e-02,1.029080e-02,4.169888e+07,8.097624e+00
3.416667e+01,9.555739e-01,1.488042e-02,1.907562e-02,1.047008e-02,4.202755e+07,8.305776e+00
3.433333e+01,9.550002e-01,1.516727e-02,1.918319e-02,1.064936e-02,4.241830e+07,8.452026e+00
3.450000e+01,9.545340e-01,1.523898e-02,1.925490e-02,1.097207e-02,4.283874e+07,8.512148e+00
3.466667e+01,9.540679e-01,1.523898e-02,1.954175e-02,1.115135e-02,4.325510e+07,8.474609e+00
3.483333e+01,9.536376e-01,1.531070e-02,1.979275e-02,1.125892e-02,4.352820e+07,8.596341e+00
3.500000e+01,9.529922e-01,1.548998e-02,2.007960e-02,1.143820e-02,4.384227e+07,8.790500e+00
3.516667e+01,9.524902e-01,1.574097e-02,2.004374e-02,1.172505e-02,4.437463e+07,9.055399e+00
3.533333e+01,9.518448e-01,1.588440e-02,2.036645e-02,1.190434e-02,4.500549e+07,9.238886e+00
3.550000e+01,9.512711e-01,1.588440e-02,2.076087e-02,1.208362e-02,4.563345e+07,9.502167e+00
3.566667e+01,9.508050e-01,1.595611e-02,2.104772e-02,1.219119e-02,4.627920e+07,9.827190e+00
3.583333e+01,9.502671e-01,1.609954e-02,2.115529e-02,1.247804e-02,4.701684e+07,1.023675e+01
3.600000e+01,9.498010e-01,1.592026e-02,2.158557e-02,1.269318e-02,4.788010e+07,1.055961e+01
3.616667e+01,9.494424e-01,1.581269e-02,2.169314e-02,1.305174e-02,4.868243e+07,1.085186e+01
3.633333e+01,9.488329e-01,1.602782e-02,2.194414e-02,1.319517e-02,4.952366e+07,1.110352e+01
3.650000e+01,9.482233e-01,1.631468e-02,2.187242e-02,1.358959e-02,5.025869e+07,1.145583e+01
3.666667e+01,9.475779e-01,1.638639e-02,2.212342e-02,1.391230e-02,5.111105e+07,1.159458e+01
3.683333e+01,9.468966e-01,1.656567e-02,2.219513e-02,1.434257e-02,5.185012e+07,1.158467e+01
3.700000e+01,9.463229e-01,1.681667e-02,2.212342e-02,1.473699e-02,5.258914e+07,1.138655e+01
3.716667e+01,9.455699e-01,1.703180e-02,2.237441e-02,1.502384e-02,5.309460e+07,1.128556e+01
3.733333e+01,9.451038e-01,1.713937e-02,2.248198e-02,1.527484e-02,5.348534e+07,1.126856e+01
3.750000e+01,9.448170e-01,1.710352e-02,2.273298e-02,1.534655e-02,5.383792e+07,1.123441e+01
3.766667e+01,9.441715e-01,1.713937e-02,2.298397e-02,1.570512e-02,5.420474e+07,1.154454e+01
3.783333e+01,9.437771e-01,1.699595e-02,2.327082e-02,1.595611e-02,5.490403e+07,1.170962e+01
3.800000e+01,9.431676e-01,1.728280e-02,2.330668e-02,1.624296e-02,5.554376e+07,1.182165e+01
3.816667e+01,9.426656e-01,1.739037e-02,2.345011e-02,1.649396e-02,5.617404e+07,1.193478e+01
3.833333e+01,9.423070e-01,1.731866e-02,2.359353e-02,1.678081e-02,5.682322e+07,1.205362e+01
3.850000e+01,9.418409e-01,1.739037e-02,2.377281e-02,1.699595e-02,5.752397e+07,1.213163e+01
3.866667e+01,9.414464e-01,1.746208e-02,2.373696e-02,1.735451e-02,5.829637e+07,1.230266e+01
3.883333e+01,9.406576e-01,1.760551e-02,2.380867e-02,1.792822e-02,5.916460e+07,1.228190e+01
3.900000e+01,9.402632e-01,1.739037e-02,2.402381e-02,1.832264e-02,5.991315e+07,1.201334e+01
3.916667e+01,9.395819e-01,1.756965e-02,2.445409e-02,1.839435e-02,6.043910e+07,1.186286e+01
3.933333e+01,9.391158e-01,1.760551e-02,2.452580e-02,1.875291e-02,6.093068e+07,1.201965e+01
3.950000e+01,9.383987e-01,1.792822e-02,2.481265e-02,1.886048e-02,6.170590e+07,1.219824e+01
3.966667e+01,9.376098e-01,1.810750e-02,2.520707e-02,1.907562e-02,6.245092e+07,1.257671e+01
3.983333e+01,9.371078e-01,1.817921e-02,2.549392e-02,1.921905e-02,6.348305e+07,1.294985e+01
4.000000e+01,9.363907e-01,1.843021e-02,2.556564e-02,1.961347e-02,6.466547e+07,1.343627e+01
4.016667e+01,9.358528e-01,1.850192e-02,2.574492e-02,1.990032e-02,6.603694e+07,1.366398e+01
4.033333e+01,9.353509e-01,1.868120e-02,2.567320e-02,2.029474e-02,6.728152e+07,1.406587e+01
4.050000e+01,9.346337e-01,1.893220e-02,2.570906e-02,2.072502e-02,6.860254e+07,1.431949e+01
4.066667e+01,9.339525e-01,1.911148e-02,2.581663e-02,2.111944e-02,6.973562e+07,1.451514e+01
4.083333e+01,9.332712e-01,1.918319e-02,2.596006e-02,2.158557e-02,7.067152e+07,1.455035e+01
4.100000e+01,9.325182e-01,1.943419e-02,2.606763e-02,2.197999e-02,7.150527e+07,1.438472e+01
4.116667e+01,9.318369e-01,1.939833e-02,2.653376e-02,2.223099e-02,7.210515e+07,1.429744e+01
4.133333e+01,9.311915e-01,1.957761e-02,2.664133e-02,2.258955e-02,7.259602e+07,1.432870e+01
