Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155785e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.945455e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.932708e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.166973e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.710042e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.639152e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205085e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507201e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884571e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.356316e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.945709e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181828e-18,7.077850e-16
7.000000e+00,3.682756e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.604324e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.756151e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.195965e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.994589e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.124318e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405140e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.755904e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.193955e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.740783e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.423249e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.274435e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.335556e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.657473e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.302743e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.034835e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.288791e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.603547e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.992831e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.473009e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.063387e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.786349e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819945e-12,1.441675e-09
1.066667e+01,4.667329e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.734444e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375018e-10,2.065347e-11,4.993059e-09
1.100000e+01,7.017649e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119284e-10,3.840970e-11,9.129028e-09
1.116667e+01,8.547218e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879585e-08,1.489492e-09,7.065639e-11,1.643894e-08
1.133333e+01,1.035140e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695138e-09,1.283067e-10,2.906502e-08
1.150000e+01,1.245322e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889558e-07,4.798218e-09,2.294976e-10,5.027697e-08
1.166667e+01,1.486622e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293149e-07,8.382692e-09,4.034025e-10,8.474989e-08
1.183333e+01,1.759006e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608838e-07,1.433169e-08,6.952379e-10,1.386009e-07
1.200000e+01,2.060616e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304626e-07,2.391353e-08,1.172303e-09,2.188889e-07
1.216667e+01,2.387462e-05,9.999883e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498500e-06,3.884522e-08,1.930606e-09,3.322428e-07
1.233333e+01,2.733309e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335704e-06,6.130261e-08,3.101547e-09,4.825025e-07
1.250000e+01,3.089954e-05,9.999847e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514497e-06,9.385191e-08,4.858509e-09,6.678033e-07
1.266667e+01,3.447816e-05,9.999828e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095515e-06,1.392995e-07,7.423991e-09,8.782694e-07
1.283333e+01,3.796808e-05,9.999808e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.111921e-06,2.004884e-07,1.107859e-08,1.095907e-06
1.300000e+01,4.127387e-05,9.999789e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556526e-06,2.800889e-07,1.617261e-08,1.297691e-06
1.316667e+01,4.431550e-05,9.999771e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237676e-05,3.804195e-07,2.313857e-08,1.461024e-06
1.333333e+01,4.703531e-05,9.999753e-01,1.000000e+00,3.969729e-06,2.162047e-06,1.547979e-05,5.033004e-07,3.249950e-08,1.569649e-06
1.350000e+01,4.940170e-05,9.999737e-01,1.000000e+00,4.383425e-06,2.531802e-06,1.874625e-05,6.499205e-07,4.486618e-08,1.617198e-06
1.366667e+01,5.140974e-05,9.999722e-01,1.000000e+00,4.639408e-06,2.832847e-06,2.204837e-05,8.207068e-07,6.091771e-08,1.607530e-06
1.383333e+01,5.307874e-05,9.999708e-01,1.000000e+00,4.730145e-06,3.039751e-06,2.526753e-05,1.015227e-06,8.136545e-08,1.552121e-06
1.400000e+01,5.444772e-05,9.999695e-01,1.000000e+00,4.672335e-06,3.142393e-06,2.830795e-05,1.232175e-06,1.069061e-07,1.466309e-06
1.416667e+01,5.557148e-05,9.999683e-01,1.000000e+00,4.499538e-06,3.146029e-06,3.110491e-05,1.469487e-06,1.381732e-07,1.365871e-06
1.433333e+01,3.722737e-06,9.999982e-01,9.999641e-01,4.253151e-06,3.067827e-06,2.185390e-05,1.433021e-06,1.570480e-07,1.775941e-07
1.450000e+01,4.633386e-06,9.999978e-01,9.999641e-01,2.092990e-06,2.196546e-06,2.420347e-05,1.708964e-06,2.008864e-07,2.297197e-07
1.466667e+01,5.760584e-06,9.999973e-01,9.999641e-01,1.276299e-06,1.459169e-06,2.555455e-05,1.993131e-06,2.517969e-07,2.910776e-07
1.483333e+01,7.152603e-06,9.999966e-01,9.999641e-01,1.039622e-06,1.017324e-06,2.638101e-05,2.272049e-06,3.094391e-07,3.616838e-07
1.500000e+01,8.866835e-06,9.999958e-01,9.999641e-01,1.062460e-06,8.089528e-07,2.704845e-05,2.541248e-06,3.732012e-07,4.411757e-07
1.516667e+01,1.097070e-05,9.999948e-01,9.999641e-01,1.209630e-06,7.500870e-07,2.778876e-05,2.801999e-06,4.424518e-07,5.291922e-07
1.533333e+01,1.354238e-05,9.999936e-01,9.999641e-01,1.423754e-06,7.841455e-07,2.874389e-05,3.058615e-06,5.166830e-07,6.257631e-07
1.550000e+01,1.667101e-05,9.999921e-01,9.999641e-01,1.680792e-06,8.773430e-07,3.000206e-05,3.316828e-06,5.955696e-07,7.316529e-07
1.566667e+01,2.045634e-05,9.999902e-01,9.999641e-01,1.971976e-06,1.010571e-06,3.162160e-05,3.582869e-06,6.789872e-07,8.487147e-07
1.583333e+01,2.500767e-05,9.999881e-01,9.999641e-01,2.296832e-06,1.173937e-06,3.364665e-05,3.863010e-06,7.670065e-07,9.802645e-07
1.600000e+01,3.044178e-05,9.999854e-01,9.999641e-01,2.660900e-06,1.363727e-06,3.611808e-05,4.163358e-06,8.598746e-07,1.131420e-06
1.616667e+01,3.688095e-05,9.999823e-01,9.999641e-01,3.075364e-06,1.580986e-06,3.908171e-05,4.489822e-06,9.579912e-07,1.309236e-06
1.633333e+01,4.445054e-05,9.999786e-01,9.999641e-01,3.557128e-06,1.831010e-06,4.259439e-05,4.848149e-06,1.061884e-06,1.522369e-06
1.650000e+01,5.327793e-05,9.999743e-01,9.999641e-01,4.128274e-06,2.123185e-06,4.672737e-05,5.243991e-06,1.172182e-06,1.779947e-06
1.666667e+01,6.349281e-05,9.999693e-01,9.999641e-01,4.813867e-06,2.470571e-06,5.156573e-05,5.682938e-06,1.289595e-06,2.089529e-06
1.683333e+01,7.523075e-05,9.999635e-01,9.999641e-01,5.637519e-06,2.888613e-06,5.720271e-05,6.170494e-06,1.414880e-06,2.454484e-06
1.700000e+01,8.864001e-05,9.999569e-01,9.999641e-01,6.614969e-06,3.392533e-06,6.372903e-05,6.711961e-06,1.548827e-06,2.871827e-06
1.716667e+01,1.038909e-04,9.999493e-01,9.999641e-01,7.747660e-06,3.993463e-06,7.121949e-05,7.312252e-06,1.692227e-06,3.331836e-06
1.733333e+01,8.054865e-05,9.999614e-01,9.999283e-01,9.019372e-06,4.694350e-06,7.334206e-05,7.788362e-06,1.829458e-06,2.525896e-06
1.750000e+01,9.725680e-05,9.999533e-01,9.999283e-01,8.158224e-06,4.884135e-06,8.154407e-05,8.485576e-06,1.992018e-06,2.869704e-06
1.766667e+01,1.169247e-04,9.999437e-01,9.999283e-01,8.391717e-06,4.877295e-06,8.979357e-05,9.243786e-06,2.166084e-06,3.271523e-06
1.783333e+01,1.399583e-04,9.999324e-01,9.999283e-01,9.185177e-06,5.104279e-06,9.840548e-05,1.005184e-05,2.351718e-06,3.731553e-06
1.800000e+01,1.668002e-04,9.999193e-01,9.999283e-01,1.031448e-05,5.561551e-06,1.076490e-04,1.090298e-05,2.548462e-06,4.246941e-06
1.816667e+01,1.979271e-04,9.999039e-01,9.999283e-01,1.168058e-05,6.205409e-06,1.177011e-04,1.179302e-05,2.755469e-06,4.816469e-06
1.833333e+01,1.903236e-04,9.999087e-01,9.998924e-01,1.323981e-05,7.001091e-06,1.175196e-04,1.215766e-05,2.856624e-06,3.941287e-06
1.850000e+01,2.290158e-04,9.998899e-01,9.998924e-01,1.237949e-05,6.998776e-06,1.282671e-04,1.309547e-05,3.079037e-06,4.559487e-06
1.866667e+01,2.739101e-04,9.998679e-01,9.998924e-01,1.308819e-05,7.096393e-06,1.392561e-04,1.405916e-05,3.308065e-06,5.356569e-06
1.883333e+01,3.254858e-04,9.998426e-01,9.998924e-01,1.476519e-05,7.592808e-06,1.510768e-04,1.503341e-05,3.541316e-06,6.369808e-06
1.900000e+01,3.841369e-04,9.998135e-01,9.998924e-01,1.722281e-05,8.511465e-06,1.642739e-04,1.600984e-05,3.775983e-06,7.627123e-06
1.916667e+01,4.501495e-04,9.997806e-01,9.998924e-01,2.043057e-05,9.854891e-06,1.793019e-04,1.698472e-05,4.009139e-06,9.143382e-06
1.933333e+01,5.236832e-04,9.997436e-01,9.998924e-01,2.440140e-05,1.163917e-05,1.965342e-04,1.795723e-05,4.237964e-06,1.092228e-05
1.950000e+01,6.047528e-04,9.997025e-01,9.998924e-01,2.914713e-05,1.388394e-05,2.162776e-04,1.892855e-05,4.459932e-06,1.296252e-05
1.966667e+01,6.932139e-04,9.996571e-01,9.998924e-01,3.467049e-05,1.660426e-05,2.387928e-04,1.990176e-05,4.672974e-06,1.526385e-05
1.983333e+01,7.887518e-04,9.996076e-01,9.998924e-01,4.097216e-05,1.981083e-05,2.643161e-04,2.088195e-05,4.875601e-06,1.782759e-05
2.000000e+01,8.908815e-04,9.995540e-01,9.998924e-01,4.805475e-05,2.351512e-05,2.930708e-04,2.187642e-05,5.067004e-06,2.064895e-05
2.016667e+01,9.989598e-04,9.994966e-01,9.998924e-01,5.591104e-05,2.773215e-05,3.252547e-04,2.289454e-05,5.247098e-06,2.370451e-05
2.033333e+01,1.062389e-03,9.994625e-01,9.998566e-01,6.449745e-05,3.247428e-05,3.348256e-04,2.223657e-05,4.927290e-06,2.520195e-05
2.050000e+01,1.132669e-03,9.994234e-01,9.998207e-01,7.069229e-05,3.561926e-05,3.583044e-04,2.264646e-05,4.952446e-06,2.702871e-05
2.066667e+01,1.204666e-03,9.993826e-01,9.997849e-01,7.645279e-05,3.883440e-05,3.756107e-04,2.231794e-05,4.734824e-06,2.873128e-05
2.083333e+01,1.087392e-03,9.994447e-01,9.996056e-01,8.181580e-05,4.175923e-05,3.327481e-04,1.945759e-05,3.942072e-06,2.483713e-05
2.100000e+01,1.167637e-03,9.993989e-01,9.995697e-01,7.732098e-05,3.929050e-05,3.612383e-04,2.006341e-05,3.965554e-06,2.715780e-05
2.116667e+01,1.162617e-03,9.993982e-01,9.994622e-01,7.944732e-05,4.043304e-05,3.685077e-04,1.997443e-05,3.890611e-06,2.690193e-05
2.133333e+01,1.222891e-03,9.993689e-01,9.994263e-01,7.989235e-05,4.029477e-05,3.934134e-04,2.104870e-05,3.997523e-06,2.890656e-05
2.150000e+01,1.245065e-03,9.993533e-01,9.993546e-01,8.354520e-05,4.235055e-05,4.144127e-04,2.213354e-05,4.160811e-06,2.825298e-05
2.166667e+01,1.310478e-03,9.993158e-01,9.993187e-01,8.394469e-05,4.392792e-05,4.329341e-04,2.279921e-05,4.178470e-06,2.897342e-05
2.183333e+01,1.326145e-03,9.993085e-01,9.992470e-01,8.535677e-05,4.395625e-05,4.266666e-04,2.254037e-05,3.952154e-06,2.890080e-05
2.200000e+01,1.399335e-03,9.992673e-01,9.992112e-01,8.582042e-05,4.270503e-05,4.416076e-04,2.323544e-05,3.991131e-06,3.009935e-05
2.216667e+01,1.456286e-03,9.992347e-01,9.991394e-01,8.808613e-05,4.316350e-05,4.607178e-04,2.429278e-05,4.144692e-06,3.155765e-05
2.233333e+01,1.588829e-03,9.991593e-01,9.991394e-01,9.155552e-05,4.426636e-05,4.994515e-04,2.598702e-05,4.405125e-06,3.442635e-05
2.250000e+01,1.676890e-03,9.991068e-01,9.991036e-01,9.797306e-05,4.763664e-05,5.224211e-04,2.706451e-05,4.602815e-06,3.570222e-05
2.266667e+01,1.818667e-03,9.990246e-01,9.991036e-01,1.028716e-04,5.025522e-05,5.637605e-04,2.874925e-05,4.875976e-06,3.859785e-05
2.283333e+01,1.819068e-03,9.990295e-01,9.989960e-01,1.099355e-04,5.418600e-05,5.523598e-04,2.814488e-05,4.449232e-06,3.883671e-05
2.300000e+01,1.900960e-03,9.989812e-01,9.989243e-01,1.133070e-04,5.539413e-05,5.701357e-04,2.872900e-05,4.528858e-06,4.065882e-05
2.316667e+01,2.003180e-03,9.989221e-01,9.988885e-01,1.178680e-04,5.721797e-05,6.011396e-04,3.013406e-05,4.784596e-06,4.273110e-05
2.333333e+01,2.112632e-03,9.988557e-01,9.988526e-01,1.233631e-04,6.015436e-05,6.389661e-04,3.176416e-05,5.084186e-06,4.435303e-05
2.350000e+01,2.225693e-03,9.987871e-01,9.988167e-01,1.284716e-04,6.364402e-05,6.703015e-04,3.299979e-05,5.305988e-06,4.611510e-05
2.366667e+01,2.309206e-03,9.987304e-01,9.987450e-01,1.336597e-04,6.618637e-05,7.000647e-04,3.400689e-05,5.497603e-06,4.646496e-05
2.383333e+01,2.435960e-03,9.986622e-01,9.987092e-01,1.364370e-04,6.907297e-05,7.417448e-04,3.583412e-05,5.797513e-06,4.935694e-05
2.400000e+01,2.438764e-03,9.986488e-01,9.985657e-01,1.425992e-04,7.219911e-05,7.418119e-04,3.562244e-05,5.764102e-06,4.748384e-05
2.416667e+01,2.475887e-03,9.986301e-01,9.984582e-01,1.419366e-04,7.134212e-05,7.541512e-04,3.647973e-05,5.927019e-06,4.835343e-05
2.433333e+01,2.606193e-03,9.985507e-01,9.984223e-01,1.431524e-04,7.117945e-05,7.933464e-04,3.828676e-05,6.256660e-06,5.038488e-05
2.450000e+01,2.654591e-03,9.985182e-01,9.983147e-01,1.471704e-04,7.365565e-05,8.001829e-04,3.844794e-05,6.292901e-06,5.080269e-05
2.466667e+01,2.725607e-03,9.984695e-01,9.982072e-01,1.495698e-04,7.367010e-05,8.191994e-04,3.924293e-05,6.447138e-06,5.150861e-05
2.483333e+01,2.820636e-03,9.984083e-01,9.981355e-01,1.517874e-04,7.430523e-05,8.399311e-04,4.036046e-05,6.698450e-06,5.261265e-05
2.500000e+01,2.857610e-03,9.983856e-01,9.979920e-01,1.546193e-04,7.544254e-05,8.508488e-04,4.122955e-05,6.871906e-06,5.379747e-05
2.516667e+01,2.935157e-03,9.983392e-01,9.978845e-01,1.578418e-04,7.639481e-05,8.672794e-04,4.198272e-05,7.001409e-06,5.503683e-05
2.533333e+01,3.013570e-03,9.983065e-01,9.977769e-01,1.613253e-04,7.776571e-05,8.753259e-04,4.229176e-05,6.846599e-06,5.771033e-05
2.550000e+01,3.163806e-03,9.982123e-01,9.977052e-01,1.673947e-04,7.951460e-05,9.157197e-04,4.390332e-05,7.131271e-06,6.118007e-05
2.566667e+01,3.343185e-03,9.981059e-01,9.976693e-01,1.759274e-04,8.346747e-05,9.636140e-04,4.580243e-05,7.409172e-06,6.596312e-05
2.583333e+01,3.366681e-03,9.980709e-01,9.974542e-01,1.877652e-04,8.939585e-05,9.744085e-04,4.581378e-05,7.519239e-06,6.559261e-05
2.600000e+01,3.410960e-03,9.980451e-01,9.973108e-01,1.920710e-04,9.077092e-05,9.877041e-04,4.647341e-05,7.650158e-06,6.772773e-05
2.616667e+01,3.455576e-03,9.980085e-01,9.971673e-01,1.975480e-04,9.313487e-05,1.009679e-03,4.741011e-05,7.845100e-06,6.873520e-05
2.633333e+01,3.647285e-03,9.978848e-01,9.971315e-01,2.015694e-04,9.472732e-05,1.072059e-03,4.967013e-05,8.233098e-06,7.266124e-05
2.650000e+01,3.796489e-03,9.977822e-01,9.970598e-01,2.100293e-04,9.897047e-05,1.123872e-03,5.132652e-05,8.476727e-06,7.504708e-05
2.666667e+01,3.762885e-03,9.977920e-01,9.968088e-01,2.176894e-04,1.030629e-04,1.109201e-03,4.976277e-05,8.004539e-06,7.293700e-05
2.683333e+01,3.863055e-03,9.977150e-01,9.967012e-01,2.172322e-04,1.033234e-04,1.150446e-03,5.151473e-05,8.334739e-06,7.375054e-05
2.700000e+01,3.858338e-03,9.977095e-01,9.965219e-01,2.184301e-04,1.050374e-04,1.159484e-03,5.200370e-05,8.363787e-06,7.228762e-05
2.716667e+01,3.915360e-03,9.976702e-01,9.963426e-01,2.163869e-04,1.052549e-04,1.194039e-03,5.381506e-05,8.687635e-06,7.380327e-05
2.733333e+01,4.092395e-03,9.975510e-01,9.963068e-01,2.181204e-04,1.064275e-04,1.243695e-03,5.597567e-05,9.030018e-06,7.621764e-05
2.750000e+01,4.229025e-03,9.974607e-01,9.962351e-01,2.230070e-04,1.094378e-04,1.284913e-03,5.819024e-05,9.419771e-06,7.856107e-05
2.766667e+01,4.181344e-03,9.975224e-01,9.959841e-01,2.290900e-04,1.122507e-04,1.265357e-03,5.769803e-05,9.191994e-06,7.818689e-05
2.783333e+01,4.180858e-03,9.975080e-01,9.958048e-01,2.309646e-04,1.135191e-04,1.264348e-03,5.814534e-05,9.310959e-06,7.748493e-05
2.800000e+01,4.278732e-03,9.974409e-01,9.956255e-01,2.305175e-04,1.135771e-04,1.302053e-03,5.952774e-05,9.557400e-06,7.991053e-05
2.816667e+01,4.241901e-03,9.974468e-01,9.954104e-01,2.344857e-04,1.161588e-04,1.294476e-03,5.974350e-05,9.710270e-06,7.795025e-05
2.833333e+01,4.207619e-03,9.974851e-01,9.951952e-01,2.327446e-04,1.144029e-04,1.282180e-03,5.976582e-05,9.579888e-06,7.944630e-05
2.850000e+01,4.198746e-03,9.974792e-01,9.949801e-01,2.345616e-04,1.135263e-04,1.295833e-03,6.080970e-05,9.802424e-06,8.089557e-05
