Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228621e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014815e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705864e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164468e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769947e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215899e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418146e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672895e-07
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538823e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089505e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.718403e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.722826e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.959771e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.385688e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.821397e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.530702e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.680949e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.919302e-08
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.973818e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.169917e-08
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.095861e-08
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.100827e-08
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.957495e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.671337e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.478123e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.758207e-09
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.276967e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.911722e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.911433e-08
1.200000e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.576710e-08
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.813366e-09
1.233333e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.733908e-08
1.250000e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.151122e-08
1.266667e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.368818e-08
1.283333e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.675897e-09
1.300000e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.703918e-09
1.316667e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.610962e-09
1.333333e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.361902e-09
1.350000e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.000995e-09
1.366667e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.608572e-09
1.383333e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.934880e-09
1.400000e+01,2.045139e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.157619e-09
1.416667e+01,2.093592e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.249147e-09
1.433333e+01,2.114018e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.857014e-09
1.450000e+01,2.160927e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.801903e-09
1.466667e+01,2.193820e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.605770e-09
1.483333e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.885412e-09
1.500000e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.108817e-09
1.516667e+01,2.302142e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.334926e-08
1.533333e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.422471e-08
1.550000e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.579424e-09
1.566667e+01,2.393654e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.952220e-09
1.583333e+01,2.411539e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.906660e-09
1.600000e+01,2.441057e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.164268e-08
1.616667e+01,2.476015e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.385768e-08
1.633333e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.793564e-08
1.650000e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.701662e-08
1.666667e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.577795e-08
1.683333e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.252300e-08
1.700000e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.113683e-08
1.716667e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.346055e-09
1.733333e+01,2.750099e+01,1.869503e+01,2.393654e+00,1.000000e-05,7.197385e-09
1.750000e+01,2.760496e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.047018e-09
1.766667e+01,2.786320e+01,1.914923e+01,2.393654e+00,1.000000e-05,4.675983e-09
1.783333e+01,2.816996e+01,1.929825e+01,2.393654e+00,1.000000e-05,5.020652e-09
1.800000e+01,2.842306e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.678627e-09
1.816667e+01,2.852368e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.275351e-09
1.833333e+01,2.872384e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.186095e-09
1.850000e+01,2.892263e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.859372e-09
1.866667e+01,2.921827e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.361219e-09
1.883333e+01,2.946237e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.662043e-09
1.900000e+01,2.970446e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.403565e-09
1.916667e+01,2.989672e+01,2.127526e+01,2.393654e+00,1.000000e-05,9.496730e-10
1.933333e+01,3.032486e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.812558e-09
1.950000e+01,3.079359e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.713301e-09
1.966667e+01,3.088648e+01,2.226227e+01,2.931615e+00,1.000000e-05,2.934096e-10
1.983333e+01,3.125529e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.009176e-09
2.000000e+01,3.157446e+01,2.289665e+01,4.145930e+00,1.000000e-05,7.627988e-10
2.016667e+01,3.175540e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.844025e-10
2.033333e+01,3.202490e+01,2.345292e+01,4.145930e+00,1.000000e-05,5.233863e-10
2.050000e+01,3.238075e+01,2.357475e+01,4.478116e+00,1.000000e-05,6.296728e-10
2.066667e+01,3.251318e+01,2.375633e+01,4.787307e+00,1.000000e-05,2.121097e-10
2.083333e+01,3.273272e+01,2.393654e+01,4.787307e+00,1.000000e-05,3.201614e-10
2.100000e+01,3.303762e+01,2.441057e+01,4.787307e+00,1.000000e-05,4.095869e-10
2.116667e+01,3.333974e+01,2.446918e+01,4.787307e+00,1.000000e-05,3.721324e-10
2.133333e+01,3.346838e+01,2.493309e+01,4.787307e+00,1.000000e-05,1.442847e-10
2.150000e+01,3.393590e+01,2.510485e+01,4.787307e+00,1.000000e-05,4.775824e-10
2.166667e+01,3.418821e+01,2.538853e+01,5.352372e+00,1.000000e-05,2.345174e-10
2.183333e+01,3.439706e+01,2.572482e+01,6.102643e+00,1.000000e-05,1.759564e-10
2.200000e+01,3.476983e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.871341e-10
2.216667e+01,3.526072e+01,2.633019e+01,6.555291e+00,1.000000e-05,3.515950e-10
2.233333e+01,3.570478e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.955661e-10
2.250000e+01,3.618299e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.980180e-10
2.266667e+01,3.645905e+01,2.718668e+01,8.462844e+00,1.000000e-05,1.623587e-10
2.283333e+01,3.669402e+01,2.744885e+01,8.630441e+00,1.000000e-05,1.303199e-10
2.300000e+01,3.712093e+01,2.760496e+01,9.270581e+00,1.000000e-05,2.278897e-10
2.316667e+01,3.750482e+01,2.781174e+01,9.270581e+00,1.000000e-05,1.973701e-10
2.333333e+01,3.777122e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.326473e-10
2.350000e+01,3.807339e+01,2.847341e+01,1.029549e+01,1.000000e-05,1.447065e-10
2.366667e+01,3.837319e+01,2.877367e+01,1.070474e+01,1.000000e-05,1.384787e-10
2.383333e+01,3.878162e+01,2.902151e+01,1.096910e+01,1.000000e-05,1.836769e-10
2.400000e+01,3.914923e+01,2.931615e+01,1.109892e+01,1.000000e-05,1.616565e-10
2.416667e+01,3.940451e+01,2.970446e+01,1.135410e+01,1.000000e-05,1.094095e-10
2.433333e+01,3.998190e+01,2.999239e+01,1.147956e+01,1.000000e-05,2.404345e-10
2.450000e+01,4.030304e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.297673e-10
2.466667e+01,4.062165e+01,3.065372e+01,1.243779e+01,1.000000e-05,1.241273e-10
2.483333e+01,4.114718e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.979022e-10
2.500000e+01,4.142473e+01,3.120943e+01,1.321938e+01,1.000000e-05,1.016740e-10
2.516667e+01,4.180336e+01,3.157446e+01,1.343435e+01,1.000000e-05,1.348864e-10
2.533333e+01,4.204254e+01,3.175540e+01,1.375049e+01,1.000000e-05,8.282568e-11
2.550000e+01,4.234806e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.027466e-10
2.566667e+01,4.261779e+01,3.220332e+01,1.456003e+01,1.000000e-05,8.810083e-11
2.583333e+01,4.315221e+01,3.260118e+01,1.551265e+01,1.000000e-05,1.697829e-10
2.600000e+01,4.361445e+01,3.282013e+01,1.596766e+01,1.000000e-05,1.443858e-10
2.616667e+01,4.400679e+01,3.308095e+01,1.605712e+01,1.000000e-05,1.219178e-10
2.633333e+01,4.455669e+01,3.359653e+01,1.614608e+01,1.000000e-05,1.709474e-10
2.650000e+01,4.481314e+01,3.414629e+01,1.623455e+01,1.000000e-05,7.924901e-11
2.666667e+01,4.513164e+01,3.448025e+01,1.666987e+01,1.000000e-05,9.715968e-11
2.683333e+01,4.544791e+01,3.476983e+01,1.701011e+01,1.000000e-05,9.480904e-11
2.700000e+01,4.588703e+01,3.497520e+01,1.750807e+01,1.000000e-05,1.300573e-10
2.716667e+01,4.613608e+01,3.530132e+01,1.815078e+01,1.000000e-05,7.282527e-11
2.733333e+01,4.669159e+01,3.558422e+01,1.861826e+01,1.000000e-05,1.613253e-10
2.750000e+01,4.705828e+01,3.618299e+01,1.892349e+01,1.000000e-05,1.066106e-10
2.766667e+01,4.754281e+01,3.645905e+01,1.914923e+01,1.000000e-05,1.415267e-10
2.783333e+01,4.781319e+01,3.677201e+01,1.959290e+01,1.000000e-05,7.893854e-11
2.800000e+01,4.829015e+01,3.696626e+01,2.002674e+01,1.000000e-05,1.386878e-10
2.816667e+01,4.870365e+01,3.727496e+01,2.016928e+01,1.000000e-05,1.202669e-10
2.833333e+01,4.902609e+01,3.754299e+01,2.031083e+01,1.000000e-05,9.368395e-11
2.850000e+01,4.925928e+01,3.780912e+01,2.072965e+01,1.000000e-05,6.725760e-11
2.866667e+01,4.952029e+01,3.807339e+01,2.093592e+01,1.000000e-05,7.447281e-11
2.883333e+01,4.972236e+01,3.870768e+01,2.134248e+01,1.000000e-05,5.694059e-11
2.900000e+01,5.018117e+01,3.925884e+01,2.167546e+01,1.000000e-05,1.278248e-10
2.916667e+01,5.052254e+01,3.962202e+01,2.193820e+01,1.000000e-05,9.426791e-11
2.933333e+01,5.094604e+01,4.001771e+01,2.239058e+01,1.000000e-05,1.161727e-10
2.950000e+01,5.133815e+01,4.044496e+01,2.258168e+01,1.000000e-05,1.067323e-10
2.966667e+01,5.181030e+01,4.079758e+01,2.283400e+01,1.000000e-05,1.281447e-10
2.983333e+01,5.203101e+01,4.121674e+01,2.320733e+01,1.000000e-05,5.951106e-11
3.000000e+01,5.249692e+01,4.152834e+01,2.351392e+01,1.000000e-05,1.248341e-10
3.016667e+01,5.274192e+01,4.180336e+01,2.393654e+01,1.000000e-05,6.542888e-11
3.033333e+01,5.314774e+01,4.194020e+01,2.423390e+01,1.000000e-05,1.080520e-10
3.050000e+01,5.355048e+01,4.241565e+01,2.464417e+01,1.000000e-05,1.075601e-10
3.066667e+01,5.368405e+01,4.275202e+01,2.499048e+01,1.000000e-05,3.572161e-11
3.083333e+01,5.405631e+01,4.311900e+01,2.516184e+01,1.000000e-05,1.000603e-10
3.100000e+01,5.445233e+01,4.361445e+01,2.533205e+01,1.000000e-05,1.074980e-10
3.116667e+01,5.463616e+01,4.387640e+01,2.555723e+01,1.000000e-05,5.021617e-11
3.133333e+01,5.484550e+01,4.420165e+01,2.583594e+01,1.000000e-05,5.727941e-11
3.150000e+01,5.523586e+01,4.468510e+01,2.600173e+01,1.000000e-05,1.071079e-10
3.166667e+01,5.552038e+01,4.484509e+01,2.643877e+01,1.000000e-05,7.840277e-11
3.183333e+01,5.590604e+01,4.513164e+01,2.665460e+01,1.000000e-05,1.065562e-10
3.200000e+01,5.633992e+01,4.544791e+01,2.702816e+01,1.000000e-05,1.206926e-10
3.216667e+01,5.659359e+01,4.591824e+01,2.739662e+01,1.000000e-05,7.085467e-11
3.233333e+01,5.684613e+01,4.622913e+01,2.760496e+01,1.000000e-05,7.093927e-11
3.250000e+01,5.704735e+01,4.656872e+01,2.786320e+01,1.000000e-05,5.691689e-11
3.266667e+01,5.767166e+01,4.699736e+01,2.811906e+01,1.000000e-05,1.779027e-10
3.283333e+01,5.814165e+01,4.717988e+01,2.847341e+01,1.000000e-05,1.351254e-10
3.300000e+01,5.848554e+01,4.769321e+01,2.882341e+01,1.000000e-05,9.892387e-11
3.316667e+01,5.897333e+01,4.799261e+01,2.907082e+01,1.000000e-05,1.408716e-10
3.333333e+01,5.919153e+01,4.846779e+01,2.941371e+01,1.000000e-05,6.326797e-11
3.350000e+01,5.948121e+01,4.879180e+01,2.970446e+01,1.000000e-05,8.419612e-11
3.366667e+01,5.986527e+01,4.923019e+01,3.008776e+01,1.000000e-05,1.118991e-10
3.383333e+01,6.012789e+01,4.952029e+01,3.027759e+01,1.000000e-05,7.672385e-11
3.400000e+01,6.048418e+01,4.989491e+01,3.060696e+01,1.000000e-05,1.047790e-10
3.416667e+01,6.069694e+01,5.026673e+01,3.074704e+01,1.000000e-05,6.280671e-11
3.433333e+01,6.100296e+01,5.060752e+01,3.088648e+01,1.000000e-05,9.055055e-11
3.450000e+01,6.130745e+01,5.091791e+01,3.139247e+01,1.000000e-05,8.972612e-11
3.466667e+01,6.158718e+01,5.119846e+01,3.171027e+01,1.000000e-05,8.152764e-11
3.483333e+01,6.198130e+01,5.144964e+01,3.184549e+01,1.000000e-05,1.142350e-10
3.500000e+01,6.225801e+01,5.181030e+01,3.198014e+01,1.000000e-05,7.971719e-11
3.516667e+01,6.260217e+01,5.203101e+01,3.233648e+01,1.000000e-05,9.804488e-11
3.533333e+01,6.287614e+01,5.238767e+01,3.277645e+01,1.000000e-05,7.679862e-11
3.550000e+01,6.326223e+01,5.274192e+01,3.295080e+01,1.000000e-05,1.066034e-10
3.566667e+01,6.362348e+01,5.312078e+01,3.325370e+01,1.000000e-05,9.858563e-11
3.583333e+01,6.393789e+01,5.344338e+01,3.372419e+01,1.000000e-05,8.454046e-11
3.600000e+01,6.418385e+01,5.379068e+01,3.418821e+01,1.000000e-05,6.497631e-11
3.616667e+01,6.442887e+01,5.408280e+01,3.439706e+01,1.000000e-05,6.380235e-11
3.633333e+01,6.482781e+01,5.445233e+01,3.489320e+01,1.000000e-05,1.029150e-10
3.650000e+01,6.511442e+01,5.471476e+01,3.538238e+01,1.000000e-05,7.303955e-11
3.666667e+01,6.539977e+01,5.497593e+01,3.562445e+01,1.000000e-05,7.210925e-11
3.683333e+01,6.566207e+01,5.531360e+01,3.582493e+01,1.000000e-05,6.586618e-11
3.700000e+01,6.609692e+01,5.564923e+01,3.610373e+01,1.000000e-05,1.084197e-10
3.716667e+01,6.639963e+01,5.603400e+01,3.641974e+01,1.000000e-05,7.480053e-11
3.733333e+01,6.676535e+01,5.633992e+01,3.684983e+01,1.000000e-05,8.941244e-11
3.750000e+01,6.710774e+01,5.674524e+01,3.708232e+01,1.000000e-05,8.267740e-11
3.766667e+01,6.738465e+01,5.692167e+01,3.735174e+01,1.000000e-05,6.610429e-11
3.783333e+01,6.768159e+01,5.724787e+01,3.758113e+01,1.000000e-05,6.999724e-11
3.800000e+01,6.814560e+01,5.752244e+01,3.777122e+01,1.000000e-05,1.080962e-10
3.816667e+01,6.858559e+01,5.787001e+01,3.803575e+01,1.000000e-05,1.011022e-10
3.833333e+01,6.879412e+01,5.821551e+01,3.818609e+01,1.000000e-05,4.708272e-11
3.850000e+01,6.906427e+01,5.851002e+01,3.870768e+01,1.000000e-05,5.969548e-11
3.866667e+01,6.939532e+01,5.887610e+01,3.914923e+01,1.000000e-05,7.153887e-11
3.883333e+01,6.974533e+01,5.923991e+01,3.965815e+01,1.000000e-05,7.437462e-11
3.900000e+01,7.023650e+01,5.955341e+01,3.983834e+01,1.000000e-05,1.030966e-10
3.916667e+01,7.058235e+01,5.976949e+01,4.008923e+01,1.000000e-05,7.206139e-11
3.933333e+01,7.084568e+01,6.012789e+01,4.062165e+01,1.000000e-05,5.411295e-11
3.950000e+01,7.104758e+01,6.050785e+01,4.086774e+01,1.000000e-05,4.082261e-11
3.966667e+01,7.140955e+01,6.076770e+01,4.145930e+01,1.000000e-05,7.235767e-11
3.983333e+01,7.168983e+01,6.112025e+01,4.166608e+01,1.000000e-05,5.534027e-11
4.000000e+01,7.210820e+01,6.133081e+01,4.211062e+01,1.000000e-05,8.200616e-11
4.016667e+01,7.244511e+01,6.177296e+01,4.255052e+01,1.000000e-05,6.540968e-11
4.033333e+01,7.270169e+01,6.218895e+01,4.298592e+01,1.000000e-05,4.937324e-11
4.050000e+01,7.299663e+01,6.248766e+01,4.335091e+01,1.000000e-05,5.642227e-11
4.066667e+01,7.336851e+01,6.289892e+01,4.394164e+01,1.000000e-05,7.090111e-11
4.083333e+01,7.368022e+01,6.330750e+01,4.413679e+01,1.000000e-05,5.925322e-11
4.100000e+01,7.393252e+01,6.353336e+01,4.449235e+01,1.000000e-05,4.792642e-11
4.116667e+01,7.447303e+01,6.375842e+01,4.484509e+01,1.000000e-05,1.023474e-10
4.133333e+01,7.479928e+01,6.413920e+01,4.516337e+01,1.000000e-05,6.161686e-11
4.150000e+01,7.510506e+01,6.431761e+01,4.551090e+01,1.000000e-05,5.746616e-11
4.166667e+01,7.542858e+01,6.456212e+01,4.585581e+01,1.000000e-05,6.054638e-11
4.183333e+01,7.588297e+01,6.484991e+01,4.629106e+01,1.000000e-05,8.488787e-11
4.200000e+01,7.609033e+01,6.504839e+01,4.663019e+01,1.000000e-05,3.860072e-11
4.216667e+01,7.650336e+01,6.533403e+01,4.690584e+01,1.000000e-05,7.672338e-11
4.233333e+01,7.697002e+01,6.555291e+01,4.736169e+01,1.000000e-05,8.664571e-11
4.250000e+01,7.737835e+01,6.605357e+01,4.763311e+01,1.000000e-05,7.565085e-11
4.266667e+01,7.776612e+01,6.644276e+01,4.778323e+01,1.000000e-05,7.182690e-11
4.283333e+01,7.822525e+01,6.676535e+01,4.817135e+01,1.000000e-05,8.493426e-11
4.300000e+01,7.866349e+01,6.706503e+01,4.843823e+01,1.000000e-05,8.070826e-11
4.316667e+01,7.886353e+01,6.742715e+01,4.873305e+01,1.000000e-05,3.668217e-11
4.333333e+01,7.915361e+01,6.776619e+01,4.914282e+01,1.000000e-05,5.291857e-11
4.350000e+01,7.953272e+01,6.816662e+01,4.943344e+01,1.000000e-05,6.891582e-11
4.366667e+01,7.980242e+01,6.856470e+01,4.989491e+01,1.000000e-05,4.894606e-11
4.383333e+01,8.023204e+01,6.893972e+01,5.023822e+01,1.000000e-05,7.788257e-11
4.400000e+01,8.064162e+01,6.931271e+01,5.077706e+01,1.000000e-05,7.437556e-11
4.416667e+01,8.111979e+01,6.964257e+01,5.105838e+01,1.000000e-05,8.703956e-11
4.433333e+01,8.148976e+01,6.990944e+01,5.153309e+01,1.000000e-05,6.772607e-11
4.450000e+01,8.185806e+01,7.021611e+01,5.186557e+01,1.000000e-05,6.765580e-11
4.466667e+01,8.213756e+01,7.048081e+01,5.225078e+01,1.000000e-05,5.155567e-11
4.483333e+01,8.250296e+01,7.082546e+01,5.257872e+01,1.000000e-05,6.770643e-11
4.500000e+01,8.290132e+01,7.120868e+01,5.287754e+01,1.000000e-05,7.414274e-11
4.516667e+01,8.333216e+01,7.138949e+01,5.322853e+01,1.000000e-05,8.051720e-11
4.533333e+01,8.367523e+01,7.196901e+01,5.368405e+01,1.000000e-05,6.425959e-11
4.550000e+01,8.417020e+01,7.220745e+01,5.405631e+01,1.000000e-05,9.302314e-11
4.566667e+01,8.449292e+01,7.262284e+01,5.432065e+01,1.000000e-05,6.095510e-11
4.583333e+01,8.488194e+01,7.307508e+01,5.463616e+01,1.000000e-05,7.392049e-11
4.600000e+01,8.528598e+01,7.346606e+01,5.487161e+01,1.000000e-05,7.713326e-11
4.616667e+01,8.562123e+01,7.389376e+01,5.518397e+01,1.000000e-05,6.420844e-11
4.633333e+01,8.585512e+01,7.420326e+01,5.575209e+01,1.000000e-05,4.477032e-11
4.650000e+01,8.617153e+01,7.456913e+01,5.623813e+01,1.000000e-05,6.039640e-11
4.666667e+01,8.650335e+01,7.502873e+01,5.654294e+01,1.000000e-05,6.352425e-11
4.683333e+01,8.680089e+01,7.531455e+01,5.687132e+01,1.000000e-05,5.735696e-11
4.700000e+01,8.726173e+01,7.569398e+01,5.709755e+01,1.000000e-05,8.943262e-11
4.716667e+01,8.760576e+01,7.601499e+01,5.747262e+01,1.000000e-05,6.716604e-11
4.733333e+01,8.814368e+01,7.635343e+01,5.774612e+01,1.000000e-05,1.054456e-10
4.750000e+01,8.850047e+01,7.678369e+01,5.806769e+01,1.000000e-05,7.033423e-11
4.766667e+01,8.888806e+01,7.708160e+01,5.826470e+01,1.000000e-05,7.673147e-11
4.783333e+01,8.916159e+01,7.735984e+01,5.848554e+01,1.000000e-05,5.430673e-11
4.800000e+01,8.945030e+01,7.761863e+01,5.882742e+01,1.000000e-05,5.732309e-11
4.816667e+01,8.984974e+01,7.783976e+01,5.911888e+01,1.000000e-05,7.918120e-11
