Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.692624e-03,9.968541e-01,9.966654e-01,3.569190e-04,1.670641e-04,1.784303e-03,6.398993e-05,1.662864e-05,1.199870e-04
2.883333e+01,5.730638e-03,9.968172e-01,9.964502e-01,3.568314e-04,1.686696e-04,1.780185e-03,6.198447e-05,1.575029e-05,1.199054e-04
2.900000e+01,5.783783e-03,9.967614e-01,9.962351e-01,3.566093e-04,1.698135e-04,1.729803e-03,5.742469e-05,1.273222e-05,1.185816e-04
2.916667e+01,5.631103e-03,9.968254e-01,9.959124e-01,3.541887e-04,1.708497e-04,1.683245e-03,5.542790e-05,1.225805e-05,1.127558e-04
2.933333e+01,5.647755e-03,9.968065e-01,9.956972e-01,3.430640e-04,1.642743e-04,1.684662e-03,5.487179e-05,1.157820e-05,1.135366e-04
2.950000e+01,5.465141e-03,9.968928e-01,9.953387e-01,3.396971e-04,1.648776e-04,1.646019e-03,5.377432e-05,1.121677e-05,1.086110e-04
2.966667e+01,5.287689e-03,9.969728e-01,9.949801e-01,3.297274e-04,1.591799e-04,1.613390e-03,5.283190e-05,1.079148e-05,1.036556e-04
2.983333e+01,5.272819e-03,9.969571e-01,9.947650e-01,3.169404e-04,1.535820e-04,1.619070e-03,5.334895e-05,1.067438e-05,1.024301e-04
3.000000e+01,5.069027e-03,9.970481e-01,9.944064e-01,3.094236e-04,1.499820e-04,1.581277e-03,5.287734e-05,1.052128e-05,9.652888e-05
3.016667e+01,4.861303e-03,9.971480e-01,9.940837e-01,2.960472e-04,1.424545e-04,1.536182e-03,5.257668e-05,1.043899e-05,9.256392e-05
3.033333e+01,4.697557e-03,9.972298e-01,9.937610e-01,2.835553e-04,1.331749e-04,1.503364e-03,5.255403e-05,1.030537e-05,8.969396e-05
3.050000e+01,4.563382e-03,9.973152e-01,9.934741e-01,2.733227e-04,1.274719e-04,1.381413e-03,5.036904e-05,6.880463e-06,8.734552e-05
3.066667e+01,4.570166e-03,9.972987e-01,9.932948e-01,2.649439e-04,1.234581e-04,1.413675e-03,5.311527e-05,7.286052e-06,8.849376e-05
3.083333e+01,4.401586e-03,9.973964e-01,9.930080e-01,2.633732e-04,1.242170e-04,1.391764e-03,5.464643e-05,7.610514e-06,8.649806e-05
3.100000e+01,4.523982e-03,9.973011e-01,9.929363e-01,2.592398e-04,1.227191e-04,1.455790e-03,5.854609e-05,8.209544e-06,8.857924e-05
3.116667e+01,4.434929e-03,9.973345e-01,9.926853e-01,2.610704e-04,1.260627e-04,1.462597e-03,6.051378e-05,8.620667e-06,8.632484e-05
3.133333e+01,4.278616e-03,9.974161e-01,9.923984e-01,2.579271e-04,1.258574e-04,1.449349e-03,6.209503e-05,8.993002e-06,8.378306e-05
3.150000e+01,4.436300e-03,9.973064e-01,9.923626e-01,2.521986e-04,1.227011e-04,1.525643e-03,6.695091e-05,9.783650e-06,8.798778e-05
3.166667e+01,4.500533e-03,9.972420e-01,9.922550e-01,2.570104e-04,1.264733e-04,1.567225e-03,6.996280e-05,1.032912e-05,8.953368e-05
3.183333e+01,4.552064e-03,9.971857e-01,9.921474e-01,2.616692e-04,1.296788e-04,1.620889e-03,7.433491e-05,1.112759e-05,9.068687e-05
3.200000e+01,4.519862e-03,9.971953e-01,9.919682e-01,2.655887e-04,1.338774e-04,1.650501e-03,7.809861e-05,1.183832e-05,9.084564e-05
3.216667e+01,4.400702e-03,9.972380e-01,9.917530e-01,2.674788e-04,1.361587e-04,1.666562e-03,8.199636e-05,1.276245e-05,8.826983e-05
3.233333e+01,4.296142e-03,9.972842e-01,9.915379e-01,2.638169e-04,1.342670e-04,1.685189e-03,8.602669e-05,1.367726e-05,8.657445e-05
3.250000e+01,4.279919e-03,9.972905e-01,9.913945e-01,2.593371e-04,1.330075e-04,1.735652e-03,9.189080e-05,1.491763e-05,8.871834e-05
3.266667e+01,4.180781e-03,9.973365e-01,9.911793e-01,2.611136e-04,1.331887e-04,1.744887e-03,9.551839e-05,1.580632e-05,8.735049e-05
3.283333e+01,4.181334e-03,9.973059e-01,9.910359e-01,2.594797e-04,1.322951e-04,1.799186e-03,1.015808e-04,1.720676e-05,8.683465e-05
3.300000e+01,4.211752e-03,9.972562e-01,9.909283e-01,2.578873e-04,1.331045e-04,1.867985e-03,1.085313e-04,1.880953e-05,8.589831e-05
3.316667e+01,4.277827e-03,9.971955e-01,9.908208e-01,2.555966e-04,1.339585e-04,1.907779e-03,1.125148e-04,1.972551e-05,8.511509e-05
3.333333e+01,4.007514e-03,9.973348e-01,9.904980e-01,2.532757e-04,1.329465e-04,1.858055e-03,1.151645e-04,2.068938e-05,7.764379e-05
3.350000e+01,3.784600e-03,9.974434e-01,9.902112e-01,2.394451e-04,1.242648e-04,1.824654e-03,1.188338e-04,2.197441e-05,7.169900e-05
3.366667e+01,3.853440e-03,9.973818e-01,9.901395e-01,2.234113e-04,1.155036e-04,1.880765e-03,1.264102e-04,2.392616e-05,7.246325e-05
3.383333e+01,3.866341e-03,9.973774e-01,9.899961e-01,2.179806e-04,1.111096e-04,1.920313e-03,1.336967e-04,2.587727e-05,7.254798e-05
3.400000e+01,3.815116e-03,9.973944e-01,9.898168e-01,2.158278e-04,1.081200e-04,1.934035e-03,1.399224e-04,2.776722e-05,7.224814e-05
3.416667e+01,3.944559e-03,9.973026e-01,9.897451e-01,2.143878e-04,1.050773e-04,1.979223e-03,1.455251e-04,2.928227e-05,7.562509e-05
3.433333e+01,4.057135e-03,9.972320e-01,9.896375e-01,2.195592e-04,1.051970e-04,2.037434e-03,1.531607e-04,3.145378e-05,8.069163e-05
3.450000e+01,4.225367e-03,9.971339e-01,9.895658e-01,2.303948e-04,1.080090e-04,2.115104e-03,1.613793e-04,3.375864e-05,8.622599e-05
3.466667e+01,4.332153e-03,9.970774e-01,9.894224e-01,2.444130e-04,1.139659e-04,2.152625e-03,1.660200e-04,3.514603e-05,9.220064e-05
3.483333e+01,4.485719e-03,9.970137e-01,9.892789e-01,2.605086e-04,1.203549e-04,2.230417e-03,1.735437e-04,3.716201e-05,9.769951e-05
3.500000e+01,4.645722e-03,9.968992e-01,9.891355e-01,2.766588e-04,1.281603e-04,2.295705e-03,1.775570e-04,3.854465e-05,1.017194e-04
3.516667e+01,4.594000e-03,9.969145e-01,9.888487e-01,2.902971e-04,1.354545e-04,2.284607e-03,1.781666e-04,3.911948e-05,9.979374e-05
3.533333e+01,4.582507e-03,9.969582e-01,9.885259e-01,2.926766e-04,1.351039e-04,2.304339e-03,1.810048e-04,4.020851e-05,1.024243e-04
3.550000e+01,4.738388e-03,9.968857e-01,9.883825e-01,2.981207e-04,1.352753e-04,2.375754e-03,1.873006e-04,4.203633e-05,1.084448e-04
3.566667e+01,4.886187e-03,9.968097e-01,9.882032e-01,3.106802e-04,1.388823e-04,2.431558e-03,1.913450e-04,4.338295e-05,1.121382e-04
3.583333e+01,5.019802e-03,9.967291e-01,9.879881e-01,3.222368e-04,1.431568e-04,2.455527e-03,1.921979e-04,4.371735e-05,1.148939e-04
3.600000e+01,5.090580e-03,9.967106e-01,9.877371e-01,3.317592e-04,1.458959e-04,2.473823e-03,1.944178e-04,4.433367e-05,1.169624e-04
3.616667e+01,5.367710e-03,9.965565e-01,9.875937e-01,3.392434e-04,1.486740e-04,2.565457e-03,1.992685e-04,4.581630e-05,1.249559e-04
3.633333e+01,5.653665e-03,9.963970e-01,9.874502e-01,3.560203e-04,1.559128e-04,2.652614e-03,2.031929e-04,4.688816e-05,1.319116e-04
3.650000e+01,5.723367e-03,9.963809e-01,9.870917e-01,3.749208e-04,1.646342e-04,2.644132e-03,2.008658e-04,4.633724e-05,1.348761e-04
3.666667e+01,5.907960e-03,9.962742e-01,9.868765e-01,3.878389e-04,1.703018e-04,2.702963e-03,2.036482e-04,4.719948e-05,1.402970e-04
3.683333e+01,6.107189e-03,9.961480e-01,9.866614e-01,4.024716e-04,1.772754e-04,2.748172e-03,2.040254e-04,4.717418e-05,1.440018e-04
3.700000e+01,6.305522e-03,9.960628e-01,9.864104e-01,4.148895e-04,1.844096e-04,2.805379e-03,2.058090e-04,4.770423e-05,1.505885e-04
3.716667e+01,6.449540e-03,9.960286e-01,9.860877e-01,4.312859e-04,1.918138e-04,2.799044e-03,2.020095e-04,4.639394e-05,1.524674e-04
3.733333e+01,6.648242e-03,9.959251e-01,9.858009e-01,4.412924e-04,1.978803e-04,2.848941e-03,2.020838e-04,4.639543e-05,1.582112e-04
3.750000e+01,6.799432e-03,9.958767e-01,9.854423e-01,4.552183e-04,2.055408e-04,2.873054e-03,2.003434e-04,4.599427e-05,1.608599e-04
3.766667e+01,6.975498e-03,9.957990e-01,9.851554e-01,4.654843e-04,2.111775e-04,2.915533e-03,2.006859e-04,4.616247e-05,1.641486e-04
3.783333e+01,7.293267e-03,9.955991e-01,9.849403e-01,4.753221e-04,2.154602e-04,3.004270e-03,2.008967e-04,4.612619e-05,1.697000e-04
3.800000e+01,7.345345e-03,9.955885e-01,9.845100e-01,4.888552e-04,2.237925e-04,2.971767e-03,1.964227e-04,4.489075e-05,1.696657e-04
3.816667e+01,7.424062e-03,9.955347e-01,9.841156e-01,4.943519e-04,2.238751e-04,2.946527e-03,1.920378e-04,4.345745e-05,1.684828e-04
3.833333e+01,7.655427e-03,9.953893e-01,9.838646e-01,4.945290e-04,2.237321e-04,2.990406e-03,1.920736e-04,4.331679e-05,1.705310e-04
3.850000e+01,7.836964e-03,9.952626e-01,9.835419e-01,4.980180e-04,2.249755e-04,2.995663e-03,1.885461e-04,4.232915e-05,1.698955e-04
3.866667e+01,7.961425e-03,9.951694e-01,9.831475e-01,4.983057e-04,2.263752e-04,2.971786e-03,1.828182e-04,4.074029e-05,1.676461e-04
3.883333e+01,8.208166e-03,9.950034e-01,9.828606e-01,4.944828e-04,2.254866e-04,3.006370e-03,1.814299e-04,4.023381e-05,1.685947e-04
3.900000e+01,8.329622e-03,9.949306e-01,9.824303e-01,4.944083e-04,2.260988e-04,2.980352e-03,1.771847e-04,3.865061e-05,1.710737e-04
3.916667e+01,8.473874e-03,9.948386e-01,9.820359e-01,4.984668e-04,2.248991e-04,2.989242e-03,1.764462e-04,3.820350e-05,1.742019e-04
3.933333e+01,8.639638e-03,9.947423e-01,9.816774e-01,5.053709e-04,2.258569e-04,2.966629e-03,1.729230e-04,3.658763e-05,1.793476e-04
3.950000e+01,8.602629e-03,9.948138e-01,9.811037e-01,5.169046e-04,2.285739e-04,2.892830e-03,1.667569e-04,3.471080e-05,1.801396e-04
3.966667e+01,8.907229e-03,9.946479e-01,9.808168e-01,5.229137e-04,2.302647e-04,2.939604e-03,1.666876e-04,3.439126e-05,1.895187e-04
3.983333e+01,9.004890e-03,9.945656e-01,9.803507e-01,5.412693e-04,2.389770e-04,2.940555e-03,1.641888e-04,3.385629e-05,1.894432e-04
4.000000e+01,9.063956e-03,9.945456e-01,9.798487e-01,5.486946e-04,2.449568e-04,2.900631e-03,1.592124e-04,3.277505e-05,1.896850e-04
4.016667e+01,9.353091e-03,9.943874e-01,9.794901e-01,5.520574e-04,2.444546e-04,2.955672e-03,1.584709e-04,3.249743e-05,1.945530e-04
4.033333e+01,9.899368e-03,9.940793e-01,9.793467e-01,5.616045e-04,2.486186e-04,3.090544e-03,1.610766e-04,3.283546e-05,2.057011e-04
4.050000e+01,9.981341e-03,9.940054e-01,9.788447e-01,5.844614e-04,2.607238e-04,3.083669e-03,1.569399e-04,3.187811e-05,2.035596e-04
4.066667e+01,1.025871e-02,9.938219e-01,9.785220e-01,5.902505e-04,2.640895e-04,3.137411e-03,1.562480e-04,3.141780e-05,2.090128e-04
4.083333e+01,1.055361e-02,9.936119e-01,9.781993e-01,6.018031e-04,2.691208e-04,3.182127e-03,1.537739e-04,3.062026e-05,2.121016e-04
4.100000e+01,1.085742e-02,9.933953e-01,9.779124e-01,6.117662e-04,2.756137e-04,3.253324e-03,1.539391e-04,3.053450e-05,2.152760e-04
4.116667e+01,1.110766e-02,9.932251e-01,9.775180e-01,6.212168e-04,2.827800e-04,3.334453e-03,1.552995e-04,3.060558e-05,2.193636e-04
4.133333e+01,1.115198e-02,9.931521e-01,9.770160e-01,6.319533e-04,2.886546e-04,3.317686e-03,1.515977e-04,2.973178e-05,2.172532e-04
4.150000e+01,1.112365e-02,9.931810e-01,9.764065e-01,6.327015e-04,2.878619e-04,3.280925e-03,1.472931e-04,2.822942e-05,2.176455e-04
4.166667e+01,1.106816e-02,9.931694e-01,9.757969e-01,6.334494e-04,2.888200e-04,3.231247e-03,1.423998e-04,2.695036e-05,2.138020e-04
4.183333e+01,1.131682e-02,9.929731e-01,9.754742e-01,6.270424e-04,2.844722e-04,3.299733e-03,1.434737e-04,2.700923e-05,2.150633e-04
4.200000e+01,1.111080e-02,9.930750e-01,9.746854e-01,6.263626e-04,2.862964e-04,3.195525e-03,1.362600e-04,2.522643e-05,2.077723e-04
4.216667e+01,1.144557e-02,9.928368e-01,9.743627e-01,6.134834e-04,2.766144e-04,3.238409e-03,1.335983e-04,2.416602e-05,2.116816e-04
4.233333e+01,1.153426e-02,9.928127e-01,9.738607e-01,6.145532e-04,2.757839e-04,3.244127e-03,1.337734e-04,2.364802e-05,2.150632e-04
4.250000e+01,1.171616e-02,9.926641e-01,9.734662e-01,6.205184e-04,2.794725e-04,3.276048e-03,1.338081e-04,2.333892e-05,2.151773e-04
4.266667e+01,1.207246e-02,9.924502e-01,9.731794e-01,6.230683e-04,2.850226e-04,3.348838e-03,1.357327e-04,2.316611e-05,2.207159e-04
4.283333e+01,1.221999e-02,9.923656e-01,9.727133e-01,6.333612e-04,2.932813e-04,3.377636e-03,1.368615e-04,2.322488e-05,2.232000e-04
4.300000e+01,1.216837e-02,9.923934e-01,9.721037e-01,6.416867e-04,2.982950e-04,3.334815e-03,1.349569e-04,2.262710e-05,2.214502e-04
4.316667e+01,1.205632e-02,9.924478e-01,9.713866e-01,6.420024e-04,2.977466e-04,3.288087e-03,1.324462e-04,2.207948e-05,2.175343e-04
4.333333e+01,1.226214e-02,9.922883e-01,9.710280e-01,6.352763e-04,2.919243e-04,3.300061e-03,1.316894e-04,2.173290e-05,2.197188e-04
4.350000e+01,1.228579e-02,9.922440e-01,9.704543e-01,6.359889e-04,2.915085e-04,3.248106e-03,1.274655e-04,2.060778e-05,2.185092e-04
4.366667e+01,1.253577e-02,9.920820e-01,9.700240e-01,6.340381e-04,2.889953e-04,3.322675e-03,1.299486e-04,2.087156e-05,2.281593e-04
4.383333e+01,1.261848e-02,9.920806e-01,9.694503e-01,6.492583e-04,2.953641e-04,3.344534e-03,1.310210e-04,2.080929e-05,2.340999e-04
4.400000e+01,1.276659e-02,9.919696e-01,9.689842e-01,6.653898e-04,3.026035e-04,3.379283e-03,1.311002e-04,2.038922e-05,2.400500e-04
4.416667e+01,1.254996e-02,9.920606e-01,9.682312e-01,6.819527e-04,3.113840e-04,3.322942e-03,1.290379e-04,1.981180e-05,2.345912e-04
4.433333e+01,1.266179e-02,9.919419e-01,9.677292e-01,6.794454e-04,3.109711e-04,3.356237e-03,1.289837e-04,1.955035e-05,2.346722e-04
4.450000e+01,1.252034e-02,9.920107e-01,9.670479e-01,6.783245e-04,3.130155e-04,3.323354e-03,1.279460e-04,1.922638e-05,2.295347e-04
4.466667e+01,1.230818e-02,9.920728e-01,9.663308e-01,6.689781e-04,3.097168e-04,3.263175e-03,1.249493e-04,1.845070e-05,2.195541e-04
4.483333e+01,1.220167e-02,9.921389e-01,9.656137e-01,6.480762e-04,2.997591e-04,3.225732e-03,1.239892e-04,1.800054e-05,2.158833e-04
4.500000e+01,1.187683e-02,9.923217e-01,9.647890e-01,6.328932e-04,2.897815e-04,3.125585e-03,1.215951e-04,1.769795e-05,2.086990e-04
4.516667e+01,1.172014e-02,9.923870e-01,9.640360e-01,6.142138e-04,2.758881e-04,3.080541e-03,1.201135e-04,1.735249e-05,2.055357e-04
4.533333e+01,1.184069e-02,9.923277e-01,9.635699e-01,6.008214e-04,2.674475e-04,3.100822e-03,1.223800e-04,1.752156e-05,2.092047e-04
4.550000e+01,1.178276e-02,9.923442e-01,9.628886e-01,6.011520e-04,2.647735e-04,3.061287e-03,1.214119e-04,1.737458e-05,2.088652e-04
4.566667e+01,1.207473e-02,9.921472e-01,9.624942e-01,6.004784e-04,2.607969e-04,3.130317e-03,1.248824e-04,1.778002e-05,2.185778e-04
4.583333e+01,1.238309e-02,9.919578e-01,9.620998e-01,6.162333e-04,2.687974e-04,3.224932e-03,1.289780e-04,1.816977e-05,2.282565e-04
4.600000e+01,1.252273e-02,9.918904e-01,9.615260e-01,6.388157e-04,2.824100e-04,3.283104e-03,1.315276e-04,1.850945e-05,2.321069e-04
4.616667e+01,1.280919e-02,9.916990e-01,9.610958e-01,6.544781e-04,2.929893e-04,3.375772e-03,1.346812e-04,1.891812e-05,2.390437e-04
4.633333e+01,1.280710e-02,9.916899e-01,9.604504e-01,6.724201e-04,3.034256e-04,3.401946e-03,1.362884e-04,1.927368e-05,2.373522e-04
4.650000e+01,1.309200e-02,9.915541e-01,9.600201e-01,6.768738e-04,3.065633e-04,3.502504e-03,1.403711e-04,1.977975e-05,2.427703e-04
4.666667e+01,1.297481e-02,9.915770e-01,9.593388e-01,6.875698e-04,3.150371e-04,3.489244e-03,1.414191e-04,2.007088e-05,2.398211e-04
4.683333e+01,1.291393e-02,9.916124e-01,9.586217e-01,6.868770e-04,3.124478e-04,3.465999e-03,1.404733e-04,1.981834e-05,2.409972e-04
4.700000e+01,1.297853e-02,9.915423e-01,9.580838e-01,6.882399e-04,3.097520e-04,3.504254e-03,1.428463e-04,2.023719e-05,2.433696e-04
4.716667e+01,1.299409e-02,9.915129e-01,9.574384e-01,6.925219e-04,3.123400e-04,3.547494e-03,1.456569e-04,2.069040e-05,2.437157e-04
4.733333e+01,1.299697e-02,9.914848e-01,9.568289e-01,6.946212e-04,3.144634e-04,3.570143e-03,1.472074e-04,2.102135e-05,2.419771e-04
4.750000e+01,1.291520e-02,9.914840e-01,9.562193e-01,6.923662e-04,3.145211e-04,3.573510e-03,1.487691e-04,2.141801e-05,2.352248e-04
4.766667e+01,1.317504e-02,9.913025e-01,9.558607e-01,6.799887e-04,3.110103e-04,3.669961e-03,1.541595e-04,2.227569e-05,2.413481e-04
4.783333e+01,1.326653e-02,9.912309e-01,9.553229e-01,6.847767e-04,3.141270e-04,3.727992e-03,1.584723e-04,2.310346e-05,2.397866e-04
4.800000e+01,1.324355e-02,9.912858e-01,9.546775e-01,6.839803e-04,3.143952e-04,3.752114e-03,1.618890e-04,2.367273e-05,2.404692e-04
4.816667e+01,1.291932e-02,9.914579e-01,9.538528e-01,6.845061e-04,3.141357e-04,3.662659e-03,1.607434e-04,2.367296e-05,2.350041e-04
4.833333e+01,1.290855e-02,9.914982e-01,9.532791e-01,6.753609e-04,3.067241e-04,3.686517e-03,1.652270e-04,2.455720e-05,2.400573e-04
4.850000e+01,1.321398e-02,9.912732e-01,9.529205e-01,6.796256e-04,3.083217e-04,3.802895e-03,1.712942e-04,2.570498e-05,2.487801e-04
4.866667e+01,1.288797e-02,9.914510e-01,9.520958e-01,6.956542e-04,3.168058e-04,3.722347e-03,1.702586e-04,2.574546e-05,2.439192e-04
4.883333e+01,1.317346e-02,9.912550e-01,9.517372e-01,6.940180e-04,3.146126e-04,3.835679e-03,1.763371e-04,2.684649e-05,2.521897e-04
4.900000e+01,1.323551e-02,9.912151e-01,9.511994e-01,7.068036e-04,3.236752e-04,3.895006e-03,1.809837e-04,2.791688e-05,2.557389e-04
4.916667e+01,1.336814e-02,9.911089e-01,9.506974e-01,7.177800e-04,3.304595e-04,3.955801e-03,1.836234e-04,2.837008e-05,2.586761e-04
4.933333e+01,1.346173e-02,9.910132e-01,9.501596e-01,7.269992e-04,3.357662e-04,4.012542e-03,1.862835e-04,2.883235e-05,2.616019e-04
4.950000e+01,1.361390e-02,9.908890e-01,9.496934e-01,7.354406e-04,3.424724e-04,4.081790e-03,1.906809e-04,2.971349e-05,2.646866e-04
4.966667e+01,1.353531e-02,9.908709e-01,9.490480e-01,7.438439e-04,3.491141e-04,4.098176e-03,1.929283e-04,3.039684e-05,2.623118e-04
4.983333e+01,1.345123e-02,9.909064e-01,9.484026e-01,7.431753e-04,3.504845e-04,4.105174e-03,1.940043e-04,3.047827e-05,2.606172e-04
5.000000e+01,1.331796e-02,9.910033e-01,9.476855e-01,7.398199e-04,3.508978e-04,4.118276e-03,1.966703e-04,3.101574e-05,2.604441e-04
5.016667e+01,1.353555e-02,9.908193e-01,9.472193e-01,7.378038e-04,3.519379e-04,4.243764e-03,2.038245e-04,3.241870e-05,2.675018e-04
5.033333e+01,1.344213e-02,9.908220e-01,9.465739e-01,7.483181e-04,3.571364e-04,4.299195e-03,2.091512e-04,3.373415e-05,2.637538e-04
5.050000e+01,1.344348e-02,9.907851e-01,9.460002e-01,7.462930e-04,3.579529e-04,4.343076e-03,2.126025e-04,3.449975e-05,2.638490e-04
5.066667e+01,1.326279e-02,9.908888e-01,9.453189e-01,7.453367e-04,3.561752e-04,4.323947e-03,2.139763e-04,3.464494e-05,2.624654e-04
5.083333e+01,1.311087e-02,9.909500e-01,9.446377e-01,7.423604e-04,3.527144e-04,4.348662e-03,2.185016e-04,3.571948e-05,2.627325e-04
5.100000e+01,1.280024e-02,9.911180e-01,9.438488e-01,7.412380e-04,3.462982e-04,4.310096e-03,2.201245e-04,3.615901e-05,2.586081e-04
5.116667e+01,1.252264e-02,9.912388e-01,9.430958e-01,7.336703e-04,3.370779e-04,4.246322e-03,2.188734e-04,3.612195e-05,2.485313e-04
5.133333e+01,1.239142e-02,9.912658e-01,9.424504e-01,7.137072e-04,3.267237e-04,4.227449e-03,2.195349e-04,3.641004e-05,2.407511e-04
5.150000e+01,1.248590e-02,9.912022e-01,9.419484e-01,6.923573e-04,3.171749e-04,4.279650e-03,2.253720e-04,3.781916e-05,2.402372e-04
5.166667e+01,1.239508e-02,9.912270e-01,9.413030e-01,6.823467e-04,3.119396e-04,4.246251e-03,2.260912e-04,3.818324e-05,2.336870e-04
5.183333e+01,1.237890e-02,9.912156e-01,9.407652e-01,6.672038e-04,3.031347e-04,4.234110e-03,2.299873e-04,3.960147e-05,2.292691e-04
5.200000e+01,1.272963e-02,9.909720e-01,9.405142e-01,6.534350e-04,2.931919e-04,4.332502e-03,2.380887e-04,4.161752e-05,2.343174e-04
5.216667e+01,1.238256e-02,9.911400e-01,9.396895e-01,6.557729e-04,2.938042e-04,4.204456e-03,2.360247e-04,4.197742e-05,2.211287e-04
5.233333e+01,1.199986e-02,9.913969e-01,9.388289e-01,6.349691e-04,2.819365e-04,4.044445e-03,2.329109e-04,4.185171e-05,2.121302e-04
5.250000e+01,1.180753e-02,9.914804e-01,9.380759e-01,6.112835e-04,2.719009e-04,3.955478e-03,2.316793e-04,4.232151e-05,2.075503e-04
5.266667e+01,1.202366e-02,9.913716e-01,9.376098e-01,5.936269e-04,2.628071e-04,4.029237e-03,2.392219e-04,4.441957e-05,2.157734e-04
5.283333e+01,1.213958e-02,9.913255e-01,9.370720e-01,5.993915e-04,2.621612e-04,4.060622e-03,2.434896e-04,4.568586e-05,2.210282e-04
5.300000e+01,1.243704e-02,9.911676e-01,9.366058e-01,6.101336e-04,2.648189e-04,4.137721e-03,2.487226e-04,4.715174e-05,2.308870e-04
5.316667e+01,1.257084e-02,9.911348e-01,9.359604e-01,6.304474e-04,2.720744e-04,4.157207e-03,2.497226e-04,4.736796e-05,2.406541e-04
5.333333e+01,1.282094e-02,9.910029e-01,9.353867e-01,6.545404e-04,2.832955e-04,4.213688e-03,2.524848e-04,4.822345e-05,2.508465e-04
5.350000e+01,1.318464e-02,9.907768e-01,9.349564e-01,6.809180e-04,2.951918e-04,4.319680e-03,2.566762e-04,4.927124e-05,2.615806e-04
5.366667e+01,1.325187e-02,9.908023e-01,9.342034e-01,7.091758e-04,3.090325e-04,4.318969e-03,2.537750e-04,4.866757e-05,2.649923e-04
5.383333e+01,1.346022e-02,9.906575e-01,9.336297e-01,7.262151e-04,3.180579e-04,4.399843e-03,2.573502e-04,4.971364e-05,2.708257e-04
5.400000e+01,1.367795e-02,9.905090e-01,9.330202e-01,7.425321e-04,3.263907e-04,4.450406e-03,2.574727e-04,4.993081e-05,2.732640e-04
5.416667e+01,1.403642e-02,9.903259e-01,9.324823e-01,7.530344e-04,3.315386e-04,4.541008e-03,2.592097e-04,5.019404e-05,2.808025e-04
5.433333e+01,1.438644e-02,9.900919e-01,9.319804e-01,7.693561e-04,3.386155e-04,4.652200e-03,2.632913e-04,5.123658e-05,2.878467e-04
5.450000e+01,1.454218e-02,9.899572e-01,9.313708e-01,7.873277e-04,3.474957e-04,4.682160e-03,2.622214e-04,5.102928e-05,2.880345e-04
5.466667e+01,1.502554e-02,9.896636e-01,9.309764e-01,7.948717e-04,3.517434e-04,4.835020e-03,2.684454e-04,5.238855e-05,2.988561e-04
5.483333e+01,1.520418e-02,9.895525e-01,9.303310e-01,8.152798e-04,3.640048e-04,4.863104e-03,2.680600e-04,5.224117e-05,3.026907e-04
5.500000e+01,1.531875e-02,9.895198e-01,9.295780e-01,8.296887e-04,3.686379e-04,4.832543e-03,2.629157e-04,5.083571e-05,3.017377e-04
5.516667e+01,1.542406e-02,9.895302e-01,9.288250e-01,8.338102e-04,3.711190e-04,4.857159e-03,2.636239e-04,5.089936e-05,3.043477e-04
5.533333e+01,1.615152e-02,9.891340e-01,9.285023e-01,8.393432e-04,3.758086e-04,5.050316e-03,2.688079e-04,5.167954e-05,3.223071e-04
5.550000e+01,1.620484e-02,9.890729e-01,9.277134e-01,8.703585e-04,3.923572e-04,5.017809e-03,2.632614e-04,5.018083e-05,3.199257e-04
5.566667e+01,1.620706e-02,9.891132e-01,9.268529e-01,8.791157e-04,3.963632e-04,4.983128e-03,2.589057e-04,4.910809e-05,3.173141e-04
5.583333e+01,1.625336e-02,9.890655e-01,9.260999e-01,8.781262e-04,3.958699e-04,4.962865e-03,2.561760e-04,4.855742e-05,3.208008e-04
5.600000e+01,1.686624e-02,9.886828e-01,9.256696e-01,8.828862e-04,3.959846e-04,5.137106e-03,2.597757e-04,4.908727e-05,3.360426e-04
5.616667e+01,1.691875e-02,9.886057e-01,9.249166e-01,9.090658e-04,4.108120e-04,5.159884e-03,2.579552e-04,4.844119e-05,3.385505e-04
5.633333e+01,1.730588e-02,9.883373e-01,9.243788e-01,9.236336e-04,4.182821e-04,5.243528e-03,2.554543e-04,4.665161e-05,3.457105e-04
5.650000e+01,1.759895e-02,9.881448e-01,9.238051e-01,9.408902e-04,4.287682e-04,5.332671e-03,2.576472e-04,4.695638e-05,3.509205e-04
5.666667e+01,1.760412e-02,9.881443e-01,9.229804e-01,9.561223e-04,4.381098e-04,5.351359e-03,2.564475e-04,4.615607e-05,3.502853e-04
5.683333e+01,1.763955e-02,9.880641e-01,9.221915e-01,9.610016e-04,4.409767e-04,5.387642e-03,2.565866e-04,4.604961e-05,3.452451e-04
5.700000e+01,1.783340e-02,9.878768e-01,9.215103e-01,9.545269e-04,4.404787e-04,5.439617e-03,2.571970e-04,4.587639e-05,3.419922e-04
5.716667e+01,1.782351e-02,9.878863e-01,9.206497e-01,9.462132e-04,4.378230e-04,5.384688e-03,2.535271e-04,4.485174e-05,3.357037e-04
5.733333e+01,1.800993e-02,9.878146e-01,9.198967e-01,9.321927e-04,4.285125e-04,5.440131e-03,2.565416e-04,4.518973e-05,3.345724e-04
