Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.107964e-02,1.150991e-02,4.087633e-03,2.360107e+07,7.769317e+00
2.766667e+01,9.728925e-01,1.111549e-02,1.154577e-02,4.446197e-03,2.433445e+07,7.999333e+00
2.783333e+01,9.726415e-01,1.104378e-02,1.183262e-02,4.482054e-03,2.506708e+07,7.781096e+00
2.800000e+01,9.722113e-01,1.125892e-02,1.194019e-02,4.589623e-03,2.553189e+07,7.895074e+00
2.816667e+01,9.717093e-01,1.161748e-02,1.186848e-02,4.804762e-03,2.609749e+07,7.994905e+00
2.833333e+01,9.713866e-01,1.183262e-02,1.165334e-02,5.127470e-03,2.670512e+07,8.017098e+00
2.850000e+01,9.710639e-01,1.190434e-02,1.186848e-02,5.163326e-03,2.716322e+07,7.854526e+00
2.866667e+01,9.704902e-01,1.211947e-02,1.201190e-02,5.378465e-03,2.734055e+07,7.947937e+00
2.883333e+01,9.700957e-01,1.204776e-02,1.233461e-02,5.521890e-03,2.768636e+07,7.931956e+00
2.900000e+01,9.697372e-01,1.204776e-02,1.258561e-02,5.629460e-03,2.793694e+07,7.820753e+00
2.916667e+01,9.692352e-01,1.222704e-02,1.283660e-02,5.701173e-03,2.815470e+07,7.800378e+00
2.933333e+01,9.689125e-01,1.208362e-02,1.305174e-02,5.952168e-03,2.843674e+07,7.884531e+00
2.950000e+01,9.684463e-01,1.226290e-02,1.330274e-02,5.988024e-03,2.876028e+07,7.784595e+00
2.966667e+01,9.680519e-01,1.229876e-02,1.344616e-02,6.203163e-03,2.902897e+07,7.772692e+00
2.983333e+01,9.677651e-01,1.233461e-02,1.341031e-02,6.490014e-03,2.939740e+07,7.610962e+00
3.000000e+01,9.674424e-01,1.233461e-02,1.355373e-02,6.669296e-03,2.969187e+07,7.347979e+00
3.016667e+01,9.669404e-01,1.254975e-02,1.362544e-02,6.884435e-03,2.981731e+07,7.109203e+00
3.033333e+01,9.665460e-01,1.265732e-02,1.387644e-02,6.920291e-03,2.991546e+07,6.841277e+00
3.050000e+01,9.660081e-01,1.269318e-02,1.409158e-02,7.207143e-03,2.990877e+07,6.846722e+00
3.066667e+01,9.653985e-01,1.312345e-02,1.423500e-02,7.242999e-03,3.004981e+07,6.633497e+00
3.083333e+01,9.649324e-01,1.323102e-02,1.437843e-02,7.458138e-03,3.000871e+07,6.792153e+00
3.100000e+01,9.644304e-01,1.344616e-02,1.445014e-02,7.673276e-03,3.017041e+07,6.828964e+00
3.116667e+01,9.639643e-01,1.337445e-02,1.488042e-02,7.780845e-03,3.024588e+07,6.870486e+00
3.133333e+01,9.633547e-01,1.358959e-02,1.505970e-02,7.995984e-03,3.026822e+07,7.051987e+00
3.150000e+01,9.630679e-01,1.323102e-02,1.556169e-02,8.139410e-03,3.036183e+07,7.318114e+00
3.166667e+01,9.623866e-01,1.348202e-02,1.581269e-02,8.318692e-03,3.041593e+07,7.475921e+00
3.183333e+01,9.620998e-01,1.337445e-02,1.602782e-02,8.497974e-03,3.052113e+07,7.718308e+00
3.200000e+01,9.616695e-01,1.341031e-02,1.627882e-02,8.641400e-03,3.059934e+07,7.833273e+00
3.216667e+01,9.609882e-01,1.384058e-02,1.631468e-02,8.856538e-03,3.068363e+07,7.935128e+00
3.233333e+01,9.604504e-01,1.416329e-02,1.627882e-02,9.107533e-03,3.079949e+07,8.087060e+00
3.250000e+01,9.599125e-01,1.430672e-02,1.642225e-02,9.358528e-03,3.093926e+07,8.093119e+00
3.266667e+01,9.595898e-01,1.434257e-02,1.656567e-02,9.501954e-03,3.101818e+07,7.944481e+00
3.283333e+01,9.591237e-01,1.445014e-02,1.678081e-02,9.645380e-03,3.100535e+07,7.856559e+00
3.300000e+01,9.587292e-01,1.452185e-02,1.692424e-02,9.824662e-03,3.099889e+07,7.865563e+00
3.316667e+01,9.582273e-01,1.459357e-02,1.717523e-02,1.000394e-02,3.107151e+07,7.817956e+00
3.333333e+01,9.575818e-01,1.484456e-02,1.749794e-02,1.007566e-02,3.111563e+07,7.742731e+00
3.350000e+01,9.572950e-01,1.488042e-02,1.756965e-02,1.025494e-02,3.114777e+07,7.824198e+00
3.366667e+01,9.567930e-01,1.491628e-02,1.796407e-02,1.032665e-02,3.128611e+07,7.915803e+00
3.383333e+01,9.564344e-01,1.491628e-02,1.810750e-02,1.054179e-02,3.143792e+07,8.179801e+00
3.400000e+01,9.559683e-01,1.495213e-02,1.832264e-02,1.075693e-02,3.173376e+07,8.389805e+00
3.416667e+01,9.551795e-01,1.538241e-02,1.846606e-02,1.097207e-02,3.203440e+07,8.624450e+00
3.433333e+01,9.547492e-01,1.523898e-02,1.893220e-02,1.107964e-02,3.237744e+07,8.792003e+00
3.450000e+01,9.542113e-01,1.527484e-02,1.925490e-02,1.125892e-02,3.271510e+07,9.204298e+00
3.466667e+01,9.537811e-01,1.509556e-02,1.961347e-02,1.150991e-02,3.319306e+07,9.715416e+00
3.483333e+01,9.535301e-01,1.502384e-02,1.964932e-02,1.179677e-02,3.387825e+07,1.013073e+01
3.500000e+01,9.531356e-01,1.488042e-02,2.004374e-02,1.194019e-02,3.454253e+07,1.040758e+01
3.516667e+01,9.526337e-01,1.505970e-02,2.015131e-02,1.215533e-02,3.517900e+07,1.084531e+01
3.533333e+01,9.519882e-01,1.523898e-02,2.033060e-02,1.244218e-02,3.591261e+07,1.115330e+01
3.550000e+01,9.513787e-01,1.548998e-02,2.054573e-02,1.258561e-02,3.663577e+07,1.141368e+01
3.566667e+01,9.507333e-01,1.584854e-02,2.061745e-02,1.280075e-02,3.729968e+07,1.185333e+01
3.583333e+01,9.503388e-01,1.584854e-02,2.076087e-02,1.305174e-02,3.809520e+07,1.221778e+01
3.600000e+01,9.499444e-01,1.595611e-02,2.072502e-02,1.337445e-02,3.890050e+07,1.255274e+01
3.616667e+01,9.494424e-01,1.613539e-02,2.090430e-02,1.351787e-02,3.971167e+07,1.272020e+01
3.633333e+01,9.488687e-01,1.631468e-02,2.104772e-02,1.376887e-02,4.045615e+07,1.306487e+01
3.650000e+01,9.484385e-01,1.617125e-02,2.140629e-02,1.398401e-02,4.136759e+07,1.331706e+01
3.666667e+01,9.477930e-01,1.635053e-02,2.165728e-02,1.419915e-02,4.235778e+07,1.344409e+01
3.683333e+01,9.470759e-01,1.652981e-02,2.176485e-02,1.462942e-02,4.338007e+07,1.356420e+01
3.700000e+01,9.467173e-01,1.645810e-02,2.183657e-02,1.498799e-02,4.446086e+07,1.347310e+01
3.716667e+01,9.459644e-01,1.667324e-02,2.219513e-02,1.516727e-02,4.543663e+07,1.321655e+01
3.733333e+01,9.456775e-01,1.635053e-02,2.251784e-02,1.545412e-02,4.626390e+07,1.329164e+01
3.750000e+01,9.452114e-01,1.638639e-02,2.280469e-02,1.559755e-02,4.720851e+07,1.348668e+01
3.766667e+01,9.448170e-01,1.624296e-02,2.305569e-02,1.588440e-02,4.825094e+07,1.391363e+01
3.783333e+01,9.442791e-01,1.642225e-02,2.301983e-02,1.627882e-02,4.956714e+07,1.426326e+01
3.800000e+01,9.437771e-01,1.642225e-02,2.319911e-02,1.660153e-02,5.086015e+07,1.452432e+01
3.816667e+01,9.433110e-01,1.638639e-02,2.327082e-02,1.703180e-02,5.208697e+07,1.472094e+01
3.833333e+01,9.428090e-01,1.652981e-02,2.309154e-02,1.756965e-02,5.325865e+07,1.482444e+01
3.850000e+01,9.424146e-01,1.645810e-02,2.323497e-02,1.789236e-02,5.435876e+07,1.466821e+01
3.866667e+01,9.418409e-01,1.660153e-02,2.316325e-02,1.839435e-02,5.515171e+07,1.484081e+01
3.883333e+01,9.415182e-01,1.645810e-02,2.330668e-02,1.871706e-02,5.601054e+07,1.471672e+01
3.900000e+01,9.409445e-01,1.667324e-02,2.337839e-02,1.900391e-02,5.671631e+07,1.475067e+01
3.916667e+01,9.402632e-01,1.703180e-02,2.316325e-02,1.954175e-02,5.734308e+07,1.475794e+01
3.933333e+01,9.397612e-01,1.696009e-02,2.345011e-02,1.982861e-02,5.799334e+07,1.477866e+01
3.950000e+01,9.391516e-01,1.706766e-02,2.370110e-02,2.007960e-02,5.843509e+07,1.505460e+01
3.966667e+01,9.386138e-01,1.717523e-02,2.359353e-02,2.061745e-02,5.899568e+07,1.543777e+01
3.983333e+01,9.378608e-01,1.735451e-02,2.377281e-02,2.101187e-02,5.966330e+07,1.546439e+01
4.000000e+01,9.371795e-01,1.760551e-02,2.388038e-02,2.133458e-02,6.012018e+07,1.547112e+01
4.016667e+01,9.362831e-01,1.807164e-02,2.388038e-02,2.176485e-02,6.055226e+07,1.568104e+01
4.033333e+01,9.358528e-01,1.807164e-02,2.420309e-02,2.187242e-02,6.101695e+07,1.574789e+01
4.050000e+01,9.352791e-01,1.835849e-02,2.427480e-02,2.208756e-02,6.143391e+07,1.610633e+01
4.066667e+01,9.348130e-01,1.821507e-02,2.452580e-02,2.244613e-02,6.215075e+07,1.653575e+01
4.083333e+01,9.343110e-01,1.821507e-02,2.452580e-02,2.294812e-02,6.303278e+07,1.679669e+01
4.100000e+01,9.335580e-01,1.846606e-02,2.448994e-02,2.348596e-02,6.388648e+07,1.661879e+01
4.116667e+01,9.328768e-01,1.868120e-02,2.445409e-02,2.398795e-02,6.446597e+07,1.634788e+01
4.133333e+01,9.321596e-01,1.889634e-02,2.466922e-02,2.427480e-02,6.483540e+07,1.627916e+01
