Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.017870e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.525899e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.161046e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.952021e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.940899e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.177187e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.722767e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511824e-18,3.263861e-17,1.126236e-18,9.412265e-20,1.052406e-17
6.000000e+00,9.654993e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.207364e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.509414e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493406e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.887312e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.359701e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871463e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.950494e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707492e-17,3.181049e-18,7.075317e-16
7.000000e+00,3.688946e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120593e-18,1.367382e-15
7.166667e+00,4.611286e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.764607e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431788e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.205840e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663812e-16,4.446911e-17,1.001489e-14
7.666667e+00,9.006020e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363140e-14,1.686886e-15,8.613123e-17,1.945574e-14
7.833333e+00,1.125560e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.406514e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350923e-15,3.198576e-16,7.404062e-14
8.166667e+00,1.757361e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084962e-16,1.441614e-13
8.333333e+00,2.195417e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183517e-13,2.372525e-14,1.162391e-15,2.810460e-13
8.500000e+00,2.742083e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789506e-12,4.592136e-14,2.223236e-15,5.474255e-13
8.666667e+00,3.423911e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485623e-12,8.904715e-14,4.272416e-15,1.065625e-12
8.833333e+00,4.274033e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785220e-12,1.728230e-13,8.237124e-15,2.072088e-12
9.000000e+00,5.332950e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319643e-11,3.353910e-13,1.590741e-14,4.024512e-12
9.166667e+00,6.650986e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563565e-11,6.505302e-13,3.075154e-14,7.805539e-12
9.333333e+00,8.289557e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972831e-11,1.260725e-12,5.945721e-14,1.510866e-11
9.500000e+00,1.032398e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628482e-11,2.439594e-12,1.148904e-13,2.917793e-11
9.666667e+00,1.284548e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860036e-10,4.711066e-12,2.216641e-13,5.618384e-11
9.833333e+00,1.596413e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583064e-10,9.072880e-12,4.267283e-13,1.077964e-10
1.000000e+01,1.981105e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878089e-10,1.741333e-11,8.190133e-13,2.058899e-10
1.016667e+01,2.454093e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314609e-09,3.327846e-11,1.565783e-12,3.910728e-10
1.033333e+01,3.033318e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499226e-09,6.326183e-11,2.978785e-12,7.377488e-10
1.050000e+01,3.739185e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720263e-09,1.194814e-10,5.632203e-12,1.380093e-09
1.066667e+01,4.594233e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843938e-09,2.238801e-10,1.056975e-11,2.555292e-09
1.083333e+01,5.622507e-06,9.999966e-01,1.000000e+00,5.714990e-09,1.809804e-09,1.640936e-08,4.154898e-10,1.965642e-11,4.672329e-09
1.100000e+01,6.848331e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.008999e-08,7.622427e-10,3.615872e-11,8.414781e-09
1.116667e+01,8.294406e-06,9.999950e-01,1.000000e+00,1.896711e-08,6.180468e-09,5.440244e-08,1.379294e-09,6.566204e-11,1.488135e-08
1.133333e+01,9.979317e-06,9.999940e-01,1.000000e+00,3.372016e-08,1.119680e-08,9.672260e-08,2.455779e-09,1.174511e-10,2.575226e-08
1.150000e+01,1.191409e-05,9.999928e-01,1.000000e+00,5.872972e-08,1.994528e-08,1.686068e-07,4.290895e-09,2.064626e-10,4.343861e-08
1.166667e+01,1.409872e-05,9.999915e-01,1.000000e+00,9.984169e-08,3.482262e-08,2.872717e-07,7.337528e-09,3.558590e-10,7.111714e-08
1.183333e+01,1.651862e-05,9.999900e-01,1.000000e+00,1.650088e-07,5.937481e-08,4.768331e-07,1.224711e-08,6.001371e-10,1.125053e-07
1.200000e+01,1.914228e-05,9.999883e-01,1.000000e+00,2.640041e-07,9.848343e-08,7.686066e-07,1.990380e-08,9.885644e-10,1.712082e-07
1.216667e+01,2.192029e-05,9.999865e-01,1.000000e+00,4.071705e-07,1.582560e-07,1.199569e-06,3.143278e-08,1.588684e-09,2.495678e-07
1.233333e+01,2.478764e-05,9.999846e-01,1.000000e+00,6.029040e-07,2.453569e-07,1.808256e-06,4.816988e-08,2.489836e-09,3.471834e-07
1.250000e+01,2.766838e-05,9.999827e-01,1.000000e+00,8.540358e-07,3.655708e-07,2.628108e-06,7.159093e-08,3.807055e-09,4.596610e-07
1.266667e+01,3.048271e-05,9.999808e-01,1.000000e+00,1.154149e-06,5.216458e-07,3.679523e-06,1.032140e-07,5.686041e-09,5.782797e-07
1.283333e+01,3.315538e-05,9.999788e-01,1.000000e+00,1.485456e-06,7.109601e-07,4.962928e-06,1.444975e-07,8.309658e-09,6.912229e-07
1.300000e+01,3.562369e-05,9.999770e-01,1.000000e+00,1.820036e-06,9.239516e-07,6.455392e-06,1.967502e-07,1.190512e-08,7.861789e-07
1.316667e+01,3.784323e-05,9.999752e-01,1.000000e+00,2.124856e-06,1.144421e-06,8.112186e-06,2.610528e-07,1.674925e-08,8.533746e-07
1.333333e+01,3.979082e-05,9.999736e-01,1.000000e+00,2.369135e-06,1.352122e-06,9.872888e-06,3.381805e-07,2.316800e-08,8.878273e-07
1.350000e+01,4.146520e-05,9.999720e-01,1.000000e+00,2.531323e-06,1.526999e-06,1.167017e-05,4.285182e-07,3.152719e-08,8.900662e-07
1.366667e+01,4.288521e-05,9.999706e-01,1.000000e+00,2.603290e-06,1.653571e-06,1.343894e-05,5.319843e-07,4.221360e-08,8.651896e-07
1.383333e+01,4.408641e-05,9.999692e-01,1.000000e+00,2.590447e-06,1.723978e-06,1.512409e-05,6.479939e-07,5.560936e-08,8.210598e-07
1.400000e+01,4.511803e-05,9.999679e-01,1.000000e+00,2.508674e-06,1.738740e-06,1.668565e-05,7.754935e-07,7.206416e-08,7.663663e-07
1.416667e+01,4.604019e-05,9.999667e-01,1.000000e+00,2.379677e-06,1.705481e-06,1.810125e-05,9.130725e-07,9.187118e-08,7.090978e-07
1.433333e+01,4.692151e-05,9.999654e-01,1.000000e+00,2.226398e-06,1.636437e-06,1.936616e-05,1.059136e-06,1.152507e-07,6.556684e-07
1.450000e+01,4.783821e-05,9.999641e-01,1.000000e+00,2.069569e-06,1.545671e-06,2.049129e-05,1.212107e-06,1.423435e-07,6.106545e-07
1.466667e+01,4.887386e-05,9.999628e-01,1.000000e+00,1.925815e-06,1.446769e-06,2.150010e-05,1.370610e-06,1.732133e-07,5.768944e-07
1.483333e+01,5.012009e-05,9.999613e-01,1.000000e+00,1.807029e-06,1.351337e-06,2.242497e-05,1.533622e-06,2.078569e-07,5.558066e-07
1.500000e+01,5.167753e-05,9.999596e-01,1.000000e+00,1.720660e-06,1.268290e-06,2.330353e-05,1.700555e-06,2.462185e-07,5.478077e-07
1.516667e+01,5.365730e-05,9.999577e-01,1.000000e+00,1.670554e-06,1.203767e-06,2.417558e-05,1.871284e-06,2.882056e-07,5.526937e-07
1.533333e+01,5.618208e-05,9.999555e-01,1.000000e+00,1.657975e-06,1.161470e-06,2.508068e-05,2.046120e-06,3.337042e-07,5.700097e-07
1.550000e+01,5.938684e-05,9.999528e-01,1.000000e+00,1.682665e-06,1.143205e-06,2.605659e-05,2.225743e-06,3.825899e-07,5.994161e-07
1.566667e+01,6.341835e-05,9.999497e-01,1.000000e+00,1.743928e-06,1.149523e-06,2.713878e-05,2.411116e-06,4.347368e-07,6.410501e-07
1.583333e+01,6.843331e-05,9.999460e-01,1.000000e+00,1.841710e-06,1.180404e-06,2.836100e-05,2.603391e-06,4.900212e-07,6.959747e-07
1.600000e+01,7.459451e-05,9.999416e-01,1.000000e+00,1.977827e-06,1.235966e-06,2.975704e-05,2.803838e-06,5.483213e-07,7.667021e-07
1.616667e+01,8.206442e-05,9.999364e-01,1.000000e+00,2.157391e-06,1.317264e-06,3.136387e-05,3.013806e-06,6.095168e-07,8.577817e-07
1.633333e+01,9.099703e-05,9.999304e-01,1.000000e+00,2.390422e-06,1.427216e-06,3.322592e-05,3.234724e-06,6.734865e-07,9.763156e-07
1.650000e+01,1.015281e-04,9.999233e-01,1.000000e+00,2.693418e-06,1.571647e-06,3.540010e-05,3.468161e-06,7.401096e-07,1.132134e-06
1.666667e+01,1.137658e-04,9.999152e-01,1.000000e+00,3.090322e-06,1.760334e-06,3.796022e-05,3.715921e-06,8.092717e-07,1.337168e-06
1.683333e+01,1.277836e-04,9.999059e-01,1.000000e+00,3.611835e-06,2.007738e-06,4.099872e-05,3.980146e-06,8.808760e-07,1.603590e-06
1.700000e+01,1.436192e-04,9.998954e-01,1.000000e+00,4.291916e-06,2.332812e-06,4.462314e-05,4.263381e-06,9.548616e-07,1.940500e-06
1.716667e+01,1.612796e-04,9.998837e-01,1.000000e+00,5.160572e-06,2.757153e-06,4.894516e-05,4.568556e-06,1.031224e-06,2.349655e-06
1.733333e+01,1.807553e-04,9.998707e-01,1.000000e+00,6.233442e-06,3.300922e-06,5.406223e-05,4.898833e-06,1.110042e-06,2.821658e-06
1.750000e+01,2.020415e-04,9.998565e-01,1.000000e+00,7.500826e-06,3.976641e-06,6.003523e-05,5.257351e-06,1.191494e-06,3.334608e-06
1.766667e+01,2.251610e-04,9.998409e-01,1.000000e+00,8.920747e-06,4.782289e-06,6.686898e-05,5.646921e-06,1.275879e-06,3.856876e-06
1.783333e+01,2.501859e-04,9.998240e-01,1.000000e+00,1.042084e-05,5.696316e-06,7.450340e-05,6.069719e-06,1.363611e-06,4.354398e-06
1.800000e+01,2.447496e-04,9.998263e-01,9.999641e-01,1.191175e-05,6.677545e-06,7.484155e-05,5.922391e-06,1.301689e-06,4.019852e-06
1.816667e+01,2.717423e-04,9.998080e-01,9.999641e-01,1.195839e-05,7.134453e-06,8.299704e-05,6.411830e-06,1.396846e-06,4.320604e-06
1.833333e+01,3.015059e-04,9.997878e-01,9.999641e-01,1.249851e-05,7.551314e-06,9.114960e-05,6.936322e-06,1.498003e-06,4.597784e-06
1.850000e+01,2.934306e-04,9.997937e-01,9.999283e-01,1.320500e-05,8.005145e-06,8.962287e-05,6.983355e-06,1.479287e-06,4.017710e-06
1.866667e+01,3.289249e-04,9.997701e-01,9.999283e-01,1.249739e-05,7.818927e-06,9.787173e-05,7.578240e-06,1.595605e-06,4.422348e-06
1.883333e+01,3.683185e-04,9.997438e-01,9.999283e-01,1.290062e-05,7.856112e-06,1.061701e-04,8.194546e-06,1.718271e-06,4.932871e-06
1.900000e+01,4.117613e-04,9.997148e-01,9.999283e-01,1.395348e-05,8.177688e-06,1.148978e-04,8.825539e-06,1.846506e-06,5.572349e-06
1.916667e+01,4.593312e-04,9.996828e-01,9.999283e-01,1.550225e-05,8.788445e-06,1.244009e-04,9.468472e-06,1.979289e-06,6.349685e-06
1.933333e+01,5.110400e-04,9.996479e-01,9.999283e-01,1.749782e-05,9.682262e-06,1.349531e-04,1.012307e-05,2.115495e-06,7.257069e-06
1.950000e+01,5.668461e-04,9.996100e-01,9.999283e-01,1.990604e-05,1.085726e-05,1.467453e-04,1.079026e-05,2.253992e-06,8.271190e-06
1.966667e+01,5.967258e-04,9.995879e-01,9.998924e-01,2.267225e-05,1.230320e-05,1.537517e-04,1.112609e-05,2.338381e-06,8.746999e-06
1.983333e+01,6.117959e-04,9.995742e-01,9.998207e-01,2.465653e-05,1.345280e-05,1.451078e-04,9.716514e-06,1.978603e-06,8.713014e-06
2.000000e+01,6.546427e-04,9.995682e-01,9.997849e-01,2.542971e-05,1.374787e-05,1.571642e-04,1.035166e-05,2.095990e-06,9.567089e-06
2.016667e+01,6.770654e-04,9.995535e-01,9.997490e-01,2.723171e-05,1.436292e-05,1.568304e-04,1.020830e-05,1.983454e-06,9.675394e-06
2.033333e+01,7.455208e-04,9.995061e-01,9.997490e-01,2.817507e-05,1.491034e-05,1.719472e-04,1.095555e-05,2.117463e-06,1.065075e-05
2.050000e+01,7.354045e-04,9.995138e-01,9.996773e-01,3.025889e-05,1.619042e-05,1.720107e-04,1.122060e-05,2.186441e-06,1.014090e-05
2.066667e+01,7.464367e-04,9.995151e-01,9.996056e-01,3.025023e-05,1.601809e-05,1.773534e-04,1.157107e-05,2.240190e-06,1.068463e-05
2.083333e+01,7.841305e-04,9.994901e-01,9.995697e-01,3.118607e-05,1.590907e-05,1.840510e-04,1.198711e-05,2.310276e-06,1.117057e-05
2.100000e+01,8.277455e-04,9.994601e-01,9.995339e-01,3.241902e-05,1.611771e-05,1.930348e-04,1.258251e-05,2.432041e-06,1.177802e-05
2.116667e+01,8.848099e-04,9.994193e-01,9.994980e-01,3.398688e-05,1.636400e-05,2.029191e-04,1.290300e-05,2.472405e-06,1.276645e-05
2.133333e+01,9.737310e-04,9.993576e-01,9.994980e-01,3.635433e-05,1.724836e-05,2.209664e-04,1.375482e-05,2.623770e-06,1.440204e-05
2.150000e+01,1.066887e-03,9.992922e-01,9.994980e-01,4.017777e-05,1.900617e-05,2.403310e-04,1.462076e-05,2.778290e-06,1.609822e-05
2.166667e+01,1.053279e-03,9.993144e-01,9.993904e-01,4.471732e-05,2.128932e-05,2.332545e-04,1.412276e-05,2.521927e-06,1.628113e-05
2.183333e+01,1.089373e-03,9.992889e-01,9.992829e-01,4.693656e-05,2.240375e-05,2.386623e-04,1.416843e-05,2.440677e-06,1.735654e-05
2.200000e+01,1.128564e-03,9.992656e-01,9.992112e-01,4.972526e-05,2.361215e-05,2.538882e-04,1.492207e-05,2.587957e-06,1.865291e-05
2.216667e+01,1.229170e-03,9.991936e-01,9.992112e-01,5.313593e-05,2.557081e-05,2.779710e-04,1.592193e-05,2.766097e-06,2.025025e-05
2.233333e+01,1.230175e-03,9.991952e-01,9.991036e-01,5.733040e-05,2.808573e-05,2.867804e-04,1.635781e-05,2.856233e-06,2.032887e-05
2.250000e+01,1.250639e-03,9.991779e-01,9.990319e-01,5.922356e-05,2.912823e-05,2.893028e-04,1.631475e-05,2.813059e-06,1.994810e-05
2.266667e+01,1.271848e-03,9.991620e-01,9.989602e-01,5.935744e-05,2.928329e-05,2.933201e-04,1.656474e-05,2.858409e-06,1.981605e-05
2.283333e+01,1.345837e-03,9.991058e-01,9.989243e-01,5.918285e-05,2.927596e-05,3.102866e-04,1.728331e-05,2.992483e-06,2.030939e-05
2.300000e+01,1.415337e-03,9.990554e-01,9.988885e-01,5.996129e-05,2.984879e-05,3.241141e-04,1.807141e-05,3.156566e-06,2.078993e-05
2.316667e+01,1.444217e-03,9.990353e-01,9.987809e-01,6.111766e-05,2.989953e-05,3.304285e-04,1.863352e-05,3.290307e-06,2.071177e-05
2.333333e+01,1.518380e-03,9.989781e-01,9.987092e-01,6.146415e-05,2.948973e-05,3.420703e-04,1.918681e-05,3.412468e-06,2.094772e-05
2.350000e+01,1.588374e-03,9.989219e-01,9.986375e-01,6.201491e-05,2.972016e-05,3.444291e-04,1.881466e-05,3.293352e-06,2.092415e-05
2.366667e+01,1.675977e-03,9.988564e-01,9.986016e-01,6.220280e-05,2.980300e-05,3.531239e-04,1.923354e-05,3.383644e-06,2.129568e-05
2.383333e+01,1.813047e-03,9.987561e-01,9.986016e-01,6.292254e-05,3.034776e-05,3.745774e-04,2.022581e-05,3.589189e-06,2.274074e-05
2.400000e+01,1.895030e-03,9.986932e-01,9.985299e-01,6.572237e-05,3.194935e-05,3.875623e-04,2.093122e-05,3.767567e-06,2.355613e-05
2.416667e+01,2.004698e-03,9.986124e-01,9.984940e-01,6.830424e-05,3.306557e-05,4.008669e-04,2.150020e-05,3.892415e-06,2.485887e-05
2.433333e+01,2.043778e-03,9.985861e-01,9.983865e-01,7.163817e-05,3.453496e-05,4.004884e-04,2.154682e-05,3.933203e-06,2.537522e-05
2.450000e+01,2.075809e-03,9.985732e-01,9.982430e-01,7.392551e-05,3.502752e-05,4.036013e-04,2.183561e-05,3.975952e-06,2.678045e-05
2.466667e+01,2.145800e-03,9.985218e-01,9.981355e-01,7.730745e-05,3.652568e-05,4.154836e-04,2.235092e-05,4.101767e-06,2.802657e-05
2.483333e+01,2.225099e-03,9.984797e-01,9.980279e-01,8.087512e-05,3.822072e-05,4.296229e-04,2.295912e-05,4.173543e-06,3.002614e-05
2.500000e+01,2.333071e-03,9.983989e-01,9.979562e-01,8.582182e-05,4.035320e-05,4.507398e-04,2.375501e-05,4.337128e-06,3.144930e-05
2.516667e+01,2.310386e-03,9.984017e-01,9.977052e-01,9.035311e-05,4.277862e-05,4.406333e-04,2.284965e-05,4.229947e-06,3.048435e-05
2.533333e+01,2.427634e-03,9.983184e-01,9.976335e-01,9.057549e-05,4.255730e-05,4.648035e-04,2.367918e-05,4.343926e-06,3.256989e-05
2.550000e+01,2.462122e-03,9.982940e-01,9.974542e-01,9.426624e-05,4.507178e-05,4.674981e-04,2.319437e-05,4.190013e-06,3.318212e-05
2.566667e+01,2.557610e-03,9.982157e-01,9.973466e-01,9.686262e-05,4.600650e-05,4.828307e-04,2.346166e-05,4.225360e-06,3.396145e-05
2.583333e+01,2.595445e-03,9.981869e-01,9.972032e-01,9.929179e-05,4.646977e-05,4.788865e-04,2.276442e-05,3.991088e-06,3.420274e-05
2.600000e+01,2.574552e-03,9.981940e-01,9.969881e-01,1.007197e-04,4.677080e-05,4.706589e-04,2.234590e-05,3.909255e-06,3.312326e-05
2.616667e+01,2.576837e-03,9.981938e-01,9.968088e-01,9.944365e-05,4.579213e-05,4.607734e-04,2.184716e-05,3.760331e-06,3.335733e-05
2.633333e+01,2.683773e-03,9.981210e-01,9.967012e-01,9.930149e-05,4.481543e-05,4.752151e-04,2.214511e-05,3.672076e-06,3.566586e-05
2.650000e+01,2.841444e-03,9.980181e-01,9.965936e-01,1.032181e-04,4.574076e-05,5.066091e-04,2.319179e-05,3.792224e-06,3.917831e-05
2.666667e+01,2.910118e-03,9.979600e-01,9.964502e-01,1.109145e-04,4.914713e-05,5.190604e-04,2.353498e-05,3.825782e-06,4.005849e-05
2.683333e+01,3.074650e-03,9.978313e-01,9.963785e-01,1.156541e-04,5.150921e-05,5.542666e-04,2.449723e-05,3.938073e-06,4.277550e-05
2.700000e+01,3.185230e-03,9.977397e-01,9.962709e-01,1.223246e-04,5.563900e-05,5.782865e-04,2.511464e-05,4.022222e-06,4.423527e-05
2.716667e+01,3.283714e-03,9.976590e-01,9.961275e-01,1.276343e-04,5.911064e-05,6.006017e-04,2.564602e-05,3.970285e-06,4.633554e-05
2.733333e+01,3.386540e-03,9.975698e-01,9.960199e-01,1.334737e-04,6.245466e-05,6.241897e-04,2.604208e-05,3.936885e-06,4.747844e-05
2.750000e+01,3.256008e-03,9.976576e-01,9.956614e-01,1.378869e-04,6.563770e-05,6.115271e-04,2.560158e-05,3.826534e-06,4.500667e-05
2.766667e+01,3.355384e-03,9.975668e-01,9.955538e-01,1.354506e-04,6.451427e-05,6.401032e-04,2.651365e-05,3.933706e-06,4.604882e-05
2.783333e+01,3.414844e-03,9.975271e-01,9.953745e-01,1.362151e-04,6.558837e-05,6.652641e-04,2.763648e-05,4.092089e-06,4.723250e-05
2.800000e+01,3.347516e-03,9.975626e-01,9.950877e-01,1.385611e-04,6.618081e-05,6.631657e-04,2.776672e-05,4.081018e-06,4.662453e-05
2.816667e+01,3.456051e-03,9.974852e-01,9.949801e-01,1.384754e-04,6.451505e-05,6.961953e-04,2.923729e-05,4.290595e-06,4.807719e-05
2.833333e+01,3.380224e-03,9.975197e-01,9.947291e-01,1.409325e-04,6.566793e-05,6.927053e-04,2.955403e-05,4.333657e-06,4.632211e-05
2.850000e+01,3.458262e-03,9.974579e-01,9.946215e-01,1.389214e-04,6.405321e-05,7.191331e-04,3.102921e-05,4.557013e-06,4.765870e-05
