Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.806704e-03,9.975593e-01,9.949084e-01,1.946002e-04,9.485708e-05,1.168791e-03,5.143278e-05,7.579643e-06,6.739114e-05
2.883333e+01,3.851752e-03,9.975348e-01,9.948008e-01,1.977486e-04,9.671733e-05,1.202614e-03,5.400108e-05,7.957964e-06,7.017270e-05
2.900000e+01,3.908276e-03,9.974865e-01,9.946932e-01,2.038472e-04,9.996385e-05,1.239167e-03,5.613253e-05,8.350509e-06,7.141035e-05
2.916667e+01,3.976311e-03,9.974149e-01,9.945857e-01,2.085254e-04,1.028251e-04,1.283108e-03,5.865875e-05,8.879028e-06,7.196908e-05
2.933333e+01,4.090538e-03,9.973205e-01,9.945498e-01,2.114379e-04,1.052359e-04,1.334205e-03,6.178066e-05,9.506753e-06,7.354592e-05
2.950000e+01,4.166563e-03,9.972466e-01,9.944781e-01,2.153706e-04,1.082822e-04,1.382725e-03,6.498691e-05,1.011842e-05,7.451964e-05
2.966667e+01,4.149648e-03,9.972135e-01,9.942988e-01,2.186886e-04,1.115284e-04,1.390367e-03,6.511984e-05,1.019922e-05,7.169826e-05
2.983333e+01,4.107320e-03,9.972391e-01,9.941195e-01,2.152030e-04,1.111214e-04,1.407923e-03,6.757071e-05,1.077492e-05,7.048552e-05
3.000000e+01,4.090296e-03,9.972419e-01,9.939761e-01,2.116307e-04,1.100703e-04,1.428926e-03,7.015132e-05,1.139369e-05,7.011188e-05
3.016667e+01,3.782519e-03,9.974410e-01,9.936176e-01,2.094706e-04,1.091096e-04,1.357444e-03,6.994591e-05,1.150483e-05,6.598427e-05
3.033333e+01,3.659570e-03,9.975163e-01,9.933666e-01,2.014216e-04,1.018787e-04,1.356728e-03,7.214870e-05,1.208291e-05,6.406638e-05
3.050000e+01,3.553399e-03,9.975566e-01,9.931873e-01,1.947162e-04,9.852966e-05,1.341194e-03,7.367268e-05,1.252882e-05,6.147011e-05
3.066667e+01,3.517121e-03,9.975541e-01,9.930439e-01,1.874180e-04,9.421565e-05,1.358857e-03,7.700441e-05,1.342890e-05,6.145193e-05
3.083333e+01,3.398473e-03,9.976116e-01,9.928287e-01,1.843075e-04,9.158754e-05,1.339348e-03,7.845312e-05,1.387334e-05,6.062419e-05
3.100000e+01,3.450340e-03,9.975728e-01,9.927570e-01,1.815563e-04,8.856190e-05,1.383107e-03,8.311707e-05,1.498335e-05,6.402356e-05
3.116667e+01,3.405934e-03,9.976131e-01,9.925777e-01,1.862349e-04,8.935547e-05,1.382158e-03,8.493291e-05,1.547718e-05,6.314482e-05
3.133333e+01,3.351542e-03,9.976366e-01,9.923984e-01,1.866696e-04,8.940555e-05,1.383972e-03,8.735020e-05,1.619435e-05,6.440442e-05
3.150000e+01,3.408879e-03,9.975871e-01,9.922909e-01,1.889961e-04,8.928778e-05,1.435448e-03,9.184962e-05,1.731209e-05,6.723090e-05
3.166667e+01,3.432682e-03,9.975534e-01,9.921833e-01,1.948153e-04,9.253572e-05,1.461730e-03,9.499517e-05,1.815257e-05,6.769955e-05
3.183333e+01,3.295115e-03,9.976131e-01,9.919682e-01,1.980506e-04,9.372300e-05,1.452300e-03,9.770687e-05,1.908944e-05,6.412631e-05
3.200000e+01,3.331714e-03,9.975845e-01,9.918606e-01,1.932487e-04,9.142410e-05,1.493519e-03,1.027371e-04,2.033216e-05,6.601324e-05
3.216667e+01,3.511804e-03,9.974637e-01,9.918606e-01,1.944602e-04,9.161276e-05,1.571136e-03,1.090757e-04,2.189767e-05,6.965843e-05
3.233333e+01,3.450469e-03,9.975347e-01,9.916455e-01,2.012266e-04,9.431538e-05,1.583735e-03,1.138852e-04,2.332179e-05,6.976936e-05
3.250000e+01,3.326432e-03,9.976035e-01,9.913945e-01,2.042319e-04,9.370666e-05,1.567581e-03,1.162430e-04,2.412510e-05,6.677477e-05
3.266667e+01,3.446874e-03,9.975278e-01,9.913227e-01,2.003248e-04,9.114057e-05,1.626558e-03,1.222833e-04,2.577439e-05,6.991962e-05
3.283333e+01,3.614219e-03,9.974460e-01,9.912510e-01,2.040721e-04,9.161308e-05,1.695283e-03,1.285471e-04,2.746428e-05,7.409591e-05
3.300000e+01,3.817199e-03,9.973193e-01,9.912152e-01,2.128019e-04,9.467463e-05,1.766047e-03,1.345200e-04,2.909066e-05,7.895944e-05
3.316667e+01,3.997465e-03,9.971999e-01,9.911076e-01,2.248064e-04,9.926270e-05,1.828628e-03,1.390349e-04,3.044671e-05,8.324098e-05
3.333333e+01,4.131332e-03,9.971158e-01,9.910000e-01,2.371763e-04,1.049524e-04,1.874709e-03,1.434749e-04,3.185831e-05,8.698355e-05
3.350000e+01,4.193703e-03,9.970654e-01,9.908208e-01,2.487736e-04,1.103457e-04,1.904678e-03,1.466861e-04,3.297568e-05,8.722712e-05
3.366667e+01,4.267155e-03,9.970042e-01,9.906056e-01,2.540332e-04,1.142159e-04,1.894504e-03,1.440997e-04,3.249973e-05,8.718277e-05
3.383333e+01,4.370793e-03,9.969453e-01,9.904263e-01,2.561328e-04,1.147057e-04,1.936427e-03,1.475442e-04,3.354751e-05,9.117280e-05
3.400000e+01,4.610076e-03,9.967986e-01,9.903188e-01,2.638273e-04,1.169753e-04,2.010450e-03,1.521026e-04,3.482882e-05,9.661282e-05
3.416667e+01,4.836613e-03,9.966790e-01,9.901753e-01,2.763653e-04,1.223786e-04,2.088618e-03,1.565385e-04,3.612720e-05,1.031698e-04
3.433333e+01,5.078707e-03,9.965545e-01,9.900319e-01,2.928427e-04,1.295746e-04,2.134556e-03,1.562671e-04,3.594764e-05,1.079638e-04
3.450000e+01,5.165407e-03,9.964864e-01,9.897809e-01,3.079498e-04,1.377510e-04,2.156175e-03,1.565593e-04,3.613237e-05,1.091344e-04
3.466667e+01,5.522055e-03,9.962702e-01,9.897451e-01,3.162507e-04,1.433492e-04,2.266334e-03,1.613323e-04,3.741687e-05,1.181038e-04
3.483333e+01,5.825920e-03,9.961041e-01,9.896375e-01,3.350944e-04,1.529069e-04,2.362962e-03,1.651940e-04,3.827309e-05,1.281624e-04
3.500000e+01,5.993736e-03,9.959958e-01,9.894582e-01,3.602128e-04,1.649380e-04,2.406719e-03,1.662317e-04,3.868110e-05,1.330135e-04
3.516667e+01,5.967523e-03,9.959863e-01,9.890638e-01,3.790266e-04,1.729423e-04,2.349915e-03,1.579544e-04,3.647415e-05,1.319446e-04
3.533333e+01,6.065530e-03,9.959116e-01,9.887769e-01,3.850046e-04,1.742005e-04,2.336412e-03,1.525041e-04,3.495210e-05,1.349012e-04
3.550000e+01,6.259657e-03,9.957736e-01,9.885259e-01,3.925088e-04,1.765266e-04,2.393290e-03,1.520644e-04,3.491116e-05,1.392625e-04
3.566667e+01,6.304011e-03,9.958016e-01,9.881315e-01,4.030628e-04,1.820423e-04,2.387678e-03,1.485018e-04,3.378513e-05,1.393465e-04
3.583333e+01,6.585493e-03,9.956135e-01,9.880240e-01,4.075423e-04,1.841453e-04,2.487037e-03,1.511368e-04,3.440088e-05,1.445621e-04
3.600000e+01,6.909590e-03,9.954120e-01,9.879522e-01,4.183162e-04,1.911284e-04,2.585032e-03,1.534813e-04,3.456896e-05,1.511671e-04
3.616667e+01,6.932722e-03,9.953999e-01,9.876295e-01,4.341159e-04,2.006698e-04,2.582514e-03,1.513436e-04,3.379054e-05,1.502982e-04
3.633333e+01,7.111696e-03,9.952828e-01,9.874144e-01,4.391794e-04,2.037681e-04,2.637262e-03,1.511424e-04,3.360356e-05,1.504183e-04
3.650000e+01,7.362799e-03,9.951243e-01,9.872710e-01,4.414546e-04,2.071855e-04,2.719834e-03,1.534744e-04,3.404880e-05,1.536342e-04
3.666667e+01,7.499686e-03,9.950103e-01,9.870200e-01,4.478677e-04,2.116121e-04,2.735776e-03,1.517748e-04,3.355271e-05,1.522894e-04
3.683333e+01,7.437441e-03,9.950293e-01,9.866614e-01,4.481959e-04,2.116850e-04,2.679785e-03,1.479972e-04,3.254403e-05,1.474877e-04
3.700000e+01,7.667392e-03,9.948780e-01,9.864821e-01,4.400392e-04,2.070699e-04,2.708528e-03,1.474333e-04,3.168617e-05,1.506757e-04
3.716667e+01,7.723935e-03,9.948212e-01,9.861594e-01,4.420123e-04,2.090450e-04,2.679272e-03,1.440476e-04,3.063940e-05,1.496696e-04
3.733333e+01,7.835132e-03,9.947164e-01,9.858726e-01,4.410393e-04,2.086219e-04,2.685988e-03,1.427123e-04,3.035682e-05,1.480658e-04
3.750000e+01,7.539120e-03,9.948628e-01,9.853347e-01,4.378196e-04,2.087076e-04,2.540805e-03,1.356114e-04,2.883832e-05,1.393167e-04
3.766667e+01,7.575980e-03,9.948171e-01,9.850120e-01,4.214089e-04,1.986829e-04,2.519442e-03,1.340549e-04,2.846237e-05,1.397840e-04
3.783333e+01,7.820977e-03,9.946853e-01,9.847969e-01,4.152380e-04,1.944904e-04,2.580355e-03,1.360777e-04,2.884086e-05,1.456149e-04
3.800000e+01,8.013627e-03,9.945804e-01,9.845100e-01,4.225342e-04,1.984273e-04,2.629148e-03,1.373345e-04,2.915793e-05,1.504365e-04
3.816667e+01,8.157748e-03,9.944963e-01,9.842232e-01,4.337411e-04,2.034279e-04,2.646726e-03,1.366440e-04,2.900126e-05,1.523787e-04
3.833333e+01,8.367057e-03,9.943564e-01,9.840080e-01,4.416801e-04,2.074386e-04,2.654559e-03,1.345093e-04,2.793501e-05,1.578537e-04
3.850000e+01,8.601959e-03,9.942234e-01,9.837570e-01,4.542812e-04,2.138822e-04,2.711114e-03,1.359207e-04,2.822562e-05,1.628309e-04
3.866667e+01,8.676733e-03,9.941318e-01,9.833985e-01,4.679778e-04,2.219674e-04,2.719447e-03,1.336987e-04,2.749218e-05,1.602032e-04
3.883333e+01,8.766961e-03,9.940663e-01,9.830399e-01,4.691544e-04,2.256147e-04,2.748937e-03,1.346680e-04,2.759652e-05,1.627220e-04
3.900000e+01,8.722059e-03,9.940632e-01,9.825738e-01,4.738346e-04,2.254878e-04,2.695159e-03,1.314803e-04,2.692778e-05,1.607161e-04
3.916667e+01,8.795789e-03,9.940400e-01,9.822152e-01,4.722568e-04,2.194004e-04,2.700352e-03,1.316182e-04,2.673462e-05,1.637876e-04
3.933333e+01,8.946897e-03,9.939059e-01,9.818925e-01,4.767163e-04,2.197666e-04,2.722872e-03,1.308077e-04,2.647770e-05,1.649717e-04
3.950000e+01,9.130956e-03,9.937790e-01,9.814981e-01,4.805095e-04,2.199801e-04,2.772115e-03,1.311183e-04,2.631090e-05,1.705436e-04
3.966667e+01,9.319481e-03,9.936278e-01,9.811754e-01,4.914551e-04,2.230290e-04,2.817504e-03,1.319954e-04,2.646266e-05,1.750056e-04
3.983333e+01,9.399647e-03,9.935804e-01,9.808168e-01,5.035327e-04,2.281971e-04,2.828391e-03,1.320952e-04,2.632468e-05,1.800292e-04
4.000000e+01,9.469892e-03,9.935637e-01,9.803507e-01,5.170229e-04,2.346321e-04,2.841423e-03,1.304663e-04,2.534865e-05,1.834532e-04
4.016667e+01,9.842672e-03,9.933002e-01,9.802073e-01,5.283512e-04,2.409768e-04,2.966242e-03,1.340994e-04,2.589069e-05,1.903421e-04
4.033333e+01,9.803964e-03,9.932922e-01,9.797411e-01,5.447492e-04,2.520291e-04,2.927568e-03,1.294988e-04,2.474711e-05,1.860825e-04
4.050000e+01,9.584711e-03,9.933963e-01,9.791316e-01,5.442568e-04,2.541205e-04,2.842149e-03,1.241287e-04,2.326647e-05,1.808874e-04
4.066667e+01,9.654344e-03,9.933737e-01,9.787371e-01,5.350494e-04,2.487414e-04,2.885832e-03,1.257184e-04,2.341833e-05,1.821471e-04
4.083333e+01,9.551409e-03,9.933939e-01,9.782710e-01,5.331944e-04,2.494424e-04,2.857855e-03,1.245745e-04,2.307961e-05,1.796636e-04
4.100000e+01,9.569276e-03,9.933536e-01,9.778049e-01,5.280635e-04,2.449566e-04,2.851802e-03,1.220391e-04,2.232918e-05,1.794710e-04
4.116667e+01,9.289995e-03,9.935035e-01,9.772312e-01,5.254385e-04,2.430162e-04,2.763952e-03,1.194391e-04,2.157594e-05,1.755770e-04
4.133333e+01,9.203003e-03,9.935511e-01,9.767292e-01,5.175718e-04,2.357753e-04,2.742332e-03,1.186781e-04,2.128842e-05,1.730840e-04
4.150000e+01,9.057692e-03,9.936354e-01,9.761555e-01,5.099020e-04,2.320703e-04,2.705811e-03,1.172376e-04,2.096016e-05,1.666319e-04
4.166667e+01,9.239692e-03,9.935159e-01,9.758686e-01,4.956089e-04,2.261729e-04,2.759917e-03,1.197538e-04,2.131901e-05,1.685290e-04
4.183333e+01,9.392365e-03,9.933764e-01,9.755818e-01,4.927298e-04,2.260541e-04,2.786168e-03,1.203680e-04,2.113039e-05,1.683154e-04
4.200000e+01,9.417051e-03,9.933415e-01,9.751873e-01,4.910766e-04,2.270739e-04,2.776539e-03,1.201291e-04,2.104078e-05,1.662206e-04
4.216667e+01,9.570793e-03,9.932771e-01,9.748646e-01,4.867319e-04,2.261514e-04,2.807752e-03,1.215909e-04,2.120893e-05,1.672723e-04
4.233333e+01,9.441058e-03,9.933236e-01,9.743985e-01,4.865895e-04,2.276510e-04,2.759320e-03,1.213362e-04,2.121291e-05,1.636809e-04
4.250000e+01,9.305371e-03,9.933999e-01,9.738607e-01,4.803379e-04,2.244374e-04,2.678640e-03,1.182444e-04,1.981820e-05,1.634566e-04
4.266667e+01,9.293509e-03,9.933985e-01,9.733587e-01,4.771827e-04,2.217247e-04,2.668057e-03,1.191252e-04,1.979952e-05,1.656106e-04
4.283333e+01,9.470717e-03,9.932700e-01,9.730718e-01,4.793450e-04,2.217335e-04,2.727259e-03,1.230820e-04,2.051823e-05,1.695391e-04
4.300000e+01,9.772024e-03,9.930904e-01,9.728567e-01,4.867870e-04,2.278508e-04,2.817733e-03,1.280135e-04,2.141035e-05,1.766560e-04
4.316667e+01,9.976460e-03,9.929569e-01,9.724981e-01,5.018321e-04,2.357123e-04,2.892628e-03,1.312565e-04,2.199102e-05,1.788352e-04
4.333333e+01,1.012706e-02,9.928645e-01,9.721396e-01,5.117070e-04,2.428386e-04,2.933773e-03,1.339591e-04,2.252958e-05,1.823389e-04
4.350000e+01,1.044999e-02,9.926620e-01,9.719244e-01,5.216373e-04,2.464779e-04,3.026474e-03,1.386784e-04,2.334666e-05,1.912242e-04
4.366667e+01,1.054589e-02,9.925719e-01,9.715300e-01,5.406856e-04,2.570659e-04,3.049929e-03,1.404110e-04,2.386793e-05,1.930856e-04
4.383333e+01,1.084344e-02,9.924159e-01,9.712073e-01,5.516823e-04,2.623677e-04,3.152533e-03,1.447722e-04,2.463581e-05,2.006056e-04
4.400000e+01,1.113056e-02,9.922322e-01,9.709204e-01,5.688322e-04,2.695537e-04,3.249560e-03,1.487168e-04,2.532801e-05,2.085659e-04
4.416667e+01,1.104976e-02,9.922984e-01,9.703109e-01,5.893100e-04,2.792457e-04,3.251108e-03,1.495440e-04,2.533358e-05,2.142657e-04
4.433333e+01,1.108782e-02,9.921986e-01,9.697730e-01,6.072598e-04,2.846996e-04,3.305862e-03,1.511011e-04,2.574182e-05,2.144642e-04
4.450000e+01,1.123083e-02,9.920913e-01,9.694145e-01,6.149294e-04,2.888771e-04,3.389314e-03,1.551651e-04,2.636372e-05,2.208278e-04
4.466667e+01,1.139829e-02,9.919314e-01,9.690559e-01,6.286938e-04,2.965379e-04,3.471493e-03,1.575892e-04,2.675797e-05,2.232113e-04
4.483333e+01,1.150062e-02,9.918458e-01,9.686615e-01,6.383331e-04,3.022307e-04,3.539284e-03,1.608401e-04,2.731640e-05,2.245866e-04
4.500000e+01,1.161724e-02,9.917367e-01,9.683029e-01,6.445335e-04,3.061687e-04,3.626136e-03,1.655259e-04,2.825187e-05,2.261418e-04
4.516667e+01,1.149047e-02,9.918021e-01,9.676934e-01,6.496037e-04,3.100344e-04,3.626971e-03,1.664259e-04,2.846229e-05,2.221096e-04
4.533333e+01,1.163312e-02,9.916615e-01,9.673706e-01,6.447401e-04,3.051417e-04,3.690778e-03,1.694288e-04,2.906799e-05,2.216606e-04
4.550000e+01,1.196142e-02,9.914287e-01,9.671555e-01,6.418225e-04,3.051679e-04,3.820879e-03,1.757103e-04,3.012870e-05,2.273794e-04
4.566667e+01,1.216560e-02,9.912268e-01,9.668687e-01,6.500882e-04,3.106966e-04,3.893516e-03,1.788833e-04,3.086129e-05,2.260530e-04
4.583333e+01,1.212923e-02,9.911795e-01,9.664384e-01,6.512258e-04,3.130327e-04,3.899213e-03,1.802084e-04,3.124600e-05,2.206775e-04
4.600000e+01,1.191870e-02,9.912754e-01,9.658647e-01,6.425432e-04,3.115944e-04,3.853531e-03,1.807380e-04,3.141630e-05,2.171525e-04
4.616667e+01,1.198237e-02,9.911851e-01,9.655061e-01,6.327859e-04,3.068079e-04,3.877300e-03,1.832583e-04,3.192035e-05,2.163040e-04
4.633333e+01,1.234996e-02,9.909182e-01,9.653627e-01,6.271368e-04,3.017809e-04,3.997432e-03,1.899036e-04,3.318736e-05,2.236603e-04
4.650000e+01,1.259015e-02,9.907348e-01,9.650758e-01,6.370029e-04,3.072851e-04,4.077746e-03,1.946408e-04,3.412138e-05,2.278867e-04
4.666667e+01,1.275593e-02,9.905958e-01,9.647173e-01,6.480937e-04,3.124725e-04,4.162613e-03,1.995561e-04,3.529642e-05,2.287557e-04
4.683333e+01,1.263892e-02,9.906104e-01,9.641794e-01,6.540595e-04,3.180977e-04,4.078668e-03,1.945607e-04,3.424388e-05,2.226826e-04
4.700000e+01,1.266852e-02,9.905345e-01,9.637491e-01,6.462163e-04,3.115101e-04,4.101284e-03,1.964494e-04,3.492813e-05,2.201909e-04
4.716667e+01,1.239619e-02,9.906400e-01,9.631037e-01,6.386012e-04,3.094931e-04,3.996346e-03,1.922065e-04,3.415597e-05,2.140439e-04
4.733333e+01,1.258249e-02,9.904464e-01,9.628169e-01,6.249113e-04,3.000609e-04,4.078983e-03,1.968073e-04,3.531856e-05,2.154989e-04
4.750000e+01,1.243436e-02,9.904952e-01,9.622073e-01,6.214822e-04,2.998793e-04,4.018659e-03,1.952877e-04,3.513370e-05,2.134062e-04
4.766667e+01,1.225092e-02,9.905694e-01,9.616336e-01,6.163299e-04,2.933214e-04,3.966298e-03,1.953677e-04,3.549735e-05,2.120052e-04
4.783333e+01,1.208584e-02,9.907053e-01,9.610241e-01,6.116232e-04,2.878633e-04,3.934134e-03,1.964161e-04,3.584601e-05,2.150107e-04
4.800000e+01,1.201651e-02,9.907225e-01,9.604862e-01,6.144226e-04,2.857784e-04,3.899624e-03,1.943243e-04,3.528666e-05,2.125491e-04
4.816667e+01,1.220420e-02,9.905553e-01,9.601994e-01,6.113055e-04,2.852088e-04,3.963439e-03,1.983798e-04,3.620233e-05,2.188132e-04
4.833333e+01,1.222151e-02,9.904887e-01,9.597691e-01,6.203019e-04,2.892819e-04,3.984668e-03,2.001789e-04,3.659922e-05,2.205984e-04
4.850000e+01,1.224483e-02,9.904283e-01,9.593388e-01,6.268816e-04,2.926056e-04,4.020892e-03,2.031113e-04,3.748016e-05,2.237873e-04
4.866667e+01,1.230322e-02,9.903877e-01,9.589085e-01,6.347747e-04,2.964113e-04,4.087622e-03,2.077587e-04,3.862099e-05,2.251877e-04
4.883333e+01,1.234224e-02,9.902911e-01,9.584783e-01,6.402461e-04,3.023548e-04,4.121252e-03,2.086462e-04,3.872662e-05,2.259649e-04
4.900000e+01,1.228821e-02,9.902520e-01,9.580480e-01,6.436648e-04,3.065592e-04,4.146147e-03,2.118667e-04,3.970602e-05,2.229558e-04
4.916667e+01,1.233417e-02,9.901365e-01,9.576894e-01,6.399420e-04,3.058168e-04,4.188852e-03,2.144928e-04,4.049580e-05,2.206547e-04
4.933333e+01,1.226454e-02,9.901468e-01,9.572233e-01,6.344264e-04,3.054953e-04,4.174873e-03,2.141701e-04,4.011534e-05,2.192155e-04
4.950000e+01,1.210233e-02,9.902555e-01,9.565779e-01,6.295483e-04,3.026975e-04,4.143689e-03,2.139731e-04,4.042471e-05,2.102126e-04
4.966667e+01,1.217325e-02,9.901852e-01,9.561834e-01,6.123495e-04,2.959114e-04,4.192413e-03,2.181741e-04,4.142190e-05,2.082339e-04
4.983333e+01,1.227835e-02,9.900658e-01,9.558607e-01,6.017106e-04,2.926255e-04,4.224413e-03,2.215798e-04,4.207295e-05,2.082832e-04
5.000000e+01,1.253784e-02,9.898953e-01,9.555739e-01,5.972093e-04,2.905993e-04,4.334699e-03,2.295911e-04,4.393694e-05,2.142125e-04
5.016667e+01,1.231185e-02,9.899685e-01,9.550002e-01,6.050228e-04,2.932319e-04,4.256562e-03,2.294489e-04,4.431684e-05,2.070883e-04
5.033333e+01,1.229284e-02,9.899893e-01,9.544265e-01,5.963145e-04,2.852828e-04,4.232236e-03,2.284723e-04,4.417129e-05,2.083523e-04
5.050000e+01,1.254510e-02,9.897951e-01,9.541038e-01,5.945409e-04,2.810213e-04,4.274157e-03,2.295782e-04,4.430670e-05,2.136587e-04
5.066667e+01,1.265801e-02,9.897484e-01,9.536735e-01,6.024429e-04,2.838567e-04,4.295135e-03,2.327020e-04,4.513691e-05,2.198082e-04
5.083333e+01,1.260656e-02,9.897952e-01,9.530998e-01,6.157520e-04,2.883451e-04,4.275921e-03,2.341751e-04,4.569865e-05,2.220754e-04
5.100000e+01,1.294659e-02,9.895697e-01,9.528129e-01,6.248614e-04,2.893862e-04,4.372439e-03,2.387011e-04,4.677369e-05,2.315124e-04
5.116667e+01,1.325846e-02,9.894224e-01,9.524544e-01,6.441388e-04,3.002277e-04,4.480451e-03,2.445536e-04,4.811170e-05,2.429426e-04
5.133333e+01,1.336973e-02,9.893553e-01,9.519165e-01,6.709315e-04,3.139653e-04,4.516781e-03,2.467775e-04,4.853945e-05,2.474738e-04
5.150000e+01,1.370608e-02,9.891052e-01,9.515938e-01,6.894194e-04,3.245088e-04,4.642183e-03,2.521668e-04,4.988522e-05,2.548328e-04
5.166667e+01,1.361711e-02,9.891123e-01,9.509484e-01,7.091637e-04,3.372165e-04,4.588714e-03,2.476764e-04,4.881109e-05,2.506290e-04
5.183333e+01,1.403970e-02,9.888200e-01,9.506616e-01,7.102491e-04,3.390123e-04,4.700798e-03,2.510509e-04,4.961314e-05,2.581160e-04
5.200000e+01,1.386571e-02,9.888965e-01,9.499444e-01,7.228998e-04,3.478956e-04,4.588431e-03,2.441304e-04,4.798478e-05,2.510306e-04
5.216667e+01,1.427401e-02,9.886966e-01,9.495859e-01,7.162407e-04,3.431053e-04,4.714692e-03,2.489107e-04,4.879569e-05,2.620453e-04
5.233333e+01,1.448756e-02,9.885477e-01,9.491556e-01,7.313927e-04,3.509164e-04,4.764617e-03,2.511316e-04,4.922085e-05,2.665972e-04
5.250000e+01,1.458962e-02,9.884295e-01,9.485819e-01,7.450370e-04,3.577489e-04,4.786138e-03,2.505667e-04,4.937634e-05,2.678726e-04
5.266667e+01,1.448580e-02,9.884993e-01,9.478647e-01,7.525945e-04,3.596053e-04,4.682709e-03,2.429044e-04,4.721611e-05,2.668734e-04
5.283333e+01,1.471631e-02,9.884231e-01,9.473628e-01,7.537957e-04,3.585385e-04,4.747384e-03,2.453775e-04,4.756804e-05,2.765391e-04
5.300000e+01,1.479852e-02,9.883354e-01,9.467532e-01,7.699173e-04,3.666169e-04,4.755950e-03,2.441985e-04,4.755140e-05,2.766946e-04
5.316667e+01,1.516595e-02,9.881095e-01,9.463588e-01,7.766486e-04,3.708774e-04,4.862633e-03,2.474656e-04,4.813475e-05,2.834693e-04
5.333333e+01,1.520137e-02,9.881086e-01,9.456058e-01,7.903826e-04,3.796101e-04,4.839700e-03,2.426889e-04,4.714232e-05,2.812240e-04
5.350000e+01,1.534820e-02,9.879720e-01,9.450321e-01,7.921044e-04,3.803800e-04,4.873578e-03,2.427373e-04,4.736113e-05,2.793700e-04
5.366667e+01,1.541194e-02,9.878640e-01,9.443867e-01,7.895154e-04,3.806942e-04,4.887342e-03,2.422874e-04,4.739414e-05,2.798181e-04
5.383333e+01,1.565468e-02,9.876572e-01,9.438847e-01,7.888488e-04,3.768843e-04,4.921099e-03,2.413445e-04,4.696643e-05,2.824300e-04
5.400000e+01,1.591483e-02,9.874795e-01,9.433827e-01,7.925930e-04,3.777264e-04,4.959453e-03,2.418779e-04,4.699032e-05,2.861037e-04
5.416667e+01,1.582096e-02,9.876192e-01,9.425580e-01,7.999180e-04,3.779170e-04,4.871758e-03,2.371318e-04,4.540964e-05,2.857629e-04
5.433333e+01,1.592482e-02,9.875722e-01,9.419126e-01,8.020289e-04,3.740094e-04,4.874592e-03,2.370258e-04,4.502940e-05,2.911634e-04
5.450000e+01,1.586454e-02,9.875609e-01,9.412313e-01,8.114004e-04,3.788305e-04,4.829475e-03,2.346118e-04,4.442000e-05,2.913771e-04
5.466667e+01,1.584804e-02,9.875726e-01,9.404783e-01,8.153396e-04,3.808308e-04,4.817723e-03,2.334052e-04,4.339493e-05,2.987449e-04
5.483333e+01,1.602926e-02,9.874614e-01,9.398688e-01,8.286070e-04,3.851733e-04,4.873027e-03,2.339615e-04,4.298227e-05,3.059936e-04
5.500000e+01,1.622132e-02,9.872933e-01,9.392592e-01,8.456537e-04,3.937693e-04,4.958782e-03,2.366306e-04,4.325234e-05,3.145542e-04
5.516667e+01,1.655208e-02,9.870566e-01,9.387931e-01,8.664048e-04,4.032890e-04,5.087582e-03,2.405721e-04,4.358516e-05,3.265240e-04
5.533333e+01,1.652798e-02,9.869743e-01,9.380759e-01,8.943126e-04,4.178453e-04,5.089529e-03,2.372537e-04,4.259570e-05,3.231391e-04
5.550000e+01,1.667002e-02,9.868485e-01,9.375022e-01,9.001280e-04,4.239622e-04,5.167740e-03,2.394433e-04,4.258548e-05,3.250937e-04
5.566667e+01,1.684618e-02,9.867411e-01,9.368927e-01,9.054204e-04,4.295331e-04,5.270683e-03,2.427717e-04,4.270871e-05,3.288670e-04
5.583333e+01,1.698329e-02,9.865848e-01,9.362831e-01,9.134181e-04,4.355349e-04,5.365179e-03,2.465337e-04,4.322585e-05,3.307460e-04
5.600000e+01,1.698636e-02,9.865733e-01,9.356377e-01,9.194739e-04,4.407186e-04,5.399426e-03,2.490328e-04,4.354046e-05,3.316115e-04
5.616667e+01,1.706473e-02,9.864777e-01,9.350640e-01,9.230483e-04,4.402100e-04,5.472670e-03,2.533219e-04,4.434595e-05,3.336393e-04
5.633333e+01,1.696831e-02,9.864860e-01,9.343469e-01,9.275017e-04,4.409600e-04,5.423733e-03,2.499046e-04,4.358530e-05,3.254414e-04
5.650000e+01,1.729224e-02,9.862442e-01,9.339166e-01,9.156995e-04,4.344922e-04,5.536143e-03,2.545016e-04,4.432989e-05,3.261437e-04
5.666667e+01,1.739522e-02,9.860876e-01,9.333788e-01,9.116375e-04,4.357011e-04,5.548947e-03,2.551879e-04,4.444661e-05,3.210134e-04
5.683333e+01,1.763546e-02,9.859064e-01,9.329126e-01,9.013403e-04,4.323438e-04,5.627534e-03,2.598338e-04,4.530412e-05,3.209512e-04
5.700000e+01,1.774330e-02,9.857427e-01,9.323748e-01,8.966579e-04,4.339487e-04,5.629124e-03,2.592482e-04,4.517376e-05,3.166507e-04
5.716667e+01,1.787046e-02,9.857109e-01,9.317652e-01,8.874531e-04,4.307447e-04,5.651610e-03,2.616842e-04,4.554143e-05,3.187242e-04
5.733333e+01,1.783565e-02,9.857148e-01,9.310839e-01,8.865986e-04,4.319450e-04,5.625812e-03,2.626011e-04,4.587554e-05,3.181764e-04
