Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.107964e-02,1.251389e-02,4.051777e-03,2.390425e+07,7.878486e+00
2.766667e+01,9.720320e-01,1.100792e-02,1.262146e-02,4.338628e-03,2.450839e+07,8.154233e+00
2.783333e+01,9.716017e-01,1.104378e-02,1.283660e-02,4.517910e-03,2.517552e+07,8.160457e+00
2.800000e+01,9.710639e-01,1.118721e-02,1.305174e-02,4.697192e-03,2.575308e+07,8.168567e+00
2.816667e+01,9.706694e-01,1.133063e-02,1.305174e-02,4.948187e-03,2.628399e+07,8.202802e+00
2.833333e+01,9.704184e-01,1.136649e-02,1.312345e-02,5.091613e-03,2.677001e+07,8.140286e+00
2.850000e+01,9.698806e-01,1.168920e-02,1.319517e-02,5.235039e-03,2.714760e+07,8.056404e+00
2.866667e+01,9.692352e-01,1.211947e-02,1.330274e-02,5.342608e-03,2.749319e+07,8.005731e+00
2.883333e+01,9.686973e-01,1.237047e-02,1.337445e-02,5.557747e-03,2.783833e+07,8.125859e+00
2.900000e+01,9.683746e-01,1.237047e-02,1.333859e-02,5.916311e-03,2.831470e+07,8.117752e+00
2.916667e+01,9.680878e-01,1.237047e-02,1.337445e-02,6.167306e-03,2.874296e+07,7.923121e+00
2.933333e+01,9.675141e-01,1.272903e-02,1.351787e-02,6.239019e-03,2.891564e+07,7.791928e+00
2.950000e+01,9.670838e-01,1.280075e-02,1.366130e-02,6.454158e-03,2.898020e+07,7.846562e+00
2.966667e+01,9.666535e-01,1.265732e-02,1.405572e-02,6.633440e-03,2.913418e+07,7.923954e+00
2.983333e+01,9.660798e-01,1.298003e-02,1.405572e-02,6.884435e-03,2.925244e+07,7.941492e+00
3.000000e+01,9.656495e-01,1.305174e-02,1.412743e-02,7.171286e-03,2.936569e+07,7.834577e+00
3.016667e+01,9.652193e-01,1.323102e-02,1.430672e-02,7.242999e-03,2.934154e+07,7.747881e+00
3.033333e+01,9.647890e-01,1.330274e-02,1.459357e-02,7.314712e-03,2.918414e+07,7.971462e+00
3.050000e+01,9.645021e-01,1.337445e-02,1.462942e-02,7.493994e-03,2.915612e+07,8.336632e+00
3.066667e+01,9.640719e-01,1.358959e-02,1.452185e-02,7.816702e-03,2.933748e+07,8.573781e+00
3.083333e+01,9.634982e-01,1.384058e-02,1.473699e-02,7.924271e-03,2.951785e+07,8.439260e+00
3.100000e+01,9.630320e-01,1.401986e-02,1.480871e-02,8.139410e-03,2.953902e+07,8.324484e+00
3.116667e+01,9.624942e-01,1.423500e-02,1.488042e-02,8.390405e-03,2.959633e+07,8.089514e+00
3.133333e+01,9.620998e-01,1.434257e-02,1.513141e-02,8.426261e-03,2.955542e+07,7.971469e+00
3.150000e+01,9.617053e-01,1.434257e-02,1.527484e-02,8.677256e-03,2.946360e+07,8.016105e+00
3.166667e+01,9.612392e-01,1.452185e-02,1.541827e-02,8.820682e-03,2.951381e+07,7.863148e+00
3.183333e+01,9.609165e-01,1.452185e-02,1.552583e-02,9.035821e-03,2.944021e+07,7.848173e+00
3.200000e+01,9.603786e-01,1.459357e-02,1.588440e-02,9.143390e-03,2.940598e+07,7.780480e+00
3.216667e+01,9.599484e-01,1.466528e-02,1.617125e-02,9.215103e-03,2.935187e+07,7.799195e+00
3.233333e+01,9.594105e-01,1.484456e-02,1.642225e-02,9.322672e-03,2.940655e+07,7.993531e+00
3.250000e+01,9.586934e-01,1.513141e-02,1.667324e-02,9.501954e-03,2.962099e+07,8.200123e+00
3.266667e+01,9.581197e-01,1.527484e-02,1.699595e-02,9.609523e-03,2.995113e+07,8.465998e+00
3.283333e+01,9.576894e-01,1.516727e-02,1.731866e-02,9.824662e-03,3.032409e+07,8.838148e+00
3.300000e+01,9.574743e-01,1.509556e-02,1.746208e-02,9.968088e-03,3.080739e+07,9.208562e+00
3.316667e+01,9.569723e-01,1.513141e-02,1.778479e-02,1.011151e-02,3.129292e+07,9.640809e+00
3.333333e+01,9.563269e-01,1.523898e-02,1.817921e-02,1.025494e-02,3.184362e+07,1.009132e+01
3.350000e+01,9.556097e-01,1.548998e-02,1.846606e-02,1.043422e-02,3.246202e+07,1.055870e+01
3.366667e+01,9.550002e-01,1.541827e-02,1.893220e-02,1.064936e-02,3.325698e+07,1.097743e+01
3.383333e+01,9.547492e-01,1.516727e-02,1.929076e-02,1.079279e-02,3.412264e+07,1.134065e+01
3.400000e+01,9.543906e-01,1.520313e-02,1.932662e-02,1.107964e-02,3.501457e+07,1.176654e+01
3.416667e+01,9.539603e-01,1.531070e-02,1.929076e-02,1.143820e-02,3.595706e+07,1.198002e+01
3.433333e+01,9.532074e-01,1.563340e-02,1.954175e-02,1.161748e-02,3.679801e+07,1.188547e+01
3.450000e+01,9.527412e-01,1.566926e-02,1.950590e-02,1.208362e-02,3.742481e+07,1.192282e+01
3.466667e+01,9.524185e-01,1.566926e-02,1.950590e-02,1.240633e-02,3.811900e+07,1.179572e+01
3.483333e+01,9.517731e-01,1.577683e-02,1.975689e-02,1.269318e-02,3.860327e+07,1.152438e+01
3.500000e+01,9.511994e-01,1.588440e-02,1.993618e-02,1.298003e-02,3.896147e+07,1.139817e+01
3.516667e+01,9.508050e-01,1.588440e-02,2.007960e-02,1.323102e-02,3.930038e+07,1.122953e+01
3.533333e+01,9.500161e-01,1.624296e-02,2.029474e-02,1.344616e-02,3.965959e+07,1.118520e+01
3.550000e+01,9.494066e-01,1.645810e-02,2.040231e-02,1.373301e-02,4.004260e+07,1.129078e+01
3.566667e+01,9.489046e-01,1.649396e-02,2.043817e-02,1.416329e-02,4.050244e+07,1.135135e+01
3.583333e+01,9.484743e-01,1.670910e-02,2.043817e-02,1.437843e-02,4.097774e+07,1.113379e+01
3.600000e+01,9.478289e-01,1.670910e-02,2.083259e-02,1.462942e-02,4.125659e+07,1.110618e+01
3.616667e+01,9.472910e-01,1.685252e-02,2.115529e-02,1.470114e-02,4.166207e+07,1.129276e+01
3.633333e+01,9.467891e-01,1.692424e-02,2.144215e-02,1.484456e-02,4.213070e+07,1.174653e+01
3.650000e+01,9.462871e-01,1.696009e-02,2.180071e-02,1.495213e-02,4.283532e+07,1.234397e+01
3.666667e+01,9.457851e-01,1.710352e-02,2.172900e-02,1.538241e-02,4.376215e+07,1.312198e+01
3.683333e+01,9.452831e-01,1.692424e-02,2.215927e-02,1.563340e-02,4.490721e+07,1.362644e+01
3.700000e+01,9.448170e-01,1.692424e-02,2.205170e-02,1.620711e-02,4.596308e+07,1.407318e+01
3.716667e+01,9.443867e-01,1.696009e-02,2.212342e-02,1.652981e-02,4.709198e+07,1.400520e+01
3.733333e+01,9.435261e-01,1.746208e-02,2.215927e-02,1.685252e-02,4.780826e+07,1.403897e+01
3.750000e+01,9.430600e-01,1.735451e-02,2.233856e-02,1.724694e-02,4.849799e+07,1.399823e+01
3.766667e+01,9.425580e-01,1.742623e-02,2.251784e-02,1.749794e-02,4.908939e+07,1.400616e+01
3.783333e+01,9.419126e-01,1.764136e-02,2.255370e-02,1.789236e-02,4.961787e+07,1.426389e+01
3.800000e+01,9.413030e-01,1.767722e-02,2.276883e-02,1.825092e-02,5.017337e+07,1.438695e+01
3.816667e+01,9.405500e-01,1.799993e-02,2.287640e-02,1.857363e-02,5.067302e+07,1.444984e+01
3.833333e+01,9.397612e-01,1.817921e-02,2.323497e-02,1.882463e-02,5.108806e+07,1.454606e+01
3.850000e+01,9.390082e-01,1.846606e-02,2.334254e-02,1.918319e-02,5.159104e+07,1.477468e+01
3.866667e+01,9.383987e-01,1.864534e-02,2.348596e-02,1.947004e-02,5.225565e+07,1.527036e+01
3.883333e+01,9.379325e-01,1.853777e-02,2.370110e-02,1.982861e-02,5.288867e+07,1.570044e+01
3.900000e+01,9.373230e-01,1.850192e-02,2.420309e-02,1.997203e-02,5.358437e+07,1.599645e+01
3.916667e+01,9.367493e-01,1.864534e-02,2.420309e-02,2.040231e-02,5.433054e+07,1.644238e+01
3.933333e+01,9.362114e-01,1.886048e-02,2.416723e-02,2.076087e-02,5.525188e+07,1.654761e+01
3.950000e+01,9.357453e-01,1.896805e-02,2.402381e-02,2.126286e-02,5.601223e+07,1.668009e+01
3.966667e+01,9.348489e-01,1.936247e-02,2.409552e-02,2.169314e-02,5.669017e+07,1.651628e+01
3.983333e+01,9.342393e-01,1.954175e-02,2.402381e-02,2.219513e-02,5.718828e+07,1.631860e+01
4.000000e+01,9.337373e-01,1.968518e-02,2.398795e-02,2.258955e-02,5.751106e+07,1.596147e+01
4.016667e+01,9.333070e-01,1.947004e-02,2.416723e-02,2.305569e-02,5.764511e+07,1.568485e+01
4.033333e+01,9.327333e-01,1.968518e-02,2.405967e-02,2.352182e-02,5.769973e+07,1.521019e+01
4.050000e+01,9.319086e-01,2.000789e-02,2.413138e-02,2.395210e-02,5.766441e+07,1.490231e+01
4.066667e+01,9.312991e-01,1.986446e-02,2.448994e-02,2.434652e-02,5.756452e+07,1.466488e+01
4.083333e+01,9.306537e-01,2.007960e-02,2.484851e-02,2.441823e-02,5.739573e+07,1.454349e+01
4.100000e+01,9.299724e-01,2.015131e-02,2.517121e-02,2.470508e-02,5.726895e+07,1.492879e+01
4.116667e+01,9.292553e-01,2.025888e-02,2.549392e-02,2.499193e-02,5.749548e+07,1.540845e+01
4.133333e+01,9.286457e-01,2.011546e-02,2.581663e-02,2.542221e-02,5.777451e+07,1.585633e+01
