Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.987200e-01,1.088000e-03,1.920000e-04,0.000000e+00,5.928143e+02,1.880650e-08
8.666667e+00,9.985920e-01,1.216000e-03,1.920000e-04,0.000000e+00,7.408483e+02,3.665841e-08
8.833333e+00,9.983360e-01,1.344000e-03,3.200000e-04,0.000000e+00,9.257512e+02,7.143154e-08
9.000000e+00,9.982720e-01,1.408000e-03,3.200000e-04,0.000000e+00,1.156645e+03,1.390677e-07
9.166667e+00,9.980800e-01,1.472000e-03,4.480000e-04,0.000000e+00,1.444896e+03,2.705182e-07
9.333333e+00,9.978240e-01,1.728000e-03,4.480000e-04,0.000000e+00,1.804601e+03,5.256747e-07
9.500000e+00,9.978240e-01,1.664000e-03,5.120000e-04,0.000000e+00,2.253275e+03,1.020010e-06
9.666667e+00,9.976960e-01,1.792000e-03,5.120000e-04,0.000000e+00,2.812582e+03,1.975819e-06
9.833333e+00,9.976960e-01,1.792000e-03,5.120000e-04,0.000000e+00,3.509303e+03,3.818868e-06
1.000000e+01,9.975680e-01,1.920000e-03,5.120000e-04,0.000000e+00,4.376411e+03,7.361242e-06
1.016667e+01,9.974400e-01,1.984000e-03,5.760000e-04,0.000000e+00,5.454370e+03,1.414176e-05
1.033333e+01,9.973760e-01,1.792000e-03,8.320000e-04,0.000000e+00,6.792596e+03,2.705476e-05
1.050000e+01,9.970560e-01,2.048000e-03,8.960000e-04,0.000000e+00,8.451330e+03,5.149263e-05
1.066667e+01,9.968640e-01,2.112000e-03,1.024000e-03,0.000000e+00,1.050314e+04,9.738367e-05
1.083333e+01,9.966080e-01,2.304000e-03,1.088000e-03,0.000000e+00,1.303400e+04,1.827409e-04
1.100000e+01,9.963520e-01,2.560000e-03,1.088000e-03,0.000000e+00,1.614583e+04,3.396524e-04
1.116667e+01,9.960320e-01,2.880000e-03,1.088000e-03,0.000000e+00,1.995715e+04,6.239911e-04
1.133333e+01,9.957760e-01,3.072000e-03,1.152000e-03,0.000000e+00,2.460328e+04,1.130317e-03
1.150000e+01,9.955840e-01,3.136000e-03,1.280000e-03,0.000000e+00,3.023510e+04,2.013073e-03
1.166667e+01,9.953920e-01,3.200000e-03,1.408000e-03,0.000000e+00,3.701579e+04,3.513453e-03
1.183333e+01,9.953280e-01,3.008000e-03,1.664000e-03,0.000000e+00,4.511473e+04,5.987309e-03
1.200000e+01,9.952640e-01,2.944000e-03,1.792000e-03,0.000000e+00,5.470707e+04,9.921985e-03
1.216667e+01,9.950720e-01,3.072000e-03,1.856000e-03,0.000000e+00,6.593693e+04,1.592126e-02
1.233333e+01,9.949440e-01,3.136000e-03,1.856000e-03,6.400000e-05,7.892345e+04,2.463100e-02
1.250000e+01,9.946880e-01,3.264000e-03,1.984000e-03,6.400000e-05,9.373855e+04,1.334752e-02
1.266667e+01,9.944320e-01,3.392000e-03,2.112000e-03,6.400000e-05,8.561955e+04,7.297404e-03
1.283333e+01,9.941120e-01,3.584000e-03,2.240000e-03,6.400000e-05,7.821916e+04,4.097806e-03
1.300000e+01,9.936640e-01,3.904000e-03,2.368000e-03,6.400000e-05,7.147700e+04,2.469512e-03
1.316667e+01,9.933440e-01,4.096000e-03,2.496000e-03,6.400000e-05,6.533924e+04,1.723491e-03
1.333333e+01,9.930240e-01,4.160000e-03,2.752000e-03,6.400000e-05,5.975943e+04,1.485502e-03
1.350000e+01,9.925760e-01,4.544000e-03,2.816000e-03,6.400000e-05,5.469295e+04,1.549545e-03
1.366667e+01,9.924480e-01,4.608000e-03,2.880000e-03,6.400000e-05,5.010489e+04,1.800140e-03
1.383333e+01,9.921280e-01,4.928000e-03,2.880000e-03,6.400000e-05,4.595996e+04,2.171143e-03
1.400000e+01,9.920000e-01,4.672000e-03,3.264000e-03,6.400000e-05,4.223044e+04,2.623879e-03
1.416667e+01,9.917440e-01,4.736000e-03,3.456000e-03,6.400000e-05,3.889377e+04,3.135464e-03
1.433333e+01,9.914240e-01,4.800000e-03,3.712000e-03,6.400000e-05,3.613435e+04,3.692507e-03
1.450000e+01,9.911680e-01,5.056000e-03,3.712000e-03,6.400000e-05,3.377359e+04,4.287640e-03
1.466667e+01,9.907200e-01,5.120000e-03,4.096000e-03,6.400000e-05,3.181484e+04,4.917563e-03
1.483333e+01,9.903360e-01,5.440000e-03,4.160000e-03,6.400000e-05,3.027134e+04,5.581893e-03
1.500000e+01,9.899520e-01,5.568000e-03,4.416000e-03,6.400000e-05,2.916840e+04,6.282458e-03
1.516667e+01,9.896320e-01,5.760000e-03,4.544000e-03,6.400000e-05,2.854254e+04,7.022854e-03
1.533333e+01,9.893760e-01,5.696000e-03,4.864000e-03,6.400000e-05,2.844733e+04,7.808188e-03
1.550000e+01,9.890560e-01,5.760000e-03,5.120000e-03,6.400000e-05,2.895224e+04,8.644998e-03
1.566667e+01,9.888640e-01,5.888000e-03,5.184000e-03,6.400000e-05,3.019208e+04,9.541399e-03
1.583333e+01,9.886080e-01,5.952000e-03,5.376000e-03,6.400000e-05,3.225448e+04,1.050758e-02
1.600000e+01,9.884800e-01,5.952000e-03,5.504000e-03,6.400000e-05,3.528778e+04,1.155689e-02
1.616667e+01,9.882240e-01,6.016000e-03,5.696000e-03,6.400000e-05,3.979461e+04,1.270802e-02
1.633333e+01,9.879680e-01,6.144000e-03,5.824000e-03,6.400000e-05,4.574937e+04,1.398892e-02
1.650000e+01,9.878400e-01,6.080000e-03,6.016000e-03,6.400000e-05,5.348509e+04,1.544388e-02
1.666667e+01,9.876480e-01,6.080000e-03,6.208000e-03,6.400000e-05,6.334802e+04,1.714559e-02
1.683333e+01,9.875200e-01,5.952000e-03,6.464000e-03,6.400000e-05,7.578529e+04,1.921473e-02
1.700000e+01,9.873280e-01,5.824000e-03,6.784000e-03,6.400000e-05,9.132965e+04,2.185058e-02
1.716667e+01,9.870720e-01,5.952000e-03,6.912000e-03,6.400000e-05,1.106182e+05,2.537487e-02
1.733333e+01,9.868160e-01,5.952000e-03,7.168000e-03,6.400000e-05,1.343796e+05,3.028861e-02
1.750000e+01,9.864320e-01,6.208000e-03,7.296000e-03,6.400000e-05,1.634428e+05,3.733354e-02
1.766667e+01,9.861120e-01,6.336000e-03,7.488000e-03,6.400000e-05,1.987750e+05,4.753639e-02
1.783333e+01,9.855360e-01,6.528000e-03,7.872000e-03,6.400000e-05,2.413948e+05,6.219663e-02
1.800000e+01,9.854720e-01,6.400000e-03,8.064000e-03,6.400000e-05,2.924371e+05,8.276828e-02
1.816667e+01,9.853440e-01,6.464000e-03,8.128000e-03,6.400000e-05,3.531262e+05,1.106001e-01
1.833333e+01,9.851520e-01,6.592000e-03,8.192000e-03,6.400000e-05,4.247986e+05,1.465584e-01
1.850000e+01,9.850240e-01,6.592000e-03,8.320000e-03,6.400000e-05,5.087454e+05,1.906624e-01
1.866667e+01,9.847680e-01,6.656000e-03,8.512000e-03,6.400000e-05,6.063816e+05,2.419445e-01
1.883333e+01,9.843840e-01,6.976000e-03,8.576000e-03,6.400000e-05,7.192001e+05,2.987155e-01
1.900000e+01,9.838720e-01,7.232000e-03,8.768000e-03,1.280000e-04,8.487914e+05,3.592526e-01
1.916667e+01,9.836800e-01,7.168000e-03,9.024000e-03,1.280000e-04,9.968621e+05,3.471497e-01
1.933333e+01,9.834240e-01,7.360000e-03,9.088000e-03,1.280000e-04,1.123133e+06,3.713969e-01
1.950000e+01,9.832960e-01,7.232000e-03,9.344000e-03,1.280000e-04,1.274028e+06,4.214896e-01
1.966667e+01,9.831040e-01,7.296000e-03,9.472000e-03,1.280000e-04,1.451449e+06,4.928123e-01
1.983333e+01,9.829760e-01,7.232000e-03,9.664000e-03,1.280000e-04,1.657917e+06,5.833172e-01
2.000000e+01,9.825280e-01,7.488000e-03,9.856000e-03,1.280000e-04,1.901244e+06,6.918876e-01
2.016667e+01,9.821440e-01,7.616000e-03,1.011200e-02,1.280000e-04,2.179535e+06,8.180616e-01
2.033333e+01,9.817600e-01,7.936000e-03,1.011200e-02,1.920000e-04,2.495615e+06,9.626199e-01
2.050000e+01,9.813120e-01,8.128000e-03,1.030400e-02,2.560000e-04,2.852057e+06,1.051719e+00
2.066667e+01,9.808640e-01,8.256000e-03,1.056000e-02,3.200000e-04,3.207152e+06,1.149906e+00
2.083333e+01,9.806080e-01,8.384000e-03,1.068800e-02,3.200000e-04,3.575081e+06,1.289115e+00
2.100000e+01,9.802880e-01,8.576000e-03,1.075200e-02,3.840000e-04,3.944946e+06,1.505506e+00
2.116667e+01,9.799040e-01,8.832000e-03,1.081600e-02,4.480000e-04,4.369761e+06,1.712121e+00
2.133333e+01,9.795200e-01,9.024000e-03,1.081600e-02,6.400000e-04,4.802822e+06,1.934062e+00
2.150000e+01,9.790720e-01,9.088000e-03,1.100800e-02,8.320000e-04,5.253675e+06,2.055571e+00
2.166667e+01,9.790080e-01,9.024000e-03,1.100800e-02,9.600000e-04,5.655420e+06,2.122713e+00
2.183333e+01,9.784960e-01,9.344000e-03,1.113600e-02,1.024000e-03,5.996297e+06,2.193208e+00
2.200000e+01,9.775360e-01,1.017600e-02,1.113600e-02,1.152000e-03,6.325400e+06,2.333623e+00
2.216667e+01,9.770240e-01,1.024000e-02,1.152000e-02,1.216000e-03,6.721284e+06,2.389273e+00
2.233333e+01,9.764480e-01,1.062400e-02,1.171200e-02,1.216000e-03,7.093555e+06,2.468718e+00
2.250000e+01,9.756800e-01,1.120000e-02,1.177600e-02,1.344000e-03,7.490269e+06,2.627295e+00
2.266667e+01,9.753600e-01,1.120000e-02,1.203200e-02,1.408000e-03,7.953251e+06,2.706633e+00
2.283333e+01,9.746560e-01,1.158400e-02,1.196800e-02,1.792000e-03,8.384802e+06,2.822915e+00
2.300000e+01,9.740800e-01,1.145600e-02,1.254400e-02,1.920000e-03,8.838565e+06,2.711758e+00
2.316667e+01,9.736320e-01,1.164800e-02,1.260800e-02,2.112000e-03,9.169937e+06,2.700552e+00
2.333333e+01,9.722880e-01,1.267200e-02,1.292800e-02,2.112000e-03,9.528580e+06,2.677751e+00
2.350000e+01,9.719680e-01,1.260800e-02,1.305600e-02,2.368000e-03,9.849641e+06,2.826095e+00
2.366667e+01,9.715200e-01,1.267200e-02,1.344000e-02,2.368000e-03,1.025723e+07,2.896816e+00
2.383333e+01,9.709440e-01,1.305600e-02,1.356800e-02,2.432000e-03,1.058358e+07,3.120600e+00
2.400000e+01,9.703680e-01,1.292800e-02,1.427200e-02,2.432000e-03,1.099605e+07,3.358130e+00
2.416667e+01,9.696640e-01,1.324800e-02,1.446400e-02,2.624000e-03,1.145103e+07,3.680838e+00
2.433333e+01,9.690240e-01,1.324800e-02,1.491200e-02,2.816000e-03,1.198948e+07,3.926433e+00
2.450000e+01,9.688320e-01,1.331200e-02,1.484800e-02,3.008000e-03,1.250268e+07,4.063471e+00
2.466667e+01,9.674880e-01,1.408000e-02,1.529600e-02,3.136000e-03,1.299808e+07,4.077367e+00
2.483333e+01,9.669760e-01,1.420800e-02,1.548800e-02,3.328000e-03,1.345535e+07,4.214263e+00
2.500000e+01,9.669760e-01,1.369600e-02,1.587200e-02,3.456000e-03,1.395129e+07,4.286615e+00
2.516667e+01,9.663360e-01,1.382400e-02,1.625600e-02,3.584000e-03,1.441669e+07,4.362750e+00
2.533333e+01,9.659520e-01,1.395200e-02,1.612800e-02,3.968000e-03,1.489274e+07,4.444287e+00
2.550000e+01,9.649920e-01,1.433600e-02,1.638400e-02,4.288000e-03,1.538741e+07,4.569296e+00
2.566667e+01,9.640320e-01,1.504000e-02,1.638400e-02,4.544000e-03,1.579396e+07,4.707065e+00
2.583333e+01,9.635840e-01,1.536000e-02,1.619200e-02,4.864000e-03,1.618717e+07,4.892542e+00
2.600000e+01,9.631360e-01,1.529600e-02,1.638400e-02,5.184000e-03,1.655715e+07,4.984841e+00
2.616667e+01,9.624320e-01,1.548800e-02,1.676800e-02,5.312000e-03,1.683361e+07,5.076557e+00
2.633333e+01,9.615360e-01,1.593600e-02,1.708800e-02,5.440000e-03,1.709488e+07,5.286903e+00
2.650000e+01,9.606400e-01,1.651200e-02,1.728000e-02,5.568000e-03,1.743433e+07,5.492953e+00
2.666667e+01,9.601920e-01,1.664000e-02,1.747200e-02,5.696000e-03,1.785190e+07,5.703546e+00
2.683333e+01,9.591680e-01,1.702400e-02,1.798400e-02,5.824000e-03,1.832206e+07,5.875958e+00
2.700000e+01,9.588480e-01,1.644800e-02,1.856000e-02,6.144000e-03,1.880830e+07,6.050503e+00
2.716667e+01,9.579520e-01,1.696000e-02,1.862400e-02,6.464000e-03,1.934547e+07,6.072334e+00
2.733333e+01,9.572480e-01,1.740800e-02,1.856000e-02,6.784000e-03,1.979113e+07,6.094011e+00
2.750000e+01,9.565440e-01,1.772800e-02,1.856000e-02,7.168000e-03,2.022738e+07,6.037732e+00
2.766667e+01,9.554560e-01,1.849600e-02,1.836800e-02,7.680000e-03,2.058904e+07,5.966062e+00
2.783333e+01,9.544320e-01,1.932800e-02,1.830400e-02,7.936000e-03,2.080207e+07,5.733253e+00
2.800000e+01,9.539200e-01,1.939200e-02,1.862400e-02,8.064000e-03,2.076889e+07,5.675064e+00
2.816667e+01,9.532160e-01,1.945600e-02,1.920000e-02,8.128000e-03,2.072044e+07,5.815651e+00
2.833333e+01,9.525120e-01,2.009600e-02,1.907200e-02,8.320000e-03,2.077700e+07,6.115988e+00
2.850000e+01,9.518080e-01,2.048000e-02,1.907200e-02,8.640000e-03,2.095671e+07,6.363246e+00
2.866667e+01,9.511680e-01,2.080000e-02,1.913600e-02,8.896000e-03,2.114904e+07,6.405475e+00
2.883333e+01,9.502720e-01,2.118400e-02,1.945600e-02,9.088000e-03,2.123412e+07,6.370160e+00
2.900000e+01,9.495040e-01,2.137600e-02,1.977600e-02,9.344000e-03,2.129714e+07,6.314144e+00
2.916667e+01,9.485440e-01,2.137600e-02,2.035200e-02,9.728000e-03,2.136136e+07,6.163637e+00
2.933333e+01,9.481600e-01,2.118400e-02,2.073600e-02,9.920000e-03,2.140738e+07,5.909318e+00
2.950000e+01,9.474560e-01,2.169600e-02,2.080000e-02,1.004800e-02,2.135974e+07,5.713041e+00
2.966667e+01,9.467520e-01,2.208000e-02,2.080000e-02,1.036800e-02,2.135688e+07,5.705740e+00
2.983333e+01,9.457280e-01,2.246400e-02,2.144000e-02,1.036800e-02,2.144485e+07,5.638838e+00
3.000000e+01,9.447040e-01,2.259200e-02,2.214400e-02,1.056000e-02,2.149797e+07,5.755945e+00
3.016667e+01,9.436800e-01,2.310400e-02,2.246400e-02,1.075200e-02,2.168125e+07,5.867752e+00
3.033333e+01,9.430400e-01,2.297600e-02,2.304000e-02,1.094400e-02,2.190673e+07,6.046440e+00
3.050000e+01,9.422080e-01,2.272000e-02,2.393600e-02,1.113600e-02,2.212521e+07,6.188629e+00
3.066667e+01,9.408640e-01,2.336000e-02,2.444800e-02,1.132800e-02,2.238615e+07,6.308315e+00
3.083333e+01,9.403520e-01,2.342400e-02,2.457600e-02,1.164800e-02,2.272797e+07,6.388810e+00
3.100000e+01,9.397760e-01,2.336000e-02,2.508800e-02,1.177600e-02,2.308877e+07,6.356209e+00
3.116667e+01,9.390080e-01,2.336000e-02,2.560000e-02,1.203200e-02,2.335305e+07,6.383010e+00
3.133333e+01,9.382400e-01,2.348800e-02,2.598400e-02,1.228800e-02,2.364609e+07,6.450306e+00
3.150000e+01,9.377920e-01,2.368000e-02,2.604800e-02,1.248000e-02,2.388005e+07,6.487469e+00
3.166667e+01,9.370880e-01,2.336000e-02,2.675200e-02,1.280000e-02,2.408889e+07,6.527462e+00
3.183333e+01,9.360640e-01,2.400000e-02,2.700800e-02,1.292800e-02,2.430949e+07,6.499332e+00
3.200000e+01,9.351680e-01,2.438400e-02,2.688000e-02,1.356800e-02,2.444154e+07,6.576235e+00
3.216667e+01,9.344640e-01,2.425600e-02,2.752000e-02,1.376000e-02,2.463382e+07,6.483423e+00
3.233333e+01,9.335680e-01,2.432000e-02,2.809600e-02,1.401600e-02,2.459156e+07,6.583674e+00
3.250000e+01,9.329920e-01,2.432000e-02,2.828800e-02,1.440000e-02,2.463412e+07,6.799562e+00
3.266667e+01,9.323520e-01,2.393600e-02,2.892800e-02,1.478400e-02,2.469936e+07,6.823776e+00
3.283333e+01,9.316480e-01,2.412800e-02,2.931200e-02,1.491200e-02,2.472016e+07,6.820641e+00
3.300000e+01,9.309440e-01,2.400000e-02,3.001600e-02,1.504000e-02,2.470925e+07,7.073985e+00
3.316667e+01,9.303680e-01,2.380800e-02,3.059200e-02,1.523200e-02,2.484557e+07,7.443227e+00
3.333333e+01,9.295360e-01,2.425600e-02,3.072000e-02,1.548800e-02,2.515555e+07,7.818542e+00
3.350000e+01,9.286400e-01,2.444800e-02,3.116800e-02,1.574400e-02,2.558003e+07,8.139470e+00
3.366667e+01,9.276800e-01,2.470400e-02,3.174400e-02,1.587200e-02,2.605550e+07,8.491051e+00
3.383333e+01,9.265920e-01,2.547200e-02,3.168000e-02,1.625600e-02,2.665696e+07,8.913777e+00
3.400000e+01,9.260800e-01,2.553600e-02,3.193600e-02,1.644800e-02,2.738745e+07,9.198648e+00
3.416667e+01,9.253760e-01,2.572800e-02,3.212800e-02,1.676800e-02,2.809371e+07,9.511382e+00
3.433333e+01,9.244160e-01,2.624000e-02,3.219200e-02,1.715200e-02,2.898585e+07,9.746846e+00
3.450000e+01,9.236480e-01,2.617600e-02,3.257600e-02,1.760000e-02,2.990918e+07,9.859183e+00
3.466667e+01,9.227520e-01,2.649600e-02,3.302400e-02,1.772800e-02,3.077677e+07,9.959931e+00
3.483333e+01,9.217280e-01,2.700800e-02,3.347200e-02,1.779200e-02,3.165688e+07,1.035091e+01
3.500000e+01,9.208960e-01,2.713600e-02,3.366400e-02,1.830400e-02,3.268386e+07,1.097952e+01
3.516667e+01,9.201280e-01,2.707200e-02,3.398400e-02,1.881600e-02,3.395567e+07,1.145807e+01
3.533333e+01,9.187200e-01,2.796800e-02,3.404800e-02,1.926400e-02,3.519164e+07,1.169734e+01
3.550000e+01,9.176320e-01,2.835200e-02,3.449600e-02,1.952000e-02,3.633624e+07,1.195503e+01
3.566667e+01,9.167360e-01,2.873600e-02,3.456000e-02,1.996800e-02,3.744181e+07,1.238111e+01
3.583333e+01,9.160320e-01,2.848000e-02,3.526400e-02,2.022400e-02,3.860646e+07,1.284381e+01
3.600000e+01,9.150720e-01,2.873600e-02,3.564800e-02,2.054400e-02,3.976628e+07,1.334927e+01
3.616667e+01,9.143680e-01,2.886400e-02,3.577600e-02,2.099200e-02,4.099988e+07,1.381323e+01
3.633333e+01,9.137280e-01,2.886400e-02,3.571200e-02,2.169600e-02,4.224539e+07,1.420562e+01
3.650000e+01,9.127680e-01,2.899200e-02,3.571200e-02,2.252800e-02,4.340687e+07,1.439458e+01
3.666667e+01,9.116160e-01,2.931200e-02,3.609600e-02,2.297600e-02,4.443761e+07,1.433168e+01
3.683333e+01,9.107840e-01,2.918400e-02,3.654400e-02,2.348800e-02,4.518205e+07,1.426866e+01
3.700000e+01,9.100160e-01,2.905600e-02,3.686400e-02,2.406400e-02,4.599418e+07,1.425932e+01
3.716667e+01,9.090560e-01,2.950400e-02,3.692800e-02,2.451200e-02,4.671413e+07,1.419300e+01
3.733333e+01,9.081600e-01,2.931200e-02,3.737600e-02,2.515200e-02,4.737371e+07,1.417151e+01
3.750000e+01,9.073920e-01,2.924800e-02,3.801600e-02,2.534400e-02,4.803017e+07,1.399501e+01
3.766667e+01,9.066240e-01,2.918400e-02,3.820800e-02,2.598400e-02,4.850985e+07,1.413684e+01
3.783333e+01,9.055360e-01,2.956800e-02,3.808000e-02,2.681600e-02,4.923828e+07,1.414820e+01
3.800000e+01,9.044480e-01,3.033600e-02,3.795200e-02,2.726400e-02,4.997258e+07,1.404442e+01
3.816667e+01,9.036160e-01,3.027200e-02,3.795200e-02,2.816000e-02,5.054553e+07,1.411591e+01
3.833333e+01,9.031040e-01,2.982400e-02,3.859200e-02,2.848000e-02,5.119088e+07,1.374946e+01
3.850000e+01,9.019520e-01,3.027200e-02,3.827200e-02,2.950400e-02,5.158658e+07,1.385580e+01
3.866667e+01,9.010560e-01,3.040000e-02,3.840000e-02,3.014400e-02,5.216843e+07,1.359218e+01
3.883333e+01,9.000320e-01,3.110400e-02,3.782400e-02,3.104000e-02,5.243485e+07,1.339632e+01
3.900000e+01,8.993920e-01,3.072000e-02,3.833600e-02,3.155200e-02,5.270463e+07,1.306089e+01
3.916667e+01,8.982400e-01,3.059200e-02,3.891200e-02,3.225600e-02,5.277525e+07,1.291114e+01
3.933333e+01,8.970880e-01,3.110400e-02,3.910400e-02,3.270400e-02,5.286413e+07,1.300602e+01
3.950000e+01,8.962560e-01,3.116800e-02,3.942400e-02,3.315200e-02,5.292744e+07,1.319524e+01
3.966667e+01,8.949760e-01,3.155200e-02,4.012800e-02,3.334400e-02,5.307717e+07,1.359391e+01
3.983333e+01,8.941440e-01,3.180800e-02,3.993600e-02,3.411200e-02,5.339837e+07,1.416506e+01
4.000000e+01,8.923520e-01,3.289600e-02,4.000000e-02,3.475200e-02,5.396670e+07,1.475818e+01
4.016667e+01,8.915840e-01,3.270400e-02,4.044800e-02,3.526400e-02,5.445883e+07,1.526042e+01
4.033333e+01,8.904960e-01,3.328000e-02,4.032000e-02,3.590400e-02,5.503590e+07,1.563630e+01
4.050000e+01,8.896000e-01,3.334400e-02,4.076800e-02,3.628800e-02,5.564091e+07,1.600477e+01
4.066667e+01,8.883840e-01,3.366400e-02,4.096000e-02,3.699200e-02,5.619279e+07,1.645354e+01
4.083333e+01,8.871680e-01,3.353600e-02,4.153600e-02,3.776000e-02,5.690024e+07,1.681412e+01
4.100000e+01,8.860800e-01,3.379200e-02,4.166400e-02,3.846400e-02,5.760328e+07,1.699378e+01
4.116667e+01,8.850560e-01,3.404800e-02,4.192000e-02,3.897600e-02,5.819991e+07,1.708380e+01
4.133333e+01,8.840960e-01,3.417600e-02,4.224000e-02,3.948800e-02,5.882983e+07,1.738594e+01
