Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416780e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.413805e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405729e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.295643e-09,1.000000e+00,1.000000e+00,5.418076e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761061e-22,4.813046e-20
4.666667e+00,1.619862e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171610e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420130e-20
4.833333e+00,2.025211e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208118e-20,5.577393e-19,2.066325e-20,2.519302e-21,1.843592e-19
5.000000e+00,2.531989e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.171761e-09,1.000000e+00,1.000000e+00,7.950116e-19,2.378089e-19,2.152806e-18,7.764138e-20,8.769290e-21,7.070463e-19
5.333333e+00,3.965428e-09,1.000000e+00,1.000000e+00,1.557552e-18,4.653947e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386664e-18
5.500000e+00,4.957680e-09,1.000000e+00,1.000000e+00,3.053996e-18,9.117041e-19,8.380705e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.198195e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485481e-19,4.803223e-20,5.347858e-18
5.833333e+00,7.749077e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507523e-18,3.259963e-17,1.055310e-18,8.655091e-20,1.051633e-17
6.000000e+00,9.691050e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451528e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.212193e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354249e-17,1.285937e-16,3.724600e-18,2.591346e-19,4.409180e-17
6.333333e+00,1.515468e-08,1.000000e+00,1.000000e+00,9.568647e-17,2.696789e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872267e-17
6.500000e+00,1.895217e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290959e-19,1.773390e-16
6.666667e+00,2.369626e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742336e-17,1.558208e-18,3.518409e-16
6.833333e+00,2.963277e-08,1.000000e+00,1.000000e+00,7.719913e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076676e-16
7.000000e+00,3.704720e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510125e-16,4.328424e-15,1.087018e-16,5.815933e-18,1.367644e-15
7.166667e+00,4.631786e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045219e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.789866e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187448e-17,5.126679e-15
7.500000e+00,7.237498e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308304e-16,4.250768e-17,1.002111e-14
7.666667e+00,9.046516e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239097e-17,1.947200e-14
7.833333e+00,1.130717e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142207e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.413141e-07,9.999999e-01,1.000000e+00,8.400494e-14,2.517635e-14,2.419866e-13,6.096070e-15,3.062632e-16,7.414573e-14
8.166667e+00,1.765938e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834185e-16,1.444247e-13
8.333333e+00,2.206437e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581532e-14,9.200096e-13,2.281653e-14,1.115879e-15,2.817052e-13
8.500000e+00,2.756359e-07,9.999999e-01,1.000000e+00,6.213692e-13,1.866347e-13,1.793608e-12,4.420684e-14,2.137238e-15,5.490577e-13
8.666667e+00,3.442691e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638990e-13,3.495758e-12,8.580456e-14,4.112418e-15,1.069744e-12
8.833333e+00,4.298804e-07,9.999998e-01,1.000000e+00,2.360050e-12,7.093322e-13,6.810405e-12,1.666981e-13,7.938535e-15,2.081958e-12
9.000000e+00,5.365992e-07,9.999997e-01,1.000000e+00,4.594349e-12,1.382193e-12,1.325799e-11,3.238725e-13,1.535087e-14,4.048582e-12
9.166667e+00,6.695556e-07,9.999997e-01,1.000000e+00,8.936281e-12,2.690958e-12,2.578552e-11,6.290070e-13,2.971785e-14,7.864144e-12
9.333333e+00,8.350356e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234541e-12,5.009257e-11,1.220879e-12,5.755125e-14,1.525090e-11
9.500000e+00,1.040785e-06,9.999995e-01,1.000000e+00,3.368644e-11,1.017186e-11,9.716801e-11,2.366847e-12,1.114162e-13,2.952239e-11
9.666667e+00,1.296233e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881393e-10,4.580901e-12,2.154478e-13,5.701242e-11
9.833333e+00,1.612851e-06,9.999992e-01,1.000000e+00,1.260694e-10,3.823239e-11,3.634471e-10,8.846654e-12,4.158994e-13,1.097821e-10
1.000000e+01,2.004457e-06,9.999990e-01,1.000000e+00,2.429426e-10,7.389568e-11,7.001227e-10,1.703701e-11,8.009014e-13,2.106264e-10
1.016667e+01,2.487540e-06,9.999988e-01,1.000000e+00,4.665546e-10,1.424412e-10,1.343948e-09,3.269606e-11,1.537380e-12,4.022934e-10
1.033333e+01,3.081547e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568662e-09,6.247532e-11,2.939268e-12,7.641187e-10
1.050000e+01,3.809059e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883274e-09,1.187385e-10,5.591367e-12,1.441464e-09
1.066667e+01,4.695715e-06,9.999978e-01,1.000000e+00,3.207446e-09,9.963892e-10,9.222859e-09,2.241936e-10,1.057054e-11,2.696442e-09
1.083333e+01,5.769937e-06,9.999972e-01,1.000000e+00,6.013684e-09,1.884385e-09,1.727968e-08,4.199303e-10,1.983294e-11,4.992314e-09
1.100000e+01,7.062026e-06,9.999966e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206029e-08,7.789704e-10,3.687153e-11,9.127642e-09
1.116667e+01,8.602691e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572291e-09,5.878611e-08,1.428242e-09,6.779902e-11,1.643639e-08
1.133333e+01,1.042073e-05,9.999950e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062756e-07,2.582564e-09,1.230553e-10,2.906038e-08
1.150000e+01,1.253989e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187156e-08,1.889214e-07,4.593990e-09,2.199696e-10,5.026868e-08
1.166667e+01,1.497457e-05,9.999928e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292511e-07,8.017803e-09,3.863686e-10,8.473529e-08
1.183333e+01,1.772549e-05,9.999914e-01,1.000000e+00,1.947983e-07,6.798453e-08,5.607664e-07,1.369113e-08,6.652943e-10,1.385757e-07
1.200000e+01,2.077543e-05,9.999899e-01,1.000000e+00,3.216342e-07,1.158523e-07,9.302484e-07,2.281126e-08,1.120647e-09,2.188462e-07
1.216667e+01,2.408615e-05,9.999882e-01,1.000000e+00,5.138190e-07,1.919853e-07,1.498113e-06,3.699017e-08,1.843303e-09,3.321719e-07
1.233333e+01,2.759744e-05,9.999864e-01,1.000000e+00,7.906526e-07,3.080646e-07,2.335015e-06,5.825555e-08,2.957179e-09,4.823875e-07
1.250000e+01,3.122983e-05,9.999845e-01,1.000000e+00,1.166875e-06,4.765841e-07,3.513286e-06,8.897486e-08,4.625069e-09,6.676202e-07
1.266667e+01,3.489079e-05,9.999826e-01,1.000000e+00,1.645432e-06,7.078696e-07,5.093418e-06,1.317012e-07,7.054869e-09,8.779830e-07
1.283333e+01,3.848347e-05,9.999806e-01,1.000000e+00,2.210450e-06,1.005744e-06,7.108353e-06,1.889704e-07,1.050736e-08,1.095465e-06
1.300000e+01,4.191747e-05,9.999786e-01,1.000000e+00,2.824087e-06,1.363036e-06,9.550571e-06,2.630972e-07,1.530618e-08,1.297016e-06
1.316667e+01,4.511894e-05,9.999767e-01,1.000000e+00,3.430565e-06,1.759047e-06,1.236704e-05,3.560052e-07,2.184823e-08,1.460003e-06
1.333333e+01,4.803791e-05,9.999749e-01,1.000000e+00,3.967287e-06,2.161075e-06,1.546425e-05,4.690904e-07,3.060934e-08,1.568114e-06
1.350000e+01,5.065227e-05,9.999731e-01,1.000000e+00,4.379743e-06,2.530323e-06,1.872200e-05,6.031001e-07,4.213864e-08,1.614905e-06
1.366667e+01,5.296870e-05,9.999715e-01,1.000000e+00,4.633893e-06,2.830615e-06,2.201137e-05,7.580150e-07,5.703676e-08,1.604143e-06
1.383333e+01,5.502075e-05,9.999699e-01,1.000000e+00,4.721967e-06,3.036405e-06,2.521228e-05,9.329638e-07,7.591798e-08,1.547175e-06
1.400000e+01,5.686482e-05,9.999684e-01,1.000000e+00,4.660341e-06,3.137423e-06,2.822709e-05,1.126220e-06,9.936273e-08,1.459193e-06
1.416667e+01,5.857663e-05,9.999669e-01,1.000000e+00,4.482186e-06,3.138726e-06,3.098870e-05,1.335326e-06,1.278695e-07,1.355813e-06
1.433333e+01,6.024790e-05,9.999654e-01,1.000000e+00,4.228458e-06,3.057238e-06,3.346335e-05,1.557338e-06,1.618171e-07,1.250653e-06
1.450000e+01,6.198347e-05,9.999638e-01,1.000000e+00,3.939920e-06,2.916680e-06,3.564897e-05,1.789147e-06,2.014414e-07,1.154204e-06
1.466667e+01,1.148311e-05,9.999945e-01,9.999641e-01,3.651845e-06,2.742577e-06,2.611177e-05,1.796193e-06,2.295249e-07,2.663885e-07
1.483333e+01,1.421535e-05,9.999932e-01,9.999641e-01,1.994224e-06,1.961977e-06,2.810884e-05,2.053007e-06,2.807615e-07,3.301914e-07
1.500000e+01,1.755863e-05,9.999916e-01,9.999641e-01,1.408728e-06,1.382141e-06,2.936893e-05,2.308081e-06,3.376280e-07,4.031460e-07
1.516667e+01,2.163072e-05,9.999897e-01,9.999641e-01,1.289184e-06,1.054964e-06,3.028955e-05,2.552691e-06,3.995332e-07,4.861476e-07
1.533333e+01,2.656366e-05,9.999873e-01,9.999641e-01,1.382653e-06,9.235002e-07,3.117078e-05,2.785240e-06,4.657360e-07,5.807811e-07
1.550000e+01,3.250224e-05,9.999845e-01,9.999641e-01,1.585683e-06,9.185932e-07,3.220509e-05,3.008334e-06,5.355332e-07,6.900368e-07
1.566667e+01,3.960070e-05,9.999811e-01,9.999641e-01,1.860018e-06,9.957764e-07,3.351777e-05,3.226580e-06,6.083491e-07,8.190195e-07
1.583333e+01,4.801871e-05,9.999770e-01,9.999641e-01,2.198433e-06,1.131386e-06,3.520028e-05,3.445325e-06,6.837660e-07,9.754386e-07
1.600000e+01,5.791618e-05,9.999722e-01,9.999641e-01,2.611237e-06,1.316417e-06,3.733321e-05,3.670030e-06,7.615199e-07,1.169627e-06
1.616667e+01,6.944783e-05,9.999666e-01,9.999641e-01,3.120641e-06,1.552527e-06,4.000055e-05,3.906004e-06,8.414832e-07,1.413726e-06
1.633333e+01,5.568735e-05,9.999733e-01,9.999283e-01,3.756985e-06,1.849552e-06,3.953584e-05,3.926063e-06,8.781657e-07,1.200652e-06
1.650000e+01,6.740932e-05,9.999677e-01,9.999283e-01,3.655287e-06,1.967470e-06,4.275722e-05,4.181662e-06,9.598444e-07,1.394302e-06
1.666667e+01,8.116991e-05,9.999610e-01,9.999283e-01,3.947742e-06,2.062042e-06,4.626237e-05,4.456908e-06,1.044076e-06,1.638462e-06
1.683333e+01,9.718804e-05,9.999532e-01,9.999283e-01,4.493095e-06,2.246332e-06,5.019578e-05,4.751172e-06,1.130902e-06,1.946953e-06
1.700000e+01,1.156775e-04,9.999441e-01,9.999283e-01,5.255961e-06,2.532018e-06,5.470983e-05,5.065179e-06,1.220299e-06,2.331618e-06
1.716667e+01,1.368451e-04,9.999336e-01,9.999283e-01,6.241981e-06,2.925657e-06,5.994789e-05,5.400560e-06,1.312202e-06,2.799699e-06
1.733333e+01,1.608923e-04,9.999217e-01,9.999283e-01,7.466057e-06,3.438624e-06,6.604011e-05,5.759350e-06,1.406537e-06,3.352063e-06
1.750000e+01,1.880168e-04,9.999081e-01,9.999283e-01,8.935946e-06,4.083754e-06,7.309723e-05,6.143624e-06,1.503213e-06,3.982782e-06
1.766667e+01,2.184173e-04,9.998928e-01,9.999283e-01,1.064465e-05,4.870815e-06,8.120367e-05,6.555168e-06,1.602130e-06,4.680855e-06
1.783333e+01,2.522947e-04,9.998756e-01,9.999283e-01,1.257018e-05,5.803161e-06,9.041298e-05,6.995218e-06,1.703164e-06,5.433034e-06
1.800000e+01,2.898501e-04,9.998564e-01,9.999283e-01,1.468038e-05,6.876689e-06,1.007488e-04,7.464277e-06,1.806156e-06,6.228874e-06
1.816667e+01,3.312776e-04,9.998351e-01,9.999283e-01,1.694368e-05,8.081081e-06,1.122153e-04,7.962057e-06,1.910903e-06,7.066816e-06
1.833333e+01,3.767508e-04,9.998115e-01,9.999283e-01,1.934413e-05,9.404308e-06,1.248170e-04,8.487619e-06,2.017147e-06,7.960076e-06
1.850000e+01,4.264025e-04,9.997855e-01,9.999283e-01,2.189789e-05,1.084009e-05,1.385853e-04,9.039652e-06,2.124583e-06,8.937882e-06
1.866667e+01,4.566558e-04,9.997687e-01,9.998924e-01,2.466234e-05,1.239694e-05,1.486684e-04,9.334343e-06,2.178040e-06,9.659565e-06
1.883333e+01,4.615471e-04,9.997666e-01,9.998566e-01,2.707137e-05,1.345558e-05,1.526924e-04,9.611201e-06,2.253695e-06,9.211209e-06
1.900000e+01,5.190822e-04,9.997361e-01,9.998566e-01,2.730624e-05,1.404920e-05,1.685847e-04,1.019085e-05,2.357667e-06,1.055391e-05
1.916667e+01,5.810210e-04,9.997031e-01,9.998566e-01,2.972850e-05,1.528751e-05,1.853562e-04,1.078811e-05,2.461747e-06,1.208850e-05
1.933333e+01,6.472177e-04,9.996674e-01,9.998566e-01,3.340119e-05,1.698388e-05,2.034099e-04,1.139380e-05,2.565397e-06,1.378257e-05
1.950000e+01,6.714592e-04,9.996533e-01,9.998207e-01,3.787484e-05,1.916450e-05,2.068973e-04,1.129184e-05,2.504184e-06,1.396148e-05
1.966667e+01,7.434663e-04,9.996139e-01,9.998207e-01,4.006179e-05,2.021753e-05,2.270806e-04,1.190695e-05,2.605877e-06,1.578344e-05
1.983333e+01,7.479990e-04,9.996101e-01,9.997490e-01,4.413289e-05,2.215369e-05,2.243746e-04,1.151928e-05,2.489739e-06,1.584192e-05
2.000000e+01,8.238456e-04,9.995681e-01,9.997490e-01,4.594129e-05,2.196323e-05,2.460176e-04,1.214629e-05,2.587655e-06,1.770610e-05
2.016667e+01,9.035680e-04,9.995235e-01,9.997490e-01,4.992630e-05,2.369555e-05,2.686972e-04,1.279359e-05,2.686116e-06,1.951251e-05
2.033333e+01,8.373359e-04,9.995638e-01,9.996414e-01,5.472515e-05,2.606760e-05,2.407379e-04,1.171566e-05,2.347560e-06,1.759844e-05
2.050000e+01,8.745895e-04,9.995422e-01,9.996056e-01,5.342448e-05,2.446062e-05,2.518220e-04,1.203119e-05,2.394285e-06,1.791104e-05
2.066667e+01,9.106227e-04,9.995227e-01,9.995697e-01,5.341817e-05,2.479848e-05,2.622208e-04,1.239835e-05,2.444373e-06,1.851959e-05
2.083333e+01,1.002743e-03,9.994717e-01,9.995697e-01,5.446726e-05,2.540568e-05,2.884112e-04,1.325571e-05,2.565003e-06,2.075050e-05
2.100000e+01,1.099531e-03,9.994174e-01,9.995697e-01,5.876738e-05,2.740708e-05,3.161422e-04,1.416031e-05,2.691773e-06,2.307665e-05
2.116667e+01,1.105164e-03,9.994119e-01,9.994980e-01,6.459716e-05,3.038428e-05,3.113033e-04,1.362451e-05,2.527892e-06,2.250628e-05
2.133333e+01,1.207350e-03,9.993540e-01,9.994980e-01,6.605511e-05,3.159346e-05,3.424782e-04,1.464585e-05,2.666823e-06,2.493926e-05
2.150000e+01,1.261685e-03,9.993252e-01,9.994622e-01,7.087617e-05,3.448491e-05,3.514763e-04,1.480866e-05,2.447975e-06,2.653955e-05
2.166667e+01,1.321333e-03,9.992941e-01,9.994263e-01,7.566701e-05,3.739166e-05,3.752733e-04,1.578170e-05,2.589561e-06,2.842894e-05
2.183333e+01,1.219427e-03,9.993428e-01,9.992470e-01,8.094506e-05,4.079394e-05,3.576563e-04,1.545776e-05,2.605032e-06,2.434809e-05
2.200000e+01,1.277328e-03,9.993102e-01,9.992112e-01,7.609418e-05,3.821879e-05,3.786049e-04,1.634127e-05,2.739479e-06,2.547774e-05
2.216667e+01,1.259122e-03,9.993347e-01,9.991036e-01,7.600981e-05,3.723181e-05,3.753151e-04,1.656604e-05,2.709729e-06,2.497178e-05
2.233333e+01,1.270171e-03,9.993347e-01,9.989960e-01,7.509470e-05,3.587135e-05,3.719602e-04,1.690193e-05,2.721496e-06,2.610925e-05
2.250000e+01,1.226596e-03,9.993531e-01,9.988526e-01,7.667265e-05,3.485025e-05,3.606444e-04,1.669324e-05,2.738499e-06,2.353303e-05
2.266667e+01,1.300564e-03,9.993122e-01,9.988167e-01,7.287475e-05,3.352568e-05,3.770348e-04,1.755249e-05,2.897499e-06,2.448247e-05
2.283333e+01,1.387337e-03,9.992630e-01,9.987809e-01,7.292018e-05,3.291281e-05,3.980650e-04,1.856071e-05,3.094187e-06,2.561642e-05
2.300000e+01,1.317025e-03,9.993008e-01,9.986016e-01,7.489803e-05,3.312582e-05,3.764156e-04,1.814990e-05,3.114480e-06,2.312140e-05
2.316667e+01,1.329651e-03,9.992939e-01,9.984940e-01,7.140801e-05,2.971789e-05,3.550880e-04,1.698103e-05,2.856306e-06,2.263252e-05
2.333333e+01,1.474192e-03,9.992151e-01,9.984940e-01,6.909358e-05,2.769632e-05,3.817413e-04,1.803171e-05,3.058830e-06,2.563074e-05
2.350000e+01,1.630235e-03,9.991296e-01,9.984940e-01,7.330352e-05,2.929886e-05,4.107177e-04,1.906956e-05,3.261849e-06,2.904818e-05
2.366667e+01,1.797737e-03,9.990372e-01,9.984940e-01,8.097710e-05,3.237667e-05,4.434140e-04,2.010803e-05,3.463746e-06,3.286138e-05
2.383333e+01,1.886633e-03,9.989890e-01,9.984223e-01,9.078880e-05,3.679336e-05,4.564601e-04,2.043454e-05,3.529488e-06,3.509197e-05
2.400000e+01,1.933790e-03,9.989620e-01,9.982789e-01,9.875870e-05,4.064115e-05,4.607050e-04,1.999590e-05,3.453341e-06,3.654321e-05
2.416667e+01,2.123502e-03,9.988561e-01,9.982789e-01,1.046035e-04,4.393226e-05,5.054735e-04,2.117028e-05,3.642308e-06,4.084769e-05
2.433333e+01,2.275834e-03,9.987688e-01,9.982430e-01,1.144949e-04,4.959215e-05,5.395328e-04,2.188750e-05,3.753086e-06,4.368812e-05
2.450000e+01,2.432559e-03,9.986825e-01,9.982072e-01,1.235528e-04,5.494828e-05,5.716109e-04,2.254793e-05,3.730000e-06,4.744853e-05
2.466667e+01,2.570671e-03,9.986231e-01,9.981355e-01,1.338498e-04,6.085548e-05,6.036458e-04,2.341866e-05,3.741571e-06,5.106996e-05
2.483333e+01,2.594069e-03,9.986031e-01,9.979562e-01,1.444234e-04,6.699234e-05,6.065918e-04,2.267554e-05,3.594143e-06,5.096379e-05
2.500000e+01,2.682155e-03,9.985515e-01,9.978128e-01,1.486633e-04,6.947023e-05,6.334141e-04,2.329615e-05,3.645592e-06,5.297716e-05
2.516667e+01,2.779774e-03,9.985046e-01,9.976693e-01,1.539079e-04,7.236280e-05,6.696227e-04,2.408088e-05,3.683380e-06,5.523847e-05
2.533333e+01,2.868485e-03,9.984505e-01,9.975618e-01,1.600014e-04,7.592475e-05,6.921267e-04,2.449417e-05,3.676957e-06,5.630328e-05
2.550000e+01,3.026948e-03,9.983517e-01,9.974542e-01,1.643879e-04,7.756760e-05,7.377966e-04,2.550787e-05,3.795213e-06,5.924526e-05
2.566667e+01,3.171047e-03,9.982649e-01,9.973825e-01,1.712981e-04,8.088371e-05,7.802663e-04,2.651969e-05,3.880965e-06,6.208252e-05
2.583333e+01,3.120332e-03,9.982890e-01,9.971673e-01,1.790899e-04,8.534070e-05,7.590324e-04,2.578580e-05,3.715544e-06,6.021297e-05
2.600000e+01,3.259022e-03,9.982062e-01,9.970956e-01,1.791113e-04,8.297230e-05,7.992547e-04,2.695973e-05,3.812576e-06,6.325246e-05
2.616667e+01,3.377621e-03,9.981293e-01,9.969881e-01,1.843584e-04,8.625966e-05,8.263952e-04,2.732649e-05,3.752871e-06,6.522447e-05
2.633333e+01,3.361618e-03,9.981323e-01,9.967729e-01,1.899525e-04,8.880561e-05,8.203440e-04,2.716967e-05,3.705264e-06,6.489010e-05
2.650000e+01,3.452849e-03,9.980684e-01,9.966295e-01,1.916999e-04,8.832059e-05,8.515129e-04,2.806764e-05,3.838946e-06,6.652487e-05
2.666667e+01,3.527199e-03,9.980094e-01,9.964502e-01,1.952374e-04,9.044447e-05,8.937084e-04,2.943594e-05,4.033043e-06,6.758136e-05
2.683333e+01,3.569527e-03,9.979815e-01,9.963068e-01,1.985240e-04,9.283594e-05,8.995860e-04,2.957826e-05,3.857912e-06,6.867316e-05
2.700000e+01,3.578411e-03,9.979858e-01,9.960916e-01,2.017698e-04,9.358948e-05,9.116003e-04,3.016814e-05,3.873703e-06,7.061786e-05
2.716667e+01,3.647807e-03,9.979461e-01,9.959482e-01,2.064597e-04,9.499186e-05,9.437159e-04,3.132125e-05,3.978590e-06,7.289468e-05
2.733333e+01,3.601469e-03,9.979672e-01,9.957331e-01,2.123360e-04,9.788364e-05,9.435956e-04,3.175517e-05,4.038703e-06,7.257975e-05
2.750000e+01,3.484901e-03,9.980239e-01,9.954462e-01,2.142332e-04,9.791306e-05,9.123557e-04,3.088083e-05,3.924146e-06,7.036069e-05
2.766667e+01,3.468190e-03,9.980293e-01,9.952670e-01,2.111703e-04,9.530418e-05,9.120189e-04,3.125527e-05,3.979628e-06,7.134784e-05
2.783333e+01,3.513658e-03,9.980061e-01,9.950877e-01,2.115630e-04,9.387135e-05,9.395733e-04,3.243906e-05,4.140892e-06,7.387308e-05
2.800000e+01,3.708542e-03,9.978808e-01,9.950518e-01,2.160551e-04,9.525049e-05,1.006413e-03,3.432387e-05,4.368788e-06,7.814718e-05
2.816667e+01,3.708858e-03,9.978641e-01,9.948725e-01,2.252976e-04,1.008199e-04,1.016793e-03,3.483388e-05,4.455398e-06,7.721190e-05
2.833333e+01,3.594319e-03,9.979116e-01,9.946215e-01,2.275431e-04,1.024489e-04,9.910917e-04,3.436514e-05,4.446147e-06,7.232304e-05
2.850000e+01,3.628931e-03,9.978759e-01,9.944781e-01,2.200360e-04,1.002574e-04,1.015174e-03,3.566858e-05,4.692618e-06,7.107868e-05
