Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.244636e-03,9.975907e-01,9.945857e-01,2.580870e-04,1.215745e-04,1.196171e-03,5.985195e-05,9.817995e-06,9.027231e-05
2.883333e+01,4.373603e-03,9.974962e-01,9.944781e-01,2.637539e-04,1.230714e-04,1.240457e-03,6.134941e-05,1.007045e-05,9.169812e-05
2.900000e+01,4.449053e-03,9.974315e-01,9.943347e-01,2.685704e-04,1.282522e-04,1.271460e-03,6.284183e-05,1.040281e-05,9.216594e-05
2.916667e+01,4.358892e-03,9.974736e-01,9.940478e-01,2.713749e-04,1.301355e-04,1.258922e-03,6.199622e-05,1.015197e-05,9.096133e-05
2.933333e+01,4.312494e-03,9.974897e-01,9.938327e-01,2.704341e-04,1.278520e-04,1.264695e-03,6.290257e-05,1.033140e-05,9.003890e-05
2.950000e+01,4.290593e-03,9.974738e-01,9.935458e-01,2.684184e-04,1.272537e-04,1.295878e-03,6.473244e-05,1.074364e-05,8.906120e-05
2.966667e+01,3.999405e-03,9.976164e-01,9.931514e-01,2.658462e-04,1.265252e-04,1.239056e-03,6.350392e-05,1.077651e-05,7.903584e-05
2.983333e+01,4.073260e-03,9.975573e-01,9.930439e-01,2.474721e-04,1.178345e-04,1.273401e-03,6.598423e-05,1.129334e-05,8.012433e-05
3.000000e+01,4.119247e-03,9.975542e-01,9.928646e-01,2.416142e-04,1.132733e-04,1.297605e-03,6.792873e-05,1.162734e-05,8.146377e-05
3.016667e+01,3.960138e-03,9.976359e-01,9.925777e-01,2.414318e-04,1.122420e-04,1.245869e-03,6.651575e-05,1.127074e-05,7.712292e-05
3.033333e+01,3.914597e-03,9.976609e-01,9.923626e-01,2.338573e-04,1.082542e-04,1.236394e-03,6.711668e-05,1.135819e-05,7.635437e-05
3.050000e+01,4.055859e-03,9.975705e-01,9.922550e-01,2.293284e-04,1.077029e-04,1.273961e-03,6.966645e-05,1.177896e-05,7.879097e-05
3.066667e+01,3.887248e-03,9.976631e-01,9.919682e-01,2.315976e-04,1.098147e-04,1.233712e-03,6.995755e-05,1.200615e-05,7.517799e-05
3.083333e+01,4.058826e-03,9.975457e-01,9.918964e-01,2.263078e-04,1.060785e-04,1.278527e-03,7.211103e-05,1.238690e-05,7.758220e-05
3.100000e+01,4.264394e-03,9.974086e-01,9.918247e-01,2.282053e-04,1.077327e-04,1.341309e-03,7.584858e-05,1.318863e-05,8.127889e-05
3.116667e+01,4.265433e-03,9.973931e-01,9.916455e-01,2.353383e-04,1.112060e-04,1.343439e-03,7.760008e-05,1.373167e-05,8.043173e-05
3.133333e+01,4.350870e-03,9.973381e-01,9.915020e-01,2.368537e-04,1.112196e-04,1.356798e-03,7.810121e-05,1.374837e-05,8.244058e-05
3.150000e+01,4.475752e-03,9.972610e-01,9.913945e-01,2.409174e-04,1.124060e-04,1.396928e-03,8.122212e-05,1.448373e-05,8.629569e-05
3.166667e+01,4.636109e-03,9.971833e-01,9.912869e-01,2.492233e-04,1.151925e-04,1.446305e-03,8.444192e-05,1.512604e-05,9.204730e-05
3.183333e+01,4.763297e-03,9.970923e-01,9.911435e-01,2.625626e-04,1.213639e-04,1.498190e-03,8.766409e-05,1.594626e-05,9.519852e-05
3.200000e+01,4.731696e-03,9.970873e-01,9.908925e-01,2.735460e-04,1.273451e-04,1.492121e-03,8.773829e-05,1.597988e-05,9.344758e-05
3.216667e+01,4.792910e-03,9.970247e-01,9.907132e-01,2.751128e-04,1.283830e-04,1.517524e-03,8.966515e-05,1.662198e-05,9.330040e-05
3.233333e+01,4.659328e-03,9.970996e-01,9.903546e-01,2.754893e-04,1.289560e-04,1.475693e-03,8.786753e-05,1.637985e-05,9.132429e-05
3.250000e+01,4.685131e-03,9.970920e-01,9.901395e-01,2.722021e-04,1.254195e-04,1.506677e-03,9.068365e-05,1.707363e-05,9.296465e-05
3.266667e+01,4.659626e-03,9.970999e-01,9.898885e-01,2.735992e-04,1.265287e-04,1.492952e-03,8.994739e-05,1.689752e-05,9.233148e-05
3.283333e+01,4.608179e-03,9.971367e-01,9.895658e-01,2.730605e-04,1.251615e-04,1.500560e-03,9.159186e-05,1.742488e-05,9.286617e-05
3.300000e+01,4.507954e-03,9.971973e-01,9.892072e-01,2.736986e-04,1.251507e-04,1.489994e-03,9.206313e-05,1.759449e-05,9.174380e-05
3.316667e+01,4.701573e-03,9.970750e-01,9.891355e-01,2.719872e-04,1.225317e-04,1.554438e-03,9.612761e-05,1.849766e-05,9.648833e-05
3.333333e+01,4.728284e-03,9.970492e-01,9.889204e-01,2.793801e-04,1.266032e-04,1.560468e-03,9.683265e-05,1.864725e-05,9.678160e-05
3.350000e+01,4.785676e-03,9.970003e-01,9.887411e-01,2.829499e-04,1.283014e-04,1.582492e-03,9.918563e-05,1.926131e-05,9.712969e-05
3.366667e+01,4.907283e-03,9.969370e-01,9.885618e-01,2.850143e-04,1.300623e-04,1.617529e-03,1.008164e-04,1.948736e-05,1.002738e-04
3.383333e+01,5.116408e-03,9.967949e-01,9.884184e-01,2.912305e-04,1.338734e-04,1.664234e-03,1.018973e-04,1.976197e-05,1.039834e-04
3.400000e+01,5.311188e-03,9.966612e-01,9.883108e-01,3.001617e-04,1.390345e-04,1.715221e-03,1.044811e-04,2.038916e-05,1.068884e-04
3.416667e+01,5.361791e-03,9.966255e-01,9.880598e-01,3.088613e-04,1.444078e-04,1.719915e-03,1.043663e-04,2.040606e-05,1.059100e-04
3.433333e+01,5.319473e-03,9.966352e-01,9.877730e-01,3.107940e-04,1.470167e-04,1.711976e-03,1.048799e-04,2.044764e-05,1.054703e-04
3.450000e+01,5.424098e-03,9.965566e-01,9.875937e-01,3.108011e-04,1.458528e-04,1.746500e-03,1.074540e-04,2.110518e-05,1.077105e-04
3.466667e+01,5.466765e-03,9.965605e-01,9.873427e-01,3.146007e-04,1.465258e-04,1.764546e-03,1.094701e-04,2.140004e-05,1.118246e-04
3.483333e+01,5.471463e-03,9.966237e-01,9.869841e-01,3.231798e-04,1.496652e-04,1.783425e-03,1.110994e-04,2.158775e-05,1.154204e-04
3.500000e+01,5.513224e-03,9.965819e-01,9.867331e-01,3.328548e-04,1.532255e-04,1.794219e-03,1.124791e-04,2.210269e-05,1.153649e-04
3.516667e+01,5.518441e-03,9.965650e-01,9.864463e-01,3.367719e-04,1.546000e-04,1.794257e-03,1.132280e-04,2.233421e-05,1.150707e-04
3.533333e+01,5.672754e-03,9.965076e-01,9.862311e-01,3.378567e-04,1.543686e-04,1.846548e-03,1.158626e-04,2.281876e-05,1.198681e-04
3.550000e+01,5.892908e-03,9.963903e-01,9.860877e-01,3.464586e-04,1.584994e-04,1.912785e-03,1.197489e-04,2.369382e-05,1.263135e-04
3.566667e+01,6.013921e-03,9.962915e-01,9.858367e-01,3.610408e-04,1.648774e-04,1.937863e-03,1.202103e-04,2.388481e-05,1.264263e-04
3.583333e+01,6.033548e-03,9.962787e-01,9.855140e-01,3.673006e-04,1.689707e-04,1.936658e-03,1.196333e-04,2.370150e-05,1.254984e-04
3.600000e+01,6.345105e-03,9.960784e-01,9.854064e-01,3.682752e-04,1.710375e-04,2.018218e-03,1.232229e-04,2.456709e-05,1.313188e-04
3.616667e+01,6.369018e-03,9.960452e-01,9.850837e-01,3.785882e-04,1.759861e-04,2.018864e-03,1.236774e-04,2.481208e-05,1.313639e-04
3.633333e+01,6.597842e-03,9.959070e-01,9.849044e-01,3.829215e-04,1.774071e-04,2.090450e-03,1.272073e-04,2.571429e-05,1.355720e-04
3.650000e+01,6.739857e-03,9.958329e-01,9.846893e-01,3.918736e-04,1.846993e-04,2.124648e-03,1.291550e-04,2.596680e-05,1.410118e-04
3.666667e+01,6.822290e-03,9.957931e-01,9.844025e-01,4.048527e-04,1.915032e-04,2.142904e-03,1.295328e-04,2.591815e-05,1.426367e-04
3.683333e+01,6.964687e-03,9.957003e-01,9.841515e-01,4.130002e-04,1.952417e-04,2.182123e-03,1.311742e-04,2.618094e-05,1.461131e-04
3.700000e+01,6.934860e-03,9.956873e-01,9.837570e-01,4.222806e-04,2.000048e-04,2.148213e-03,1.281103e-04,2.549126e-05,1.425937e-04
3.716667e+01,6.998746e-03,9.956416e-01,9.834343e-01,4.200846e-04,1.979183e-04,2.160874e-03,1.282333e-04,2.548502e-05,1.427250e-04
3.733333e+01,7.191629e-03,9.955543e-01,9.831116e-01,4.193064e-04,1.962757e-04,2.217342e-03,1.305918e-04,2.608001e-05,1.474839e-04
3.750000e+01,7.474417e-03,9.953721e-01,9.829323e-01,4.269977e-04,1.985970e-04,2.294596e-03,1.341357e-04,2.688819e-05,1.522404e-04
3.766667e+01,7.651465e-03,9.952522e-01,9.826813e-01,4.382733e-04,2.030310e-04,2.334453e-03,1.355483e-04,2.731674e-05,1.548203e-04
3.783333e+01,7.591461e-03,9.952666e-01,9.822152e-01,4.473290e-04,2.067763e-04,2.291591e-03,1.325698e-04,2.675567e-05,1.511005e-04
3.800000e+01,7.880003e-03,9.950944e-01,9.820359e-01,4.446822e-04,2.040984e-04,2.362855e-03,1.351734e-04,2.729513e-05,1.556419e-04
3.816667e+01,7.901408e-03,9.950547e-01,9.816415e-01,4.512432e-04,2.084738e-04,2.350085e-03,1.337857e-04,2.699394e-05,1.529933e-04
3.833333e+01,7.978591e-03,9.950522e-01,9.812112e-01,4.493914e-04,2.081882e-04,2.363158e-03,1.336426e-04,2.708679e-05,1.540044e-04
3.850000e+01,8.060562e-03,9.949959e-01,9.808885e-01,4.502172e-04,2.068886e-04,2.343912e-03,1.322525e-04,2.679956e-05,1.551554e-04
3.866667e+01,7.990804e-03,9.950209e-01,9.803507e-01,4.524320e-04,2.051968e-04,2.276869e-03,1.262838e-04,2.515312e-05,1.545589e-04
3.883333e+01,8.137616e-03,9.949084e-01,9.799921e-01,4.522053e-04,2.037883e-04,2.310083e-03,1.263317e-04,2.519784e-05,1.590354e-04
3.900000e+01,8.335913e-03,9.947747e-01,9.797411e-01,4.596072e-04,2.076007e-04,2.346338e-03,1.262812e-04,2.497516e-05,1.648486e-04
3.916667e+01,8.328067e-03,9.947635e-01,9.793108e-01,4.725035e-04,2.141146e-04,2.350681e-03,1.265051e-04,2.517821e-05,1.667771e-04
3.933333e+01,8.325609e-03,9.947565e-01,9.788806e-01,4.810638e-04,2.168380e-04,2.357716e-03,1.263101e-04,2.494581e-05,1.702083e-04
3.950000e+01,8.379808e-03,9.947040e-01,9.784861e-01,4.903470e-04,2.198860e-04,2.377384e-03,1.256418e-04,2.472137e-05,1.705825e-04
3.966667e+01,8.544720e-03,9.945787e-01,9.781993e-01,4.947619e-04,2.241868e-04,2.437054e-03,1.274993e-04,2.503712e-05,1.735329e-04
3.983333e+01,8.437186e-03,9.946392e-01,9.776973e-01,5.015260e-04,2.296714e-04,2.406959e-03,1.253108e-04,2.419575e-05,1.714268e-04
4.000000e+01,8.355217e-03,9.946854e-01,9.771953e-01,5.006511e-04,2.287118e-04,2.382634e-03,1.229268e-04,2.357431e-05,1.666754e-04
4.016667e+01,8.337692e-03,9.946639e-01,9.768009e-01,4.920984e-04,2.260494e-04,2.365659e-03,1.209543e-04,2.262631e-05,1.631883e-04
4.033333e+01,8.463661e-03,9.945580e-01,9.764782e-01,4.824984e-04,2.228648e-04,2.404489e-03,1.225106e-04,2.285459e-05,1.642890e-04
4.050000e+01,8.302389e-03,9.946076e-01,9.759403e-01,4.802372e-04,2.244013e-04,2.370183e-03,1.216412e-04,2.273934e-05,1.570731e-04
4.066667e+01,8.228950e-03,9.946072e-01,9.755101e-01,4.669460e-04,2.154595e-04,2.324560e-03,1.198625e-04,2.249604e-05,1.506287e-04
4.083333e+01,8.138060e-03,9.946329e-01,9.750439e-01,4.503678e-04,2.044307e-04,2.277575e-03,1.186849e-04,2.231049e-05,1.468052e-04
4.100000e+01,8.116894e-03,9.946763e-01,9.746136e-01,4.368335e-04,1.951779e-04,2.257068e-03,1.190555e-04,2.219573e-05,1.487331e-04
4.116667e+01,8.359105e-03,9.945530e-01,9.743627e-01,4.342943e-04,1.906038e-04,2.290849e-03,1.205962e-04,2.191203e-05,1.572822e-04
4.133333e+01,8.528976e-03,9.944932e-01,9.740041e-01,4.475812e-04,1.956002e-04,2.329352e-03,1.229264e-04,2.238245e-05,1.610977e-04
4.150000e+01,8.724204e-03,9.943523e-01,9.737172e-01,4.594942e-04,2.020501e-04,2.357399e-03,1.237852e-04,2.239173e-05,1.640375e-04
4.166667e+01,8.817631e-03,9.942652e-01,9.733228e-01,4.693704e-04,2.084501e-04,2.352129e-03,1.219713e-04,2.201015e-05,1.657930e-04
4.183333e+01,9.002532e-03,9.941502e-01,9.730001e-01,4.763620e-04,2.113215e-04,2.405166e-03,1.247224e-04,2.260243e-05,1.716827e-04
4.200000e+01,9.065483e-03,9.941358e-01,9.725340e-01,4.891237e-04,2.173280e-04,2.436956e-03,1.262449e-04,2.280177e-05,1.763046e-04
4.216667e+01,9.331909e-03,9.939513e-01,9.722471e-01,5.021229e-04,2.228277e-04,2.494654e-03,1.260059e-04,2.223867e-05,1.827490e-04
4.233333e+01,9.466296e-03,9.938646e-01,9.718168e-01,5.183376e-04,2.310189e-04,2.561084e-03,1.289605e-04,2.277314e-05,1.883934e-04
4.250000e+01,9.734390e-03,9.936654e-01,9.715659e-01,5.345031e-04,2.400441e-04,2.647454e-03,1.318599e-04,2.327589e-05,1.931364e-04
4.266667e+01,9.841085e-03,9.935969e-01,9.712073e-01,5.491840e-04,2.499351e-04,2.687966e-03,1.339272e-04,2.304473e-05,1.976073e-04
4.283333e+01,9.894316e-03,9.935097e-01,9.707412e-01,5.627432e-04,2.571601e-04,2.718359e-03,1.340768e-04,2.294927e-05,1.970924e-04
4.300000e+01,9.916188e-03,9.934403e-01,9.703109e-01,5.674113e-04,2.615798e-04,2.735125e-03,1.344476e-04,2.298625e-05,1.949340e-04
4.316667e+01,9.600153e-03,9.936368e-01,9.695579e-01,5.655994e-04,2.606068e-04,2.694434e-03,1.341130e-04,2.297384e-05,1.923499e-04
4.333333e+01,9.263925e-03,9.938103e-01,9.688766e-01,5.602482e-04,2.553445e-04,2.617082e-03,1.316389e-04,2.256009e-05,1.836935e-04
4.350000e+01,9.525561e-03,9.936115e-01,9.686615e-01,5.432582e-04,2.455202e-04,2.702486e-03,1.358984e-04,2.339582e-05,1.867208e-04
4.366667e+01,9.672860e-03,9.934944e-01,9.683388e-01,5.411324e-04,2.476159e-04,2.766030e-03,1.397658e-04,2.418907e-05,1.888851e-04
4.383333e+01,9.486452e-03,9.936151e-01,9.676934e-01,5.437632e-04,2.497176e-04,2.723773e-03,1.387342e-04,2.379079e-05,1.834831e-04
4.400000e+01,9.494013e-03,9.936057e-01,9.672989e-01,5.356087e-04,2.443855e-04,2.735456e-03,1.410693e-04,2.422769e-05,1.833588e-04
4.416667e+01,9.392207e-03,9.936097e-01,9.667969e-01,5.318517e-04,2.415712e-04,2.713978e-03,1.414814e-04,2.448406e-05,1.752502e-04
4.433333e+01,9.466450e-03,9.935428e-01,9.664742e-01,5.165465e-04,2.347254e-04,2.745985e-03,1.456525e-04,2.554864e-05,1.769123e-04
4.450000e+01,9.630628e-03,9.934206e-01,9.661874e-01,5.128034e-04,2.305969e-04,2.773775e-03,1.483705e-04,2.622244e-05,1.808000e-04
4.466667e+01,9.672140e-03,9.933723e-01,9.657930e-01,5.176455e-04,2.304029e-04,2.793238e-03,1.514861e-04,2.713293e-05,1.810958e-04
4.483333e+01,9.779017e-03,9.932593e-01,9.653985e-01,5.200493e-04,2.309197e-04,2.815948e-03,1.530166e-04,2.774941e-05,1.811719e-04
4.500000e+01,1.001152e-02,9.931084e-01,9.651117e-01,5.210622e-04,2.309704e-04,2.862936e-03,1.558985e-04,2.849524e-05,1.851011e-04
4.516667e+01,1.018215e-02,9.930763e-01,9.646456e-01,5.279609e-04,2.321415e-04,2.909531e-03,1.590624e-04,2.906171e-05,1.936363e-04
4.533333e+01,1.011450e-02,9.931237e-01,9.640360e-01,5.449586e-04,2.384009e-04,2.872279e-03,1.559006e-04,2.873237e-05,1.905557e-04
4.550000e+01,1.007022e-02,9.931106e-01,9.635699e-01,5.467502e-04,2.399600e-04,2.808993e-03,1.512705e-04,2.771395e-05,1.871080e-04
4.566667e+01,1.032231e-02,9.929815e-01,9.632472e-01,5.415987e-04,2.373908e-04,2.884290e-03,1.550431e-04,2.854176e-05,1.942039e-04
4.583333e+01,1.043506e-02,9.929061e-01,9.628527e-01,5.511618e-04,2.430271e-04,2.904898e-03,1.560095e-04,2.881048e-05,1.987297e-04
4.600000e+01,1.048538e-02,9.928490e-01,9.623507e-01,5.625865e-04,2.481415e-04,2.914210e-03,1.549961e-04,2.842085e-05,2.000444e-04
4.616667e+01,1.040151e-02,9.929613e-01,9.617770e-01,5.694002e-04,2.536758e-04,2.907049e-03,1.553483e-04,2.847558e-05,2.022087e-04
4.633333e+01,1.018953e-02,9.930352e-01,9.610958e-01,5.756651e-04,2.569617e-04,2.853630e-03,1.530460e-04,2.829575e-05,1.954460e-04
4.650000e+01,1.057032e-02,9.927858e-01,9.609165e-01,5.668072e-04,2.499484e-04,2.957995e-03,1.574074e-04,2.919363e-05,2.036545e-04
4.666667e+01,1.066464e-02,9.926791e-01,9.604862e-01,5.766799e-04,2.564918e-04,2.959654e-03,1.561827e-04,2.867139e-05,2.026105e-04
4.683333e+01,1.075753e-02,9.925699e-01,9.600559e-01,5.789376e-04,2.596671e-04,2.980656e-03,1.571129e-04,2.903050e-05,2.021453e-04
4.700000e+01,1.058792e-02,9.927500e-01,9.593747e-01,5.789615e-04,2.618571e-04,2.951982e-03,1.564790e-04,2.878351e-05,2.013469e-04
4.716667e+01,1.067737e-02,9.926664e-01,9.589802e-01,5.774074e-04,2.615016e-04,2.972833e-03,1.578876e-04,2.899226e-05,2.023042e-04
4.733333e+01,1.058372e-02,9.927094e-01,9.584065e-01,5.782064e-04,2.627551e-04,2.958708e-03,1.584193e-04,2.903465e-05,2.017461e-04
4.750000e+01,1.066027e-02,9.926432e-01,9.579046e-01,5.774152e-04,2.606415e-04,2.975392e-03,1.597293e-04,2.928995e-05,2.037140e-04
4.766667e+01,1.064380e-02,9.926839e-01,9.573308e-01,5.801705e-04,2.616221e-04,2.982388e-03,1.606109e-04,2.938238e-05,2.042713e-04
4.783333e+01,1.078823e-02,9.925983e-01,9.568647e-01,5.820485e-04,2.642119e-04,3.038979e-03,1.636422e-04,2.975516e-05,2.109705e-04
4.800000e+01,1.071357e-02,9.926526e-01,9.562910e-01,5.937670e-04,2.706794e-04,3.019902e-03,1.641063e-04,2.980386e-05,2.119779e-04
4.816667e+01,1.096432e-02,9.925214e-01,9.558966e-01,6.001448e-04,2.739178e-04,3.092112e-03,1.680587e-04,3.059314e-05,2.178147e-04
4.833333e+01,1.103544e-02,9.925359e-01,9.553229e-01,6.123347e-04,2.806922e-04,3.108756e-03,1.690705e-04,3.074550e-05,2.199250e-04
4.850000e+01,1.117283e-02,9.924619e-01,9.548209e-01,6.207255e-04,2.833390e-04,3.122091e-03,1.686363e-04,3.070284e-05,2.224173e-04
4.866667e+01,1.139073e-02,9.923880e-01,9.543189e-01,6.281761e-04,2.879125e-04,3.181074e-03,1.711177e-04,3.119625e-05,2.271853e-04
4.883333e+01,1.175877e-02,9.921931e-01,9.539962e-01,6.389864e-04,2.926202e-04,3.264241e-03,1.728219e-04,3.103574e-05,2.374590e-04
4.900000e+01,1.198202e-02,9.920813e-01,9.534584e-01,6.603621e-04,3.026243e-04,3.307010e-03,1.727197e-04,3.087827e-05,2.425088e-04
4.916667e+01,1.198411e-02,9.920728e-01,9.527771e-01,6.774489e-04,3.107477e-04,3.325513e-03,1.720824e-04,3.064776e-05,2.443980e-04
4.933333e+01,1.194941e-02,9.920777e-01,9.522034e-01,6.874520e-04,3.153653e-04,3.347436e-03,1.735089e-04,3.093599e-05,2.457288e-04
4.950000e+01,1.214502e-02,9.919427e-01,9.517372e-01,6.936023e-04,3.188425e-04,3.426954e-03,1.762555e-04,3.135290e-05,2.516311e-04
4.966667e+01,1.210928e-02,9.919363e-01,9.511277e-01,7.057089e-04,3.237294e-04,3.437495e-03,1.763579e-04,3.139093e-05,2.522057e-04
4.983333e+01,1.220627e-02,9.918709e-01,9.506257e-01,7.114721e-04,3.253990e-04,3.468632e-03,1.762771e-04,3.108801e-05,2.541756e-04
5.000000e+01,1.251129e-02,9.916485e-01,9.503030e-01,7.169137e-04,3.291510e-04,3.567721e-03,1.801915e-04,3.167002e-05,2.585193e-04
5.016667e+01,1.272774e-02,9.915467e-01,9.498369e-01,7.262010e-04,3.376585e-04,3.637717e-03,1.819781e-04,3.176462e-05,2.600772e-04
5.033333e+01,1.270203e-02,9.915144e-01,9.492273e-01,7.324527e-04,3.440553e-04,3.647139e-03,1.825437e-04,3.200739e-05,2.562358e-04
5.050000e+01,1.281975e-02,9.914131e-01,9.487253e-01,7.284917e-04,3.425692e-04,3.701728e-03,1.849717e-04,3.229052e-05,2.527710e-04
5.066667e+01,1.287474e-02,9.913884e-01,9.481875e-01,7.209166e-04,3.426633e-04,3.743032e-03,1.880217e-04,3.269380e-05,2.557636e-04
5.083333e+01,1.275454e-02,9.914625e-01,9.475062e-01,7.224124e-04,3.420216e-04,3.726406e-03,1.891495e-04,3.288040e-05,2.531091e-04
5.100000e+01,1.270923e-02,9.914784e-01,9.468966e-01,7.183855e-04,3.379393e-04,3.678385e-03,1.865635e-04,3.247203e-05,2.482157e-04
5.116667e+01,1.268453e-02,9.914666e-01,9.463229e-01,7.084079e-04,3.317958e-04,3.668254e-03,1.870478e-04,3.258962e-05,2.456063e-04
5.133333e+01,1.266131e-02,9.914444e-01,9.457492e-01,6.996985e-04,3.295440e-04,3.653169e-03,1.871259e-04,3.256746e-05,2.429898e-04
5.150000e+01,1.245250e-02,9.915826e-01,9.449604e-01,6.915152e-04,3.243496e-04,3.580308e-03,1.847410e-04,3.225738e-05,2.365711e-04
5.166667e+01,1.246899e-02,9.916490e-01,9.443508e-01,6.772495e-04,3.127615e-04,3.592914e-03,1.874389e-04,3.281231e-05,2.393839e-04
5.183333e+01,1.249701e-02,9.916392e-01,9.437771e-01,6.756082e-04,3.102471e-04,3.565617e-03,1.866074e-04,3.270583e-05,2.382189e-04
5.200000e+01,1.258814e-02,9.916060e-01,9.432034e-01,6.727784e-04,3.083711e-04,3.576105e-03,1.880464e-04,3.315748e-05,2.401571e-04
5.216667e+01,1.271013e-02,9.915564e-01,9.426656e-01,6.745180e-04,3.077069e-04,3.589425e-03,1.891909e-04,3.357650e-05,2.429309e-04
5.233333e+01,1.273023e-02,9.915200e-01,9.420919e-01,6.795504e-04,3.082992e-04,3.550941e-03,1.874235e-04,3.321371e-05,2.422765e-04
5.250000e+01,1.270126e-02,9.915301e-01,9.414823e-01,6.803549e-04,3.057315e-04,3.530596e-03,1.876516e-04,3.339961e-05,2.439962e-04
5.266667e+01,1.301516e-02,9.913597e-01,9.410520e-01,6.832395e-04,3.043425e-04,3.591213e-03,1.891464e-04,3.341587e-05,2.514635e-04
5.283333e+01,1.298865e-02,9.913561e-01,9.403349e-01,6.964315e-04,3.117851e-04,3.554674e-03,1.862039e-04,3.283774e-05,2.499392e-04
5.300000e+01,1.342128e-02,9.910641e-01,9.400122e-01,6.991770e-04,3.145525e-04,3.643599e-03,1.892219e-04,3.343904e-05,2.572501e-04
5.316667e+01,1.354707e-02,9.909578e-01,9.394385e-01,7.120849e-04,3.235975e-04,3.680794e-03,1.913207e-04,3.387347e-05,2.584551e-04
5.333333e+01,1.330919e-02,9.911080e-01,9.385779e-01,7.192079e-04,3.291387e-04,3.626092e-03,1.902333e-04,3.385435e-05,2.524385e-04
5.350000e+01,1.364359e-02,9.908760e-01,9.381118e-01,7.120393e-04,3.263327e-04,3.712340e-03,1.929441e-04,3.440046e-05,2.605997e-04
5.366667e+01,1.377164e-02,9.907933e-01,9.375022e-01,7.220776e-04,3.312414e-04,3.762036e-03,1.958714e-04,3.504569e-05,2.647941e-04
5.383333e+01,1.398934e-02,9.907121e-01,9.369285e-01,7.328230e-04,3.353143e-04,3.846746e-03,2.004277e-04,3.590502e-05,2.714707e-04
5.400000e+01,1.389601e-02,9.907705e-01,9.361038e-01,7.478987e-04,3.418693e-04,3.816771e-03,1.983717e-04,3.535075e-05,2.721721e-04
5.416667e+01,1.421734e-02,9.905481e-01,9.356019e-01,7.549768e-04,3.429051e-04,3.893498e-03,2.003222e-04,3.560224e-05,2.781309e-04
5.433333e+01,1.421836e-02,9.904961e-01,9.349564e-01,7.673614e-04,3.508976e-04,3.884642e-03,2.006503e-04,3.576555e-05,2.755316e-04
5.450000e+01,1.465245e-02,9.902220e-01,9.345262e-01,7.680439e-04,3.501157e-04,4.012967e-03,2.052018e-04,3.654377e-05,2.860187e-04
5.466667e+01,1.486833e-02,9.900525e-01,9.339883e-01,7.850882e-04,3.601495e-04,4.065432e-03,2.063130e-04,3.671534e-05,2.877749e-04
5.483333e+01,1.519142e-02,9.898079e-01,9.334863e-01,7.948168e-04,3.662235e-04,4.150169e-03,2.092135e-04,3.706359e-05,2.945348e-04
5.500000e+01,1.533558e-02,9.897325e-01,9.328768e-01,8.095732e-04,3.735128e-04,4.198141e-03,2.106396e-04,3.724542e-05,2.983782e-04
5.516667e+01,1.557440e-02,9.895900e-01,9.323031e-01,8.216634e-04,3.780568e-04,4.293666e-03,2.147698e-04,3.794637e-05,3.068953e-04
5.533333e+01,1.582201e-02,9.894309e-01,9.317652e-01,8.401868e-04,3.855084e-04,4.364110e-03,2.159590e-04,3.777706e-05,3.129520e-04
5.550000e+01,1.615129e-02,9.892249e-01,9.312632e-01,8.574456e-04,3.943898e-04,4.460162e-03,2.189888e-04,3.831827e-05,3.223261e-04
5.566667e+01,1.608134e-02,9.892052e-01,9.304744e-01,8.795293e-04,4.052679e-04,4.479670e-03,2.200485e-04,3.873348e-05,3.189930e-04
5.583333e+01,1.588199e-02,9.892825e-01,9.296138e-01,8.829926e-04,4.067127e-04,4.420669e-03,2.162464e-04,3.796124e-05,3.068330e-04
5.600000e+01,1.629823e-02,9.890386e-01,9.291835e-01,8.644061e-04,3.988748e-04,4.541579e-03,2.211651e-04,3.878744e-05,3.143420e-04
5.616667e+01,1.632764e-02,9.890394e-01,9.285381e-01,8.684508e-04,4.035167e-04,4.550552e-03,2.223579e-04,3.874690e-05,3.142346e-04
5.633333e+01,1.619660e-02,9.890807e-01,9.277851e-01,8.696252e-04,4.039921e-04,4.506251e-03,2.200871e-04,3.840039e-05,3.084488e-04
5.650000e+01,1.613840e-02,9.891033e-01,9.269963e-01,8.604176e-04,4.014082e-04,4.497785e-03,2.202561e-04,3.821223e-05,3.056484e-04
5.666667e+01,1.598392e-02,9.891822e-01,9.262075e-01,8.516375e-04,4.003466e-04,4.454920e-03,2.198372e-04,3.833967e-05,2.968003e-04
5.683333e+01,1.599206e-02,9.891463e-01,9.255262e-01,8.333497e-04,3.917704e-04,4.452329e-03,2.218212e-04,3.886302e-05,2.971329e-04
5.700000e+01,1.585180e-02,9.891896e-01,9.247732e-01,8.258545e-04,3.842345e-04,4.388193e-03,2.203910e-04,3.846543e-05,2.938922e-04
5.716667e+01,1.582662e-02,9.891813e-01,9.240561e-01,8.171335e-04,3.754182e-04,4.358298e-03,2.200653e-04,3.862495e-05,2.921784e-04
5.733333e+01,1.588976e-02,9.891107e-01,9.233748e-01,8.103662e-04,3.689264e-04,4.355053e-03,2.207191e-04,3.892927e-05,2.933476e-04
