Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.235541e-06
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.228352e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.143850e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.033037e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.194615e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.501276e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.158484e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.187372e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.498220e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.158334e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.143390e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.504802e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.875152e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.026305e-07
9.500000e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.711498e-07
9.666667e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.595762e-07
9.833333e+00,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.065830e-07
1.000000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.056783e-07
1.016667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.311733e-07
1.033333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.832469e-07
1.050000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.092477e-08
1.066667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.351519e-08
1.083333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.345070e-08
1.100000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.248230e-08
1.116667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.498119e-08
1.133333e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.418376e-08
1.150000e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.311595e-08
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.420726e-08
1.183333e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.734850e-08
1.200000e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.725439e-09
1.216667e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.356660e-08
1.233333e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.875876e-09
1.250000e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.865513e-09
1.266667e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.740429e-09
1.283333e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.402637e-09
1.300000e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.874430e-09
1.316667e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.033578e-08
1.333333e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.124071e-09
1.350000e+01,2.002674e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.000384e-08
1.366667e+01,2.024018e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.573759e-09
1.383333e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.872078e-09
1.400000e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.350012e-09
1.416667e+01,2.160927e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.344999e-09
1.433333e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.562747e-09
1.450000e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.635638e-09
1.466667e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.693131e-09
1.483333e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.874538e-09
1.500000e+01,2.308356e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.598797e-09
1.516667e+01,2.333045e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.810025e-09
1.533333e+01,2.381655e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.736400e-09
1.550000e+01,2.393654e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.951399e-09
1.566667e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.026360e-09
1.583333e+01,2.452765e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.257979e-09
1.600000e+01,2.487558e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.915579e-09
1.616667e+01,2.521871e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.387128e-09
1.633333e+01,2.544489e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.953053e-09
1.650000e+01,2.566908e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.692441e-09
1.666667e+01,2.611168e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.943683e-09
1.683333e+01,2.654690e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.713192e-09
1.700000e+01,2.686870e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.859736e-09
1.716667e+01,2.734429e+01,1.907428e+01,2.931615e+00,1.000000e-05,2.534285e-09
1.733333e+01,2.765680e+01,1.937233e+01,2.931615e+00,1.000000e-05,1.528645e-09
1.750000e+01,2.791456e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.189260e-09
1.766667e+01,2.832209e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.763142e-09
1.783333e+01,2.882341e+01,2.031083e+01,2.931615e+00,1.000000e-05,2.029557e-09
1.800000e+01,2.897211e+01,2.066043e+01,3.385138e+00,1.000000e-05,5.577090e-10
1.816667e+01,2.916920e+01,2.100423e+01,3.385138e+00,1.000000e-05,6.783536e-10
1.833333e+01,2.936497e+01,2.134248e+01,3.385138e+00,1.000000e-05,6.352033e-10
1.850000e+01,2.994460e+01,2.180722e+01,3.784699e+00,1.000000e-05,1.768734e-09
1.866667e+01,3.013533e+01,2.200339e+01,4.145930e+00,1.000000e-05,5.428713e-10
1.883333e+01,3.037206e+01,2.245446e+01,4.145930e+00,1.000000e-05,6.309366e-10
1.900000e+01,3.041919e+01,2.264503e+01,4.145930e+00,1.000000e-05,1.185847e-10
1.916667e+01,3.060696e+01,2.295912e+01,4.145930e+00,1.000000e-05,4.425029e-10
1.933333e+01,3.097909e+01,2.320733e+01,4.145930e+00,1.000000e-05,8.206683e-10
1.950000e+01,3.120943e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.719211e-10
1.966667e+01,3.171027e+01,2.357475e+01,4.787307e+00,1.000000e-05,9.518303e-10
1.983333e+01,3.215881e+01,2.393654e+01,4.787307e+00,1.000000e-05,7.909794e-10
2.000000e+01,3.242495e+01,2.429293e+01,5.077706e+00,1.000000e-05,4.438521e-10
2.016667e+01,3.286374e+01,2.458598e+01,5.077706e+00,1.000000e-05,6.871486e-10
2.033333e+01,3.321060e+01,2.476015e+01,5.352372e+00,1.000000e-05,5.135958e-10
2.050000e+01,3.351115e+01,2.510485e+01,5.863230e+00,1.000000e-05,4.166521e-10
2.066667e+01,3.368169e+01,2.527544e+01,6.978640e+00,1.000000e-05,2.195992e-10
2.083333e+01,3.397808e+01,2.555723e+01,6.978640e+00,1.000000e-05,3.592175e-10
2.100000e+01,3.406229e+01,2.583594e+01,7.377736e+00,1.000000e-05,9.761067e-11
2.116667e+01,3.443868e+01,2.600173e+01,7.756324e+00,1.000000e-05,4.134357e-10
2.133333e+01,3.493423e+01,2.611168e+01,8.117275e+00,1.000000e-05,5.208616e-10
2.150000e+01,3.513864e+01,2.638454e+01,8.291860e+00,1.000000e-05,2.045110e-10
2.166667e+01,3.562445e+01,2.665460e+01,8.291860e+00,1.000000e-05,4.650054e-10
2.183333e+01,3.594468e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.926327e-10
2.200000e+01,3.622255e+01,2.708110e+01,8.794845e+00,1.000000e-05,2.398468e-10
2.216667e+01,3.649831e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.242589e-10
2.233333e+01,3.681094e+01,2.791456e+01,9.574615e+00,1.000000e-05,2.398385e-10
2.250000e+01,3.712093e+01,2.857385e+01,1.015541e+01,1.000000e-05,2.243948e-10
2.266667e+01,3.746661e+01,2.867393e+01,1.043369e+01,1.000000e-05,2.395920e-10
2.283333e+01,3.777122e+01,2.872384e+01,1.083773e+01,1.000000e-05,2.038114e-10
2.300000e+01,3.826104e+01,2.912005e+01,1.096910e+01,1.000000e-05,3.163834e-10
2.316667e+01,3.859651e+01,2.955944e+01,1.122723e+01,1.000000e-05,2.104965e-10
2.333333e+01,3.889227e+01,2.989672e+01,1.172646e+01,1.000000e-05,1.792973e-10
2.350000e+01,3.925884e+01,3.004012e+01,1.208736e+01,1.000000e-05,2.138525e-10
2.366667e+01,3.969426e+01,3.046624e+01,1.243779e+01,1.000000e-05,2.461152e-10
2.383333e+01,4.005349e+01,3.088648e+01,1.266602e+01,1.000000e-05,1.975916e-10
2.400000e+01,4.040953e+01,3.097909e+01,1.321938e+01,1.000000e-05,1.910631e-10
2.416667e+01,4.090277e+01,3.143807e+01,1.364593e+01,1.000000e-05,2.581248e-10
2.433333e+01,4.121674e+01,3.166506e+01,1.426184e+01,1.000000e-05,1.613036e-10
2.450000e+01,4.159727e+01,3.202490e+01,1.475547e+01,1.000000e-05,1.923704e-10
2.466667e+01,4.221254e+01,3.246910e+01,1.513880e+01,1.000000e-05,3.097267e-10
2.483333e+01,4.251684e+01,3.273272e+01,1.551265e+01,1.000000e-05,1.529685e-10
2.500000e+01,4.275202e+01,3.303762e+01,1.578723e+01,1.000000e-05,1.171559e-10
2.516667e+01,4.318539e+01,3.333974e+01,1.587770e+01,1.000000e-05,2.139556e-10
2.533333e+01,4.358159e+01,3.355387e+01,1.614608e+01,1.000000e-05,1.936716e-10
2.550000e+01,4.387640e+01,3.368169e+01,1.658372e+01,1.000000e-05,1.414978e-10
2.566667e+01,4.416923e+01,3.402021e+01,1.666987e+01,1.000000e-05,1.377621e-10
2.583333e+01,4.452453e+01,3.427191e+01,1.684085e+01,1.000000e-05,1.644786e-10
2.600000e+01,4.481314e+01,3.468734e+01,1.734367e+01,1.000000e-05,1.305547e-10
2.616667e+01,4.532167e+01,3.505702e+01,1.758969e+01,1.000000e-05,2.239049e-10
2.633333e+01,4.560523e+01,3.566464e+01,1.791246e+01,1.000000e-05,1.220736e-10
2.650000e+01,4.594942e+01,3.622255e+01,1.869503e+01,1.000000e-05,1.444651e-10
2.666667e+01,4.641467e+01,3.649831e+01,1.914923e+01,1.000000e-05,1.906841e-10
2.683333e+01,4.666090e+01,3.684983e+01,1.937233e+01,1.000000e-05,9.965190e-11
2.700000e+01,4.693637e+01,3.727496e+01,1.973857e+01,1.000000e-05,1.103934e-10
2.716667e+01,4.724056e+01,3.773328e+01,2.016928e+01,1.000000e-05,1.207289e-10
2.733333e+01,4.751267e+01,3.803575e+01,2.052131e+01,1.000000e-05,1.074044e-10
2.750000e+01,4.790298e+01,3.829846e+01,2.059099e+01,1.000000e-05,1.539072e-10
2.766667e+01,4.834943e+01,3.848501e+01,2.114018e+01,1.000000e-05,1.764770e-10
2.783333e+01,4.876243e+01,3.874467e+01,2.134248e+01,1.000000e-05,1.628729e-10
2.800000e+01,4.917196e+01,3.918580e+01,2.160927e+01,1.000000e-05,1.624393e-10
2.816667e+01,4.952029e+01,3.944085e+01,2.226227e+01,1.000000e-05,1.387423e-10
2.833333e+01,4.983746e+01,3.987428e+01,2.251816e+01,1.000000e-05,1.267654e-10
2.850000e+01,5.026673e+01,4.012495e+01,2.283400e+01,1.000000e-05,1.737492e-10
2.866667e+01,5.057921e+01,4.051573e+01,2.302142e+01,1.000000e-05,1.274547e-10
2.883333e+01,5.091791e+01,4.079758e+01,2.314553e+01,1.000000e-05,1.390064e-10
2.900000e+01,5.142179e+01,4.111235e+01,2.339177e+01,1.000000e-05,2.075554e-10
2.916667e+01,5.183794e+01,4.145930e+01,2.369596e+01,1.000000e-05,1.708042e-10
2.933333e+01,5.216847e+01,4.180336e+01,2.393654e+01,1.000000e-05,1.344763e-10
2.950000e+01,5.227819e+01,4.217860e+01,2.411539e+01,1.000000e-05,4.412151e-11
2.966667e+01,5.271475e+01,4.248314e+01,2.464417e+01,1.000000e-05,1.737268e-10
2.983333e+01,5.306682e+01,4.278551e+01,2.476015e+01,1.000000e-05,1.384490e-10
3.000000e+01,5.344338e+01,4.305251e+01,2.516184e+01,1.000000e-05,1.470432e-10
3.016667e+01,5.384391e+01,4.341695e+01,2.589132e+01,1.000000e-05,1.541831e-10
3.033333e+01,5.429427e+01,4.368008e+01,2.616648e+01,1.000000e-05,1.718345e-10
3.050000e+01,5.458370e+01,4.407184e+01,2.654690e+01,1.000000e-05,1.109470e-10
3.066667e+01,5.487161e+01,4.436339e+01,2.686870e+01,1.000000e-05,1.106631e-10
3.083333e+01,5.528770e+01,4.465303e+01,2.697511e+01,1.000000e-05,1.605605e-10
3.100000e+01,5.564923e+01,4.503633e+01,2.729185e+01,1.000000e-05,1.402726e-10
3.116667e+01,5.588041e+01,4.529005e+01,2.744885e+01,1.000000e-05,8.963749e-11
3.133333e+01,5.626359e+01,4.557381e+01,2.791456e+01,1.000000e-05,1.482147e-10
3.150000e+01,5.656827e+01,4.579329e+01,2.806808e+01,1.000000e-05,1.172699e-10
3.166667e+01,5.694683e+01,4.613608e+01,2.857385e+01,1.000000e-05,1.456679e-10
3.183333e+01,5.727289e+01,4.650716e+01,2.882341e+01,1.000000e-05,1.250310e-10
3.200000e+01,5.772131e+01,4.687529e+01,2.912005e+01,1.000000e-05,1.725104e-10
3.216667e+01,5.796894e+01,4.742214e+01,2.936497e+01,1.000000e-05,9.535243e-11
3.233333e+01,5.831384e+01,4.766317e+01,2.970446e+01,1.000000e-05,1.328950e-10
3.250000e+01,5.858342e+01,4.802244e+01,3.013533e+01,1.000000e-05,1.035113e-10
3.266667e+01,5.902189e+01,4.837905e+01,3.032486e+01,1.000000e-05,1.679058e-10
3.283333e+01,5.940892e+01,4.855637e+01,3.060696e+01,1.000000e-05,1.488352e-10
3.300000e+01,5.964954e+01,4.879180e+01,3.102530e+01,1.000000e-05,9.221877e-11
3.316667e+01,6.010407e+01,4.917196e+01,3.116350e+01,1.000000e-05,1.733658e-10
3.333333e+01,6.055518e+01,4.963586e+01,3.148360e+01,1.000000e-05,1.721277e-10
3.350000e+01,6.081482e+01,4.995229e+01,3.184549e+01,1.000000e-05,9.806501e-11
3.366667e+01,6.119052e+01,5.040901e+01,3.224777e+01,1.000000e-05,1.407217e-10
3.383333e+01,6.154065e+01,5.083345e+01,3.238075e+01,1.000000e-05,1.300511e-10
3.400000e+01,6.188879e+01,5.100224e+01,3.277645e+01,1.000000e-05,1.284512e-10
3.416667e+01,6.216591e+01,5.136605e+01,3.321060e+01,1.000000e-05,1.009773e-10
3.433333e+01,6.246473e+01,5.181030e+01,3.338267e+01,1.000000e-05,1.079537e-10
3.450000e+01,6.283056e+01,5.203101e+01,3.376664e+01,1.000000e-05,1.310765e-10
3.466667e+01,6.330750e+01,5.225078e+01,3.410432e+01,1.000000e-05,1.694034e-10
3.483333e+01,6.353336e+01,5.260595e+01,3.439706e+01,1.000000e-05,7.969432e-11
3.500000e+01,6.393789e+01,5.293169e+01,3.460465e+01,1.000000e-05,1.415418e-10
3.516667e+01,6.411686e+01,5.330920e+01,3.476983e+01,1.000000e-05,6.200156e-11
3.533333e+01,6.453993e+01,5.347017e+01,3.501613e+01,1.000000e-05,1.448338e-10
3.550000e+01,6.480571e+01,5.363066e+01,3.526072e+01,1.000000e-05,8.942664e-11
3.566667e+01,6.507041e+01,5.395021e+01,3.562445e+01,1.000000e-05,8.735873e-11
3.583333e+01,6.535595e+01,5.432065e+01,3.610373e+01,1.000000e-05,9.224294e-11
3.600000e+01,6.550919e+01,5.463616e+01,3.653754e+01,1.000000e-05,4.847299e-11
3.616667e+01,6.585811e+01,5.497593e+01,3.696626e+01,1.000000e-05,1.086279e-10
3.633333e+01,6.618355e+01,5.531360e+01,3.723651e+01,1.000000e-05,1.000774e-10
3.650000e+01,6.644276e+01,5.582912e+01,3.735174e+01,1.000000e-05,7.887706e-11
3.666667e+01,6.702230e+01,5.618716e+01,3.761922e+01,1.000000e-05,1.746700e-10
3.683333e+01,6.736339e+01,5.659359e+01,3.811100e+01,1.000000e-05,1.011822e-10
3.700000e+01,6.753328e+01,5.697197e+01,3.855938e+01,1.000000e-05,4.941262e-11
3.716667e+01,6.791399e+01,5.727289e+01,3.885542e+01,1.000000e-05,1.091697e-10
3.733333e+01,6.825062e+01,5.762196e+01,3.929531e+01,1.000000e-05,9.556252e-11
3.750000e+01,6.875247e+01,5.789476e+01,3.962202e+01,1.000000e-05,1.408844e-10
3.766667e+01,6.906427e+01,5.819090e+01,3.994606e+01,1.000000e-05,8.676569e-11
3.783333e+01,6.945721e+01,5.833840e+01,4.033857e+01,1.000000e-05,1.083956e-10
3.800000e+01,6.978640e+01,5.858342e+01,4.062165e+01,1.000000e-05,8.989484e-11
3.816667e+01,7.017530e+01,5.897333e+01,4.100770e+01,1.000000e-05,1.052435e-10
3.833333e+01,7.056205e+01,5.936068e+01,4.114718e+01,1.000000e-05,1.037444e-10
3.850000e+01,7.094670e+01,5.984134e+01,4.149383e+01,1.000000e-05,1.024819e-10
3.866667e+01,7.130919e+01,6.024689e+01,4.183762e+01,1.000000e-05,9.551525e-11
3.883333e+01,7.166984e+01,6.048418e+01,4.228035e+01,1.000000e-05,9.395978e-11
3.900000e+01,7.204858e+01,6.081482e+01,4.265139e+01,1.000000e-05,9.753248e-11
3.916667e+01,7.228676e+01,6.119052e+01,4.298592e+01,1.000000e-05,6.073520e-11
3.933333e+01,7.248464e+01,6.158718e+01,4.338394e+01,1.000000e-05,4.997357e-11
3.950000e+01,7.291809e+01,6.202751e+01,4.368008e+01,1.000000e-05,1.086881e-10
3.966667e+01,7.336851e+01,6.230401e+01,4.407184e+01,1.000000e-05,1.125507e-10
3.983333e+01,7.369966e+01,6.262504e+01,4.439566e+01,1.000000e-05,8.218137e-11
4.000000e+01,7.414533e+01,6.285335e+01,4.474916e+01,1.000000e-05,1.099499e-10
4.016667e+01,7.468430e+01,6.308084e+01,4.516337e+01,1.000000e-05,1.323423e-10
4.033333e+01,7.495233e+01,6.353336e+01,4.551090e+01,1.000000e-05,6.547793e-11
4.050000e+01,7.529553e+01,6.380333e+01,4.598059e+01,1.000000e-05,8.351627e-11
4.066667e+01,7.567505e+01,6.409452e+01,4.647635e+01,1.000000e-05,9.213281e-11
4.083333e+01,7.601499e+01,6.451774e+01,4.678353e+01,1.000000e-05,8.259584e-11
4.100000e+01,7.627835e+01,6.491613e+01,4.727087e+01,1.000000e-05,6.418898e-11
4.116667e+01,7.657822e+01,6.522432e+01,4.757293e+01,1.000000e-05,7.315293e-11
4.133333e+01,7.691417e+01,6.546544e+01,4.808206e+01,1.000000e-05,8.237630e-11
4.150000e+01,7.721157e+01,6.572748e+01,4.837905e+01,1.000000e-05,7.316152e-11
4.166667e+01,7.750782e+01,6.607525e+01,4.861534e+01,1.000000e-05,7.341377e-11
4.183333e+01,7.780295e+01,6.652893e+01,4.896763e+01,1.000000e-05,7.351226e-11
4.200000e+01,7.826186e+01,6.682968e+01,4.923019e+01,1.000000e-05,1.147448e-10
4.216667e+01,7.851768e+01,6.723568e+01,4.943344e+01,1.000000e-05,6.414541e-11
4.233333e+01,7.899057e+01,6.744839e+01,4.972236e+01,1.000000e-05,1.187897e-10
4.250000e+01,7.933436e+01,6.778733e+01,5.009546e+01,1.000000e-05,8.620187e-11
4.266667e+01,7.971262e+01,6.810355e+01,5.043741e+01,1.000000e-05,9.452407e-11
4.283333e+01,8.021419e+01,6.835547e+01,5.080526e+01,1.000000e-05,1.252177e-10
4.300000e+01,8.049940e+01,6.877330e+01,5.119846e+01,1.000000e-05,7.105072e-11
4.316667e+01,8.090762e+01,6.916789e+01,5.156088e+01,1.000000e-05,1.015841e-10
4.333333e+01,8.140182e+01,6.939532e+01,5.197592e+01,1.000000e-05,1.230615e-10
4.350000e+01,8.166535e+01,6.968369e+01,5.219592e+01,1.000000e-05,6.553576e-11
4.366667e+01,8.210267e+01,6.995041e+01,5.249692e+01,1.000000e-05,1.088766e-10
4.383333e+01,8.252032e+01,7.037912e+01,5.290462e+01,1.000000e-05,1.040476e-10
4.400000e+01,8.283218e+01,7.080523e+01,5.325543e+01,1.000000e-05,7.763234e-11
4.416667e+01,8.312563e+01,7.128910e+01,5.360395e+01,1.000000e-05,7.314047e-11
4.433333e+01,8.355532e+01,7.160986e+01,5.381730e+01,1.000000e-05,1.074574e-10
4.450000e+01,8.382916e+01,7.192919e+01,5.426788e+01,1.000000e-05,6.867226e-11
4.466667e+01,8.420423e+01,7.216777e+01,5.463616e+01,1.000000e-05,9.408140e-11
4.483333e+01,8.444205e+01,7.244511e+01,5.502801e+01,1.000000e-05,5.973770e-11
4.500000e+01,8.471302e+01,7.278046e+01,5.531360e+01,1.000000e-05,6.817237e-11
4.516667e+01,8.494942e+01,7.315344e+01,5.575209e+01,1.000000e-05,5.959402e-11
4.533333e+01,8.523558e+01,7.358295e+01,5.598285e+01,1.000000e-05,7.215811e-11
4.550000e+01,8.570484e+01,7.391314e+01,5.613615e+01,1.000000e-05,1.188930e-10
4.566667e+01,8.603845e+01,7.428044e+01,5.666947e+01,1.000000e-05,8.466739e-11
4.583333e+01,8.651990e+01,7.458834e+01,5.677048e+01,1.000000e-05,1.219322e-10
4.600000e+01,8.680089e+01,7.495233e+01,5.717276e+01,1.000000e-05,7.121881e-11
4.616667e+01,8.709742e+01,7.523844e+01,5.749753e+01,1.000000e-05,7.463913e-11
4.633333e+01,8.742572e+01,7.567505e+01,5.772131e+01,1.000000e-05,8.221477e-11
4.650000e+01,8.762211e+01,7.588297e+01,5.814165e+01,1.000000e-05,4.888950e-11
4.666667e+01,8.812742e+01,7.627835e+01,5.836295e+01,1.000000e-05,1.249482e-10
4.683333e+01,8.845190e+01,7.674638e+01,5.890042e+01,1.000000e-05,7.990336e-11
4.700000e+01,8.883971e+01,7.710018e+01,5.919153e+01,1.000000e-05,9.487877e-11
4.716667e+01,8.914552e+01,7.737835e+01,5.972154e+01,1.000000e-05,7.459830e-11
4.733333e+01,8.954633e+01,7.769241e+01,6.008023e+01,1.000000e-05,9.758880e-11
4.750000e+01,8.997718e+01,7.787656e+01,6.036565e+01,1.000000e-05,1.052249e-10
4.766667e+01,9.031088e+01,7.815197e+01,6.060247e+01,1.000000e-05,8.178527e-11
4.783333e+01,9.075389e+01,7.853592e+01,6.093248e+01,1.000000e-05,1.089481e-10
4.800000e+01,9.113190e+01,7.888169e+01,6.135416e+01,1.000000e-05,9.324535e-11
4.816667e+01,9.153965e+01,7.911741e+01,6.161043e+01,1.000000e-05,1.009401e-10
