Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.120372e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.400238e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420441e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.749744e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214562e-16,1.444617e-13
8.333333e+00,2.186253e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202320e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.731124e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270966e-15,5.491860e-13
8.666667e+00,3.411172e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934662e-14,4.365622e-15,1.069985e-12
8.833333e+00,4.259460e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811977e-12,1.735383e-13,8.421380e-15,2.082416e-12
9.000000e+00,5.316864e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371034e-13,1.627589e-14,4.049457e-12
9.166667e+00,6.634073e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579125e-11,6.546287e-13,3.149708e-14,7.865823e-12
9.333333e+00,8.273457e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010355e-11,1.270541e-12,6.098214e-14,1.525412e-11
9.500000e+00,1.031164e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718906e-11,2.463109e-12,1.180425e-13,2.952861e-11
9.666667e+00,1.284202e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767359e-12,2.282465e-13,5.702439e-11
9.833333e+00,1.597816e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635249e-10,9.207359e-12,4.406078e-13,1.098051e-10
1.000000e+01,1.985666e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391121e-11,7.002726e-10,1.773346e-11,8.485405e-13,2.106707e-10
1.016667e+01,2.464050e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344237e-09,3.403708e-11,1.629078e-12,4.023784e-10
1.033333e+01,3.052183e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569218e-09,6.504876e-11,3.115285e-12,7.642814e-10
1.050000e+01,3.772349e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884341e-09,1.236585e-10,5.927712e-12,1.441774e-09
1.066667e+01,4.649824e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224900e-09,2.335509e-10,1.121029e-11,2.697027e-09
1.083333e+01,5.712565e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728358e-08,4.376167e-10,2.104226e-11,4.993412e-09
1.100000e+01,6.990293e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206767e-08,8.121440e-10,3.914094e-11,9.129686e-09
1.116667e+01,8.513026e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880003e-08,1.489893e-09,7.202016e-11,1.644016e-08
1.133333e+01,1.030866e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063016e-07,2.695877e-09,1.308247e-10,2.906723e-08
1.150000e+01,1.239978e-05,9.999940e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889699e-07,4.799562e-09,2.340919e-10,5.028096e-08
1.166667e+01,1.479943e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293402e-07,8.385103e-09,4.116702e-10,8.475695e-08
1.183333e+01,1.750658e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609288e-07,1.433596e-08,7.098830e-10,1.386132e-07
1.200000e+01,2.050181e-05,9.999900e-01,1.000000e+00,3.217197e-07,1.158814e-07,9.305409e-07,2.392093e-08,1.197789e-09,2.189098e-07
1.216667e+01,2.374419e-05,9.999884e-01,1.000000e+00,5.139650e-07,1.920360e-07,1.498634e-06,3.885783e-08,1.974098e-09,3.322777e-07
1.233333e+01,2.717009e-05,9.999866e-01,1.000000e+00,7.908970e-07,3.081514e-07,2.335930e-06,6.132372e-08,3.174225e-09,4.825596e-07
1.250000e+01,3.069584e-05,9.999848e-01,1.000000e+00,1.167275e-06,4.767298e-07,3.514871e-06,9.388659e-08,4.977318e-09,6.678945e-07
1.266667e+01,3.422365e-05,9.999829e-01,1.000000e+00,1.646075e-06,7.081090e-07,5.096124e-06,1.393555e-07,7.613902e-09,8.784125e-07
1.283333e+01,3.765012e-05,9.999810e-01,1.000000e+00,2.211463e-06,1.006130e-06,7.112900e-06,2.005775e-07,1.137547e-08,1.096128e-06
1.300000e+01,4.087673e-05,9.999791e-01,1.000000e+00,2.825660e-06,1.363645e-06,9.558082e-06,2.802287e-07,1.662683e-08,1.298026e-06
1.316667e+01,4.381958e-05,9.999773e-01,1.000000e+00,3.432974e-06,1.759996e-06,1.237922e-05,3.806368e-07,2.381948e-08,1.461528e-06
1.333333e+01,4.641620e-05,9.999756e-01,1.000000e+00,3.970939e-06,2.162531e-06,1.548363e-05,5.036356e-07,3.350098e-08,1.570400e-06
1.350000e+01,4.862911e-05,9.999741e-01,1.000000e+00,4.385233e-06,2.532534e-06,1.875222e-05,6.504341e-07,4.631321e-08,1.618306e-06
1.366667e+01,5.044605e-05,9.999727e-01,1.000000e+00,4.642084e-06,2.833944e-06,2.205760e-05,8.214890e-07,6.297403e-08,1.609147e-06
1.383333e+01,5.187737e-05,9.999714e-01,1.000000e+00,4.734066e-06,3.041378e-06,2.528168e-05,1.016409e-06,8.424187e-08,1.554452e-06
1.400000e+01,5.295114e-05,9.999702e-01,1.000000e+00,4.678017e-06,3.144781e-06,2.832939e-05,1.233946e-06,1.108691e-07,1.469624e-06
1.416667e+01,5.370877e-05,9.999692e-01,1.000000e+00,4.507661e-06,3.149496e-06,3.113698e-05,1.472114e-06,1.435533e-07,1.370507e-06
1.433333e+01,5.420074e-05,9.999682e-01,1.000000e+00,4.264586e-06,3.072796e-06,3.367486e-05,1.728439e-06,1.828973e-07,1.270953e-06
1.450000e+01,5.448274e-05,9.999674e-01,1.000000e+00,3.990223e-06,2.938804e-06,3.594606e-05,2.000306e-06,2.293845e-07,1.181650e-06
1.466667e+01,5.461361e-05,9.999666e-01,1.000000e+00,3.720468e-06,2.773481e-06,3.798159e-05,2.285324e-06,2.833726e-07,1.109994e-06
1.483333e+01,5.465407e-05,9.999658e-01,1.000000e+00,3.483192e-06,2.600826e-06,3.983414e-05,2.581659e-06,3.451046e-07,1.060424e-06
1.500000e+01,5.466665e-05,9.999651e-01,1.000000e+00,3.297776e-06,2.440698e-06,4.157130e-05,2.888287e-06,4.147327e-07,1.035051e-06
1.516667e+01,5.471625e-05,9.999643e-01,1.000000e+00,3.176018e-06,2.307963e-06,4.326930e-05,3.205134e-06,4.923512e-07,1.034365e-06
1.533333e+01,5.341152e-06,9.999975e-01,9.999641e-01,3.123711e-06,2.212618e-06,3.497390e-05,3.314615e-06,5.576096e-07,6.606930e-07
1.550000e+01,6.664486e-06,9.999968e-01,9.999641e-01,2.454946e-06,1.781581e-06,3.724300e-05,3.671728e-06,6.518194e-07,7.761216e-07
1.566667e+01,8.311622e-06,9.999961e-01,9.999641e-01,2.373957e-06,1.577273e-06,3.939091e-05,4.041436e-06,7.543241e-07,9.017932e-07
1.583333e+01,1.035960e-05,9.999951e-01,9.999641e-01,2.557464e-06,1.530405e-06,4.165937e-05,4.423246e-06,8.651296e-07,1.037585e-06
1.600000e+01,1.290254e-05,9.999939e-01,9.999641e-01,2.869530e-06,1.604032e-06,4.422657e-05,4.820321e-06,9.842645e-07,1.183318e-06
1.616667e+01,1.605495e-05,9.999924e-01,9.999641e-01,3.252777e-06,1.757841e-06,4.720541e-05,5.237842e-06,1.111863e-06,1.338881e-06
1.633333e+01,1.995504e-05,9.999905e-01,9.999641e-01,3.682920e-06,1.965477e-06,5.066540e-05,5.681749e-06,1.248197e-06,1.504336e-06
1.650000e+01,2.476832e-05,9.999882e-01,9.999641e-01,4.149874e-06,2.211421e-06,5.464943e-05,6.157965e-06,1.393661e-06,1.680017e-06
1.666667e+01,3.069099e-05,9.999854e-01,9.999641e-01,4.649980e-06,2.486976e-06,5.918431e-05,6.671917e-06,1.548751e-06,1.866657e-06
1.683333e+01,3.795276e-05,9.999819e-01,9.999641e-01,5.182972e-06,2.787623e-06,6.428732e-05,7.228245e-06,1.714009e-06,2.065620e-06
1.700000e+01,4.681848e-05,9.999777e-01,9.999641e-01,5.751100e-06,3.111533e-06,6.997067e-05,7.830600e-06,1.889972e-06,2.279303e-06
1.716667e+01,5.758808e-05,9.999726e-01,9.999641e-01,6.359456e-06,3.458905e-06,7.624538e-05,8.481509e-06,2.077113e-06,2.511761e-06
1.733333e+01,7.059393e-05,9.999663e-01,9.999641e-01,7.017196e-06,3.831929e-06,8.312561e-05,9.182290e-06,2.275772e-06,2.769666e-06
1.750000e+01,8.619485e-05,9.999588e-01,9.999641e-01,7.739711e-06,4.235292e-06,9.063455e-05,9.933029e-06,2.486098e-06,3.063474e-06
1.766667e+01,1.047668e-04,9.999498e-01,9.999641e-01,8.551561e-06,4.677269e-06,9.881207e-05,1.073265e-05,2.707994e-06,3.408616e-06
1.783333e+01,1.266905e-04,9.999392e-01,9.999641e-01,9.489765e-06,5.171309e-06,1.077239e-04,1.157909e-05,2.941083e-06,3.826208e-06
1.800000e+01,1.523371e-04,9.999267e-01,9.999641e-01,1.060641e-05,5.737918e-06,1.174702e-04,1.246952e-05,3.184683e-06,4.342439e-06
1.816667e+01,1.820538e-04,9.999122e-01,9.999641e-01,1.196869e-05,6.406313e-06,1.281904e-04,1.340074e-05,3.437825e-06,4.985756e-06
1.833333e+01,2.161523e-04,9.998954e-01,9.999641e-01,1.365406e-05,7.214850e-06,1.400593e-04,1.436933e-05,3.699278e-06,5.781469e-06
1.850000e+01,2.549020e-04,9.998762e-01,9.999641e-01,1.573883e-05,8.208931e-06,1.532710e-04,1.537191e-05,3.967611e-06,6.745018e-06
1.866667e+01,2.985285e-04,9.998544e-01,9.999641e-01,1.828177e-05,9.435403e-06,1.680120e-04,1.640503e-05,4.241251e-06,7.876088e-06
1.883333e+01,3.472189e-04,9.998299e-01,9.999641e-01,2.130700e-05,1.093391e-05,1.844289e-04,1.746501e-05,4.518559e-06,9.157220e-06
1.900000e+01,3.887739e-04,9.998085e-01,9.999283e-01,2.479444e-05,1.272733e-05,2.019133e-04,1.849903e-05,4.788925e-06,1.049934e-05
1.916667e+01,4.456433e-04,9.997794e-01,9.999283e-01,2.858083e-05,1.474087e-05,2.216894e-04,1.959241e-05,5.067550e-06,1.195431e-05
1.933333e+01,5.076646e-04,9.997473e-01,9.999283e-01,3.268862e-05,1.704770e-05,2.430745e-04,2.069651e-05,5.344913e-06,1.345564e-05
1.950000e+01,5.749400e-04,9.997122e-01,9.999283e-01,3.701156e-05,1.957429e-05,2.659625e-04,2.180461e-05,5.619508e-06,1.498847e-05
1.966667e+01,6.475609e-04,9.996739e-01,9.999283e-01,4.147936e-05,2.227440e-05,2.902430e-04,2.291004e-05,5.889890e-06,1.655269e-05
1.983333e+01,6.744681e-04,9.996606e-01,9.998924e-01,4.606231e-05,2.511028e-05,2.964339e-04,2.309470e-05,5.918074e-06,1.660535e-05
2.000000e+01,7.059402e-04,9.996450e-01,9.998566e-01,4.807650e-05,2.596392e-05,2.965037e-04,2.257630e-05,5.644951e-06,1.674278e-05
2.016667e+01,7.934466e-04,9.995987e-01,9.998566e-01,4.915892e-05,2.619172e-05,3.237587e-04,2.374058e-05,5.906759e-06,1.877419e-05
2.033333e+01,8.869943e-04,9.995486e-01,9.998566e-01,5.312888e-05,2.834241e-05,3.521143e-04,2.488930e-05,6.161834e-06,2.093610e-05
2.050000e+01,8.943230e-04,9.995432e-01,9.997849e-01,5.853698e-05,3.114195e-05,3.334607e-04,2.259837e-05,5.395436e-06,1.964263e-05
2.066667e+01,9.574741e-04,9.995078e-01,9.997490e-01,5.856658e-05,3.085304e-05,3.562801e-04,2.349057e-05,5.596260e-06,2.094375e-05
2.083333e+01,1.060788e-03,9.994514e-01,9.997490e-01,6.082924e-05,3.190801e-05,3.855241e-04,2.460429e-05,5.826350e-06,2.340430e-05
2.100000e+01,1.169835e-03,9.993912e-01,9.997490e-01,6.603692e-05,3.416650e-05,4.160546e-04,2.570071e-05,6.050206e-06,2.610399e-05
2.116667e+01,1.164134e-03,9.993971e-01,9.996414e-01,7.289482e-05,3.748093e-05,4.096802e-04,2.498092e-05,5.698033e-06,2.650608e-05
2.133333e+01,1.182383e-03,9.993846e-01,9.995697e-01,7.646483e-05,3.796132e-05,3.944515e-04,2.303041e-05,5.122308e-06,2.578472e-05
2.150000e+01,1.203280e-03,9.993708e-01,9.994980e-01,7.671234e-05,3.787100e-05,3.888467e-04,2.212466e-05,4.883270e-06,2.549631e-05
2.166667e+01,1.320786e-03,9.993052e-01,9.994980e-01,7.631411e-05,3.705197e-05,4.216451e-04,2.323862e-05,5.083005e-06,2.831691e-05
2.183333e+01,1.352555e-03,9.992844e-01,9.994263e-01,8.102646e-05,3.933477e-05,4.227038e-04,2.283618e-05,4.982013e-06,2.818126e-05
2.200000e+01,1.380961e-03,9.992708e-01,9.993546e-01,8.276668e-05,4.039050e-05,4.204097e-04,2.250760e-05,4.749502e-06,2.855999e-05
2.216667e+01,1.465867e-03,9.992212e-01,9.993187e-01,8.414889e-05,4.069811e-05,4.448378e-04,2.343568e-05,4.935026e-06,2.956548e-05
2.233333e+01,1.601816e-03,9.991442e-01,9.993187e-01,8.646657e-05,4.235590e-05,4.804640e-04,2.467158e-05,5.146009e-06,3.210013e-05
2.250000e+01,1.745287e-03,9.990623e-01,9.993187e-01,9.182367e-05,4.540781e-05,5.176906e-04,2.595492e-05,5.361960e-06,3.477651e-05
2.266667e+01,1.848045e-03,9.990009e-01,9.992829e-01,9.870198e-05,4.926758e-05,5.464380e-04,2.699219e-05,5.558914e-06,3.605747e-05
2.283333e+01,1.908130e-03,9.989617e-01,9.991753e-01,1.038031e-04,5.249835e-05,5.486491e-04,2.603721e-05,5.186247e-06,3.648804e-05
2.300000e+01,1.929048e-03,9.989416e-01,9.990677e-01,1.066826e-04,5.391791e-05,5.520922e-04,2.598473e-05,5.202319e-06,3.512053e-05
2.316667e+01,2.051154e-03,9.988673e-01,9.990319e-01,1.055200e-04,5.385313e-05,5.886864e-04,2.731634e-05,5.422520e-06,3.746282e-05
2.333333e+01,2.120967e-03,9.988212e-01,9.989602e-01,1.090799e-04,5.554726e-05,6.094112e-04,2.818087e-05,5.599610e-06,3.810658e-05
2.350000e+01,2.100867e-03,9.988424e-01,9.988167e-01,1.116830e-04,5.665755e-05,5.839623e-04,2.719052e-05,5.026380e-06,3.900966e-05
2.366667e+01,2.177017e-03,9.988006e-01,9.987450e-01,1.143276e-04,5.535008e-05,5.928891e-04,2.735462e-05,4.960995e-06,4.118237e-05
2.383333e+01,2.270118e-03,9.987481e-01,9.986733e-01,1.191889e-04,5.612644e-05,6.189291e-04,2.853546e-05,5.130727e-06,4.407502e-05
2.400000e+01,2.408159e-03,9.986668e-01,9.986375e-01,1.262248e-04,5.857963e-05,6.508226e-04,2.956477e-05,5.252403e-06,4.734648e-05
2.416667e+01,2.493936e-03,9.986079e-01,9.985299e-01,1.348306e-04,6.252578e-05,6.809627e-04,3.053237e-05,5.442837e-06,4.888012e-05
2.433333e+01,2.477061e-03,9.986296e-01,9.983506e-01,1.410853e-04,6.603031e-05,6.696934e-04,2.961508e-05,5.177859e-06,4.867302e-05
2.450000e+01,2.623158e-03,9.985450e-01,9.983147e-01,1.433383e-04,6.631753e-05,7.058356e-04,3.093180e-05,5.381637e-06,5.170031e-05
2.466667e+01,2.633219e-03,9.985422e-01,9.981713e-01,1.495120e-04,6.973847e-05,6.872190e-04,2.988285e-05,4.966670e-06,5.113028e-05
2.483333e+01,2.653230e-03,9.985228e-01,9.980279e-01,1.511063e-04,7.031748e-05,6.975174e-04,3.033595e-05,5.088591e-06,4.959714e-05
2.500000e+01,2.654366e-03,9.985162e-01,9.978486e-01,1.491145e-04,7.146568e-05,6.947896e-04,3.025462e-05,5.046254e-06,4.881951e-05
2.516667e+01,2.801557e-03,9.984403e-01,9.977769e-01,1.469199e-04,6.882479e-05,7.353376e-04,3.207561e-05,5.245673e-06,5.261831e-05
2.533333e+01,2.883626e-03,9.983850e-01,9.976693e-01,1.525529e-04,7.095275e-05,7.498178e-04,3.288383e-05,5.432770e-06,5.287888e-05
2.550000e+01,2.979296e-03,9.983294e-01,9.975618e-01,1.553580e-04,7.120296e-05,7.739948e-04,3.396540e-05,5.647952e-06,5.510861e-05
2.566667e+01,2.997505e-03,9.983493e-01,9.973825e-01,1.603757e-04,7.268242e-05,7.744186e-04,3.458711e-05,5.583194e-06,5.734254e-05
2.583333e+01,3.203968e-03,9.982257e-01,9.973466e-01,1.663217e-04,7.468922e-05,8.345212e-04,3.680224e-05,5.945639e-06,6.264320e-05
2.600000e+01,3.275692e-03,9.981756e-01,9.972032e-01,1.779646e-04,8.047414e-05,8.657090e-04,3.802115e-05,6.194134e-06,6.487288e-05
2.616667e+01,3.313951e-03,9.981442e-01,9.970239e-01,1.866856e-04,8.480514e-05,8.868201e-04,3.869615e-05,6.285357e-06,6.650602e-05
2.633333e+01,3.292305e-03,9.981388e-01,9.968088e-01,1.931451e-04,8.774315e-05,8.796614e-04,3.750157e-05,6.038484e-06,6.488605e-05
2.650000e+01,3.366871e-03,9.981066e-01,9.966654e-01,1.930373e-04,8.814031e-05,9.219145e-04,3.946524e-05,6.294148e-06,6.825590e-05
2.666667e+01,3.462942e-03,9.980577e-01,9.965578e-01,1.987891e-04,9.218195e-05,9.586747e-04,4.130398e-05,6.470942e-06,7.267549e-05
2.683333e+01,3.431202e-03,9.980810e-01,9.963068e-01,2.088145e-04,9.676275e-05,9.749516e-04,4.234042e-05,6.605554e-06,7.332128e-05
2.700000e+01,3.465995e-03,9.980553e-01,9.961275e-01,2.141055e-04,9.964851e-05,1.004666e-03,4.371036e-05,6.829840e-06,7.340433e-05
2.716667e+01,3.675738e-03,9.979225e-01,9.960916e-01,2.164473e-04,1.010875e-04,1.076417e-03,4.643587e-05,7.254764e-06,7.716294e-05
2.733333e+01,3.816366e-03,9.978265e-01,9.960199e-01,2.239060e-04,1.058900e-04,1.130154e-03,4.889897e-05,7.694255e-06,7.802653e-05
2.750000e+01,3.804443e-03,9.978281e-01,9.958048e-01,2.285166e-04,1.094416e-04,1.134066e-03,4.969674e-05,7.861736e-06,7.748305e-05
2.766667e+01,3.911079e-03,9.977526e-01,9.956972e-01,2.294865e-04,1.076653e-04,1.166982e-03,5.128579e-05,8.134358e-06,7.840932e-05
2.783333e+01,4.003523e-03,9.976930e-01,9.955897e-01,2.314756e-04,1.080087e-04,1.196902e-03,5.321859e-05,8.535545e-06,7.963524e-05
2.800000e+01,4.201039e-03,9.975654e-01,9.955538e-01,2.344086e-04,1.098443e-04,1.256022e-03,5.591066e-05,9.012862e-06,8.284897e-05
2.816667e+01,4.148059e-03,9.976049e-01,9.953028e-01,2.411727e-04,1.145969e-04,1.245658e-03,5.641720e-05,9.116225e-06,8.106601e-05
2.833333e+01,4.044939e-03,9.976497e-01,9.950518e-01,2.409050e-04,1.137831e-04,1.218243e-03,5.636744e-05,9.286654e-06,7.722749e-05
2.850000e+01,4.063174e-03,9.976492e-01,9.948725e-01,2.341465e-04,1.100244e-04,1.233472e-03,5.822058e-05,9.632767e-06,7.906343e-05
