Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.974900e-01,2.294812e-03,2.151386e-04,0.000000e+00,8.080226e+04,6.679083e+00
2.350000e+01,9.972391e-01,2.509950e-03,2.509950e-04,0.000000e+00,8.462901e+04,7.321886e+00
2.366667e+01,9.968805e-01,2.832658e-03,2.868514e-04,0.000000e+00,8.777488e+04,8.026571e+00
2.383333e+01,9.965936e-01,3.047797e-03,3.585643e-04,0.000000e+00,9.031018e+04,8.799089e+00
2.400000e+01,9.963785e-01,3.227079e-03,3.944207e-04,0.000000e+00,9.229876e+04,9.645963e+00
2.416667e+01,9.961275e-01,3.442217e-03,4.302772e-04,0.000000e+00,9.379864e+04,1.057434e+01
2.433333e+01,9.958407e-01,3.657356e-03,5.019900e-04,0.000000e+00,9.486239e+04,1.159205e+01
2.450000e+01,9.956614e-01,3.836638e-03,5.019900e-04,0.000000e+00,9.553773e+04,1.270767e+01
2.466667e+01,9.954104e-01,4.015920e-03,5.737029e-04,0.000000e+00,9.586796e+04,1.393061e+01
2.483333e+01,9.951235e-01,4.159346e-03,7.171286e-04,0.000000e+00,9.589223e+04,1.527116e+01
2.500000e+01,9.949442e-01,4.231059e-03,8.246979e-04,0.000000e+00,9.564611e+04,1.674060e+01
2.516667e+01,9.946932e-01,4.338628e-03,9.681236e-04,0.000000e+00,9.516196e+04,1.835129e+01
2.533333e+01,9.944781e-01,4.482054e-03,1.039836e-03,0.000000e+00,9.446873e+04,2.011676e+01
2.550000e+01,9.943347e-01,4.446197e-03,1.219119e-03,0.000000e+00,9.359281e+04,2.205181e+01
2.566667e+01,9.940837e-01,4.661336e-03,1.254975e-03,0.000000e+00,9.255795e+04,2.417269e+01
2.583333e+01,9.938686e-01,4.625480e-03,1.505970e-03,0.000000e+00,9.138590e+04,2.649713e+01
2.600000e+01,9.935100e-01,4.768905e-03,1.721109e-03,0.000000e+00,9.009588e+04,2.904458e+01
2.616667e+01,9.934024e-01,4.768905e-03,1.828678e-03,0.000000e+00,8.870629e+04,3.183631e+01
2.633333e+01,9.930797e-01,5.019900e-03,1.900391e-03,0.000000e+00,8.723254e+04,3.489559e+01
2.650000e+01,9.929363e-01,4.948187e-03,2.115529e-03,0.000000e+00,8.568897e+04,3.824788e+01
2.666667e+01,9.925419e-01,5.270895e-03,2.187242e-03,0.000000e+00,8.408925e+04,4.192101e+01
2.683333e+01,9.924343e-01,5.270895e-03,2.294812e-03,0.000000e+00,8.244622e+04,4.594542e+01
2.700000e+01,9.922192e-01,5.450177e-03,2.330668e-03,0.000000e+00,8.076948e+04,5.035440e+01
2.716667e+01,9.921833e-01,5.342608e-03,2.474094e-03,0.000000e+00,7.906991e+04,5.518429e+01
2.733333e+01,9.921116e-01,5.306752e-03,2.581663e-03,0.000000e+00,7.735589e+04,6.047481e+01
2.750000e+01,9.918964e-01,5.450177e-03,2.653376e-03,0.000000e+00,7.563874e+04,6.626932e+01
2.766667e+01,9.917172e-01,5.629460e-03,2.653376e-03,0.000000e+00,7.392666e+04,7.261516e+01
2.783333e+01,9.916813e-01,5.486034e-03,2.832658e-03,0.000000e+00,7.222665e+04,7.956396e+01
2.800000e+01,9.914662e-01,5.486034e-03,3.047797e-03,0.000000e+00,7.054620e+04,8.717203e+01
2.816667e+01,9.911793e-01,5.665316e-03,3.155366e-03,0.000000e+00,6.889670e+04,9.550073e+01
2.833333e+01,9.910359e-01,5.772885e-03,3.191222e-03,0.000000e+00,6.729758e+04,1.046169e+02
2.850000e+01,9.910000e-01,5.557747e-03,3.442217e-03,0.000000e+00,6.574830e+04,1.145932e+02
2.866667e+01,9.909283e-01,5.486034e-03,3.585643e-03,0.000000e+00,6.425922e+04,1.255089e+02
2.883333e+01,9.908566e-01,5.342608e-03,3.800782e-03,0.000000e+00,6.284993e+04,1.374497e+02
2.900000e+01,9.907490e-01,5.378465e-03,3.872495e-03,0.000000e+00,6.154399e+04,1.505089e+02
2.916667e+01,9.907132e-01,5.342608e-03,3.944207e-03,0.000000e+00,6.036840e+04,1.647877e+02
2.933333e+01,9.904980e-01,5.235039e-03,4.266915e-03,0.000000e+00,5.934298e+04,1.803954e+02
2.950000e+01,9.903546e-01,5.235039e-03,4.410341e-03,0.000000e+00,5.850562e+04,1.974502e+02
2.966667e+01,9.902471e-01,5.199182e-03,4.553767e-03,0.000000e+00,5.796205e+04,2.160797e+02
2.983333e+01,9.900319e-01,5.270895e-03,4.697192e-03,0.000000e+00,5.769941e+04,2.364212e+02
3.000000e+01,9.899243e-01,5.270895e-03,4.804762e-03,0.000000e+00,5.777994e+04,2.586221e+02
3.016667e+01,9.898885e-01,5.199182e-03,4.912331e-03,0.000000e+00,5.827632e+04,2.828400e+02
3.033333e+01,9.896375e-01,5.199182e-03,5.163326e-03,0.000000e+00,5.936387e+04,3.092432e+02
3.050000e+01,9.894224e-01,5.306752e-03,5.270895e-03,0.000000e+00,6.113640e+04,3.380101e+02
3.066667e+01,9.893506e-01,5.235039e-03,5.414321e-03,0.000000e+00,6.371467e+04,3.693292e+02
3.083333e+01,9.892789e-01,5.163326e-03,5.557747e-03,0.000000e+00,6.727128e+04,4.033981e+02
3.100000e+01,9.890279e-01,5.270895e-03,5.701173e-03,0.000000e+00,7.214903e+04,4.404221e+02
3.116667e+01,9.888845e-01,5.414321e-03,5.701173e-03,0.000000e+00,7.857234e+04,4.806125e+02
3.133333e+01,9.887769e-01,5.378465e-03,5.844598e-03,0.000000e+00,8.719149e+04,5.241832e+02
3.150000e+01,9.886694e-01,5.270895e-03,6.059737e-03,0.000000e+00,9.814760e+04,5.713472e+02
3.166667e+01,9.883467e-01,5.557747e-03,6.095593e-03,0.000000e+00,1.125269e+05,6.223107e+02
3.183333e+01,9.881315e-01,5.557747e-03,6.310732e-03,0.000000e+00,1.306953e+05,6.772656e+02
3.200000e+01,9.879881e-01,5.557747e-03,6.454158e-03,0.000000e+00,1.534684e+05,7.363805e+02
3.216667e+01,9.878447e-01,5.557747e-03,6.597583e-03,0.000000e+00,1.818388e+05,7.997877e+02
3.233333e+01,9.878088e-01,5.270895e-03,6.920291e-03,0.000000e+00,2.200170e+05,8.675678e+02
3.250000e+01,9.874502e-01,5.521890e-03,7.027860e-03,0.000000e+00,2.670851e+05,9.397303e+02
3.266667e+01,9.872710e-01,5.450177e-03,7.278855e-03,0.000000e+00,3.274420e+05,1.016190e+03
3.283333e+01,9.869124e-01,5.593603e-03,7.493994e-03,0.000000e+00,4.035939e+05,1.096735e+03
3.300000e+01,9.867690e-01,5.593603e-03,7.637420e-03,0.000000e+00,4.993316e+05,1.181005e+03
3.316667e+01,9.866256e-01,5.557747e-03,7.816702e-03,0.000000e+00,6.172683e+05,1.268442e+03
3.333333e+01,9.864463e-01,5.629460e-03,7.924271e-03,0.000000e+00,7.603486e+05,1.358260e+03
3.350000e+01,9.861953e-01,5.737029e-03,8.067697e-03,0.000000e+00,9.336120e+05,1.449402e+03
3.366667e+01,9.859443e-01,5.916311e-03,8.139410e-03,0.000000e+00,1.142967e+06,1.540509e+03
3.383333e+01,9.857291e-01,6.023880e-03,8.246979e-03,0.000000e+00,1.395171e+06,1.629895e+03
3.400000e+01,9.853706e-01,6.274875e-03,8.354548e-03,0.000000e+00,1.697868e+06,1.715544e+03
3.416667e+01,9.849762e-01,6.454158e-03,8.462118e-03,1.075693e-04,2.059714e+06,1.795132e+03
3.433333e+01,9.844025e-01,6.776865e-03,8.713113e-03,1.075693e-04,2.490138e+06,1.804727e+03
3.450000e+01,9.840439e-01,6.920291e-03,8.928251e-03,1.075693e-04,2.967192e+06,1.830194e+03
3.466667e+01,9.837212e-01,6.992004e-03,9.179246e-03,1.075693e-04,3.531901e+06,1.856803e+03
3.483333e+01,9.835778e-01,7.063717e-03,9.215103e-03,1.434257e-04,4.196997e+06,1.875587e+03
3.500000e+01,9.832550e-01,7.027860e-03,9.573667e-03,1.434257e-04,4.981062e+06,1.842246e+03
3.516667e+01,9.829682e-01,7.099573e-03,9.645380e-03,2.868514e-04,5.869451e+06,1.811082e+03
3.533333e+01,9.825021e-01,7.458138e-03,9.681236e-03,3.585643e-04,6.889477e+06,1.739488e+03
3.550000e+01,9.820001e-01,7.601563e-03,1.000394e-02,3.944207e-04,7.964064e+06,1.658350e+03
3.566667e+01,9.816415e-01,7.744989e-03,1.014737e-02,4.661336e-04,9.124141e+06,1.573525e+03
3.583333e+01,9.813188e-01,7.960128e-03,1.014737e-02,5.737029e-04,1.043576e+07,1.479379e+03
3.600000e+01,9.808885e-01,8.175266e-03,1.018323e-02,7.529850e-04,1.184174e+07,1.370754e+03
3.616667e+01,9.805300e-01,8.390405e-03,1.032665e-02,7.529850e-04,1.330463e+07,1.231653e+03
3.633333e+01,9.801355e-01,8.605543e-03,1.050593e-02,7.529850e-04,1.477220e+07,1.113236e+03
3.650000e+01,9.798845e-01,8.569687e-03,1.075693e-02,7.888415e-04,1.639622e+07,1.006115e+03
3.666667e+01,9.793467e-01,9.035821e-03,1.061350e-02,1.003980e-03,1.816946e+07,8.982576e+02
3.683333e+01,9.788447e-01,9.358528e-03,1.047008e-02,1.326688e-03,2.008528e+07,7.754300e+02
3.700000e+01,9.781993e-01,9.717093e-03,1.054179e-02,1.541827e-03,2.188841e+07,6.521816e+02
3.716667e+01,9.775539e-01,1.007566e-02,1.057765e-02,1.792822e-03,2.346678e+07,5.525520e+02
3.733333e+01,9.773387e-01,1.018323e-02,1.043422e-02,2.043817e-03,2.494907e+07,4.434286e+02
3.750000e+01,9.770519e-01,1.014737e-02,1.057765e-02,2.223099e-03,2.629646e+07,3.591390e+02
3.766667e+01,9.765140e-01,1.036251e-02,1.072107e-02,2.402381e-03,2.750176e+07,2.978783e+02
3.783333e+01,9.762630e-01,1.029080e-02,1.075693e-02,2.689232e-03,2.866036e+07,2.505785e+02
3.800000e+01,9.757969e-01,1.050593e-02,1.082864e-02,2.868514e-03,2.970540e+07,2.096598e+02
3.816667e+01,9.754742e-01,1.043422e-02,1.104378e-02,3.047797e-03,3.054035e+07,1.764390e+02
3.833333e+01,9.750081e-01,1.068522e-02,1.097207e-02,3.334648e-03,3.134957e+07,1.446928e+02
3.850000e+01,9.746854e-01,1.064936e-02,1.100792e-02,3.657356e-03,3.211933e+07,1.200917e+02
3.866667e+01,9.741834e-01,1.068522e-02,1.122306e-02,3.908351e-03,3.271823e+07,9.755037e+01
3.883333e+01,9.738607e-01,1.082864e-02,1.133063e-02,3.980064e-03,3.308289e+07,8.182764e+01
3.900000e+01,9.731077e-01,1.136649e-02,1.133063e-02,4.195202e-03,3.332438e+07,7.125288e+01
3.916667e+01,9.726057e-01,1.161748e-02,1.136649e-02,4.410341e-03,3.362316e+07,6.224953e+01
3.933333e+01,9.723188e-01,1.150991e-02,1.143820e-02,4.733049e-03,3.388863e+07,5.524751e+01
3.950000e+01,9.716017e-01,1.208362e-02,1.118721e-02,5.127470e-03,3.405903e+07,4.865077e+01
3.966667e+01,9.712073e-01,1.197605e-02,1.154577e-02,5.270895e-03,3.401276e+07,4.334549e+01
3.983333e+01,9.707053e-01,1.215533e-02,1.176091e-02,5.378465e-03,3.362560e+07,3.942123e+01
4.000000e+01,9.701674e-01,1.229876e-02,1.190434e-02,5.629460e-03,3.323001e+07,3.645133e+01
4.016667e+01,9.698806e-01,1.229876e-02,1.194019e-02,5.880455e-03,3.285959e+07,3.301499e+01
4.033333e+01,9.693069e-01,1.247804e-02,1.211947e-02,6.095593e-03,3.235309e+07,3.053043e+01
4.050000e+01,9.688766e-01,1.265732e-02,1.229876e-02,6.167306e-03,3.171617e+07,2.873892e+01
4.066667e+01,9.682671e-01,1.301588e-02,1.233461e-02,6.382445e-03,3.105052e+07,2.757900e+01
4.083333e+01,9.679085e-01,1.301588e-02,1.262146e-02,6.454158e-03,3.046226e+07,2.670433e+01
4.100000e+01,9.676934e-01,1.280075e-02,1.290832e-02,6.597583e-03,2.978708e+07,2.623209e+01
4.116667e+01,9.672272e-01,1.298003e-02,1.308760e-02,6.705153e-03,2.925605e+07,2.569941e+01
4.133333e+01,9.669404e-01,1.287246e-02,1.330274e-02,6.884435e-03,2.871785e+07,2.516558e+01
