Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045651e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764191e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639637e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699830e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974386e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493142e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028378e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236871e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476059e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745804e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044114e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366836e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707529e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057733e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385708e-08,4.858893e-09,6.678037e-07
1.266667e+01,3.407548e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393100e-07,7.424796e-09,8.782702e-07
1.283333e+01,3.746489e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112248e-06,2.005089e-07,1.108024e-08,1.095909e-06
1.300000e+01,4.064517e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557114e-06,2.801277e-07,1.617588e-08,1.297694e-06
1.316667e+01,4.353012e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804906e-07,2.314488e-08,1.461031e-06
1.333333e+01,7.014436e-09,1.000000e+00,9.999641e-01,3.969746e-06,2.162052e-06,7.133535e-06,2.957885e-07,2.150228e-08,2.253331e-08
1.350000e+01,8.800705e-09,1.000000e+00,9.999641e-01,1.705632e-06,1.795058e-06,9.291399e-06,4.139521e-07,3.204550e-08,3.402369e-08
1.366667e+01,1.102470e-08,1.000000e+00,9.999641e-01,7.749682e-07,1.118968e-06,1.044755e-05,5.498686e-07,4.630562e-08,4.990176e-08
1.383333e+01,1.380214e-08,1.000000e+00,9.999641e-01,4.117260e-07,6.680260e-07,1.096876e-05,6.874348e-07,6.439287e-08,7.067259e-08
1.400000e+01,1.728699e-08,1.000000e+00,9.999641e-01,2.951744e-07,4.144175e-07,1.116716e-05,8.185232e-07,8.602078e-08,9.624763e-08
1.416667e+01,2.163770e-08,1.000000e+00,9.999641e-01,2.905067e-07,2.880382e-07,1.124370e-05,9.404882e-07,1.107494e-07,1.261825e-07
1.433333e+01,2.705858e-08,1.000000e+00,9.999641e-01,3.403575e-07,2.391745e-07,1.132052e-05,1.053811e-06,1.381298e-07,1.599106e-07
1.450000e+01,3.384526e-08,1.000000e+00,9.999641e-01,4.196620e-07,2.374845e-07,1.147105e-05,1.160599e-06,1.677807e-07,1.968908e-07
1.466667e+01,4.232713e-08,1.000000e+00,9.999641e-01,5.169611e-07,2.651096e-07,1.173942e-05,1.263705e-06,1.994228e-07,2.366860e-07
1.483333e+01,5.292838e-08,1.000000e+00,9.999641e-01,6.266869e-07,3.116012e-07,1.215233e-05,1.366243e-06,2.328897e-07,2.789959e-07
1.500000e+01,6.619791e-08,1.000000e+00,9.999641e-01,7.459822e-07,3.708146e-07,1.272605e-05,1.471330e-06,2.681259e-07,3.236647e-07
1.516667e+01,8.278790e-08,1.000000e+00,9.999641e-01,8.733777e-07,4.391240e-07,1.347072e-05,1.581957e-06,3.051780e-07,3.706752e-07
1.533333e+01,1.035323e-07,1.000000e+00,9.999641e-01,1.008227e-06,5.144179e-07,1.439310e-05,1.700922e-06,3.441861e-07,4.201395e-07
1.550000e+01,1.294490e-07,9.999999e-01,9.999641e-01,1.150453e-06,5.955343e-07,1.549827e-05,1.830833e-06,3.853723e-07,4.722848e-07
1.566667e+01,1.618660e-07,9.999999e-01,9.999641e-01,1.300415e-06,6.819408e-07,1.679087e-05,1.974125e-06,4.290302e-07,5.274392e-07
1.583333e+01,2.023821e-07,9.999999e-01,9.999641e-01,1.458834e-06,7.735474e-07,1.827596e-05,2.133082e-06,4.755167e-07,5.860198e-07
1.600000e+01,2.530450e-07,9.999999e-01,9.999641e-01,1.626734e-06,8.705920e-07,1.995968e-05,2.309888e-06,5.252442e-07,6.485221e-07
1.616667e+01,3.163840e-07,9.999999e-01,9.999641e-01,1.805400e-06,9.735675e-07,2.184969e-05,2.506665e-06,5.786756e-07,7.155107e-07
1.633333e+01,3.955700e-07,9.999998e-01,9.999641e-01,1.996353e-06,1.083173e-06,2.395556e-05,2.725520e-06,6.363202e-07,7.876135e-07
1.650000e+01,4.945640e-07,9.999998e-01,9.999641e-01,2.201314e-06,1.200281e-06,2.628907e-05,2.968594e-06,6.987320e-07,8.655176e-07
1.666667e+01,6.183231e-07,9.999997e-01,9.999641e-01,2.422198e-06,1.325912e-06,2.886443e-05,3.238100e-06,7.665088e-07,9.499673e-07
1.683333e+01,7.730467e-07,9.999996e-01,9.999641e-01,2.661096e-06,1.461217e-06,3.169847e-05,3.536376e-06,8.402934e-07,1.041764e-06
1.700000e+01,9.664832e-07,9.999995e-01,9.999641e-01,2.920271e-06,1.607474e-06,3.481080e-05,3.865915e-06,9.207761e-07,1.141766e-06
1.716667e+01,1.208279e-06,9.999994e-01,9.999641e-01,3.202163e-06,1.766070e-06,3.822398e-05,4.229413e-06,1.008697e-06,1.250896e-06
1.733333e+01,1.510536e-06,9.999993e-01,9.999641e-01,3.509390e-06,1.938513e-06,4.196366e-05,4.629804e-06,1.104853e-06,1.370139e-06
1.750000e+01,1.888360e-06,9.999991e-01,9.999641e-01,3.844756e-06,2.126423e-06,4.605871e-05,5.070293e-06,1.210099e-06,1.500553e-06
1.766667e+01,2.360627e-06,9.999989e-01,9.999641e-01,4.211271e-06,2.331542e-06,5.054140e-05,5.554394e-06,1.325357e-06,1.643271e-06
1.783333e+01,2.950917e-06,9.999986e-01,9.999641e-01,4.612158e-06,2.555740e-06,5.544752e-05,6.085962e-06,1.451623e-06,1.799508e-06
1.800000e+01,3.688665e-06,9.999983e-01,9.999641e-01,5.050875e-06,2.801024e-06,6.081658e-05,6.669221e-06,1.589971e-06,1.970569e-06
1.816667e+01,4.610613e-06,9.999978e-01,9.999641e-01,5.531130e-06,3.069547e-06,6.669198e-05,7.308786e-06,1.741563e-06,2.157853e-06
1.833333e+01,5.762652e-06,9.999973e-01,9.999641e-01,6.056902e-06,3.363622e-06,7.312113e-05,8.009718e-06,1.907654e-06,2.362854e-06
1.850000e+01,7.201994e-06,9.999966e-01,9.999641e-01,6.632450e-06,3.685730e-06,8.015569e-05,8.777514e-06,2.089602e-06,2.587169e-06
1.866667e+01,8.999995e-06,9.999957e-01,9.999641e-01,7.262322e-06,4.038532e-06,8.785161e-05,9.618140e-06,2.288871e-06,2.832494e-06
1.883333e+01,1.124555e-05,9.999947e-01,9.999641e-01,7.951363e-06,4.424873e-06,9.626927e-05,1.053804e-05,2.507035e-06,3.100616e-06
1.900000e+01,1.404934e-05,9.999933e-01,9.999641e-01,8.704705e-06,4.847790e-06,1.054734e-04,1.154412e-05,2.745787e-06,3.393411e-06
1.916667e+01,1.754896e-05,9.999917e-01,9.999641e-01,9.527743e-06,5.310507e-06,1.155332e-04,1.264376e-05,3.006932e-06,3.712809e-06
1.933333e+01,2.191534e-05,9.999896e-01,9.999641e-01,1.042609e-05,5.816424e-06,1.265216e-04,1.384472e-05,3.292386e-06,4.060777e-06
1.950000e+01,2.736038e-05,9.999870e-01,9.999641e-01,1.140550e-05,6.369097e-06,1.385150e-04,1.515512e-05,3.604164e-06,4.439270e-06
1.966667e+01,3.414623e-05,9.999838e-01,9.999641e-01,1.247177e-05,6.972197e-06,1.515924e-04,1.658330e-05,3.944361e-06,4.850153e-06
1.983333e+01,4.259646e-05,9.999798e-01,9.999641e-01,1.363057e-05,7.629447e-06,1.658338e-04,1.813764e-05,4.315123e-06,5.295132e-06
2.000000e+01,5.310905e-05,9.999748e-01,9.999641e-01,1.488723e-05,8.344539e-06,1.813183e-04,1.982630e-05,4.718595e-06,5.775654e-06
2.016667e+01,6.617156e-05,9.999686e-01,9.999641e-01,1.624649e-05,9.121005e-06,1.981214e-04,2.165685e-05,5.156858e-06,6.292772e-06
2.033333e+01,8.237834e-05,9.999609e-01,9.999641e-01,1.771217e-05,9.962079e-06,2.163112e-04,2.363584e-05,5.631837e-06,6.847039e-06
2.050000e+01,1.024494e-04,9.999514e-01,9.999641e-01,1.928682e-05,1.087050e-05,2.359437e-04,2.576808e-05,6.145169e-06,7.438414e-06
2.066667e+01,1.272501e-04,9.999396e-01,9.999641e-01,2.097144e-05,1.184831e-05,2.570572e-04,2.805586e-05,6.698043e-06,8.066329e-06
2.083333e+01,1.578110e-04,9.999250e-01,9.999641e-01,2.276548e-05,1.289670e-05,2.796658e-04,3.049792e-05,7.290984e-06,8.730021e-06
2.100000e+01,1.953439e-04,9.999071e-01,9.999641e-01,2.466738e-05,1.401594e-05,3.037534e-04,3.308819e-05,7.923595e-06,9.429262e-06
2.116667e+01,2.412537e-04,9.998852e-01,9.999641e-01,2.667608e-05,1.520570e-05,3.292682e-04,3.581452e-05,8.594252e-06,1.016615e-05
2.133333e+01,2.971389e-04,9.998585e-01,9.999641e-01,2.879479e-05,1.646587e-05,3.561234e-04,3.865720e-05,9.299756e-06,1.094809e-05
2.150000e+01,3.647774e-04,9.998260e-01,9.999641e-01,3.103766e-05,1.779859e-05,3.842037e-04,4.158778e-05,1.003500e-05,1.179278e-05
2.166667e+01,4.460916e-04,9.997870e-01,9.999641e-01,3.344125e-05,1.921211e-05,4.133874e-04,4.456836e-05,1.079263e-05,1.273551e-05
2.183333e+01,5.361304e-04,9.997435e-01,9.999283e-01,3.608200e-05,2.072731e-05,4.409168e-04,4.729757e-05,1.150983e-05,1.376895e-05
2.200000e+01,6.492858e-04,9.996887e-01,9.999283e-01,3.897848e-05,2.218358e-05,4.718619e-04,5.020438e-05,1.227513e-05,1.511965e-05
2.216667e+01,7.817196e-04,9.996243e-01,9.999283e-01,4.253218e-05,2.400526e-05,5.039235e-04,5.299755e-05,1.302613e-05,1.686833e-05
2.233333e+01,9.350265e-04,9.995494e-01,9.999283e-01,4.705060e-05,2.618731e-05,5.375378e-04,5.561678e-05,1.374687e-05,1.919688e-05
2.250000e+01,1.110420e-03,9.994631e-01,9.999283e-01,5.297763e-05,2.892615e-05,5.734442e-04,5.800772e-05,1.442076e-05,2.230989e-05
2.266667e+01,1.308617e-03,9.993648e-01,9.999283e-01,6.085370e-05,3.249003e-05,6.126783e-04,6.012752e-05,1.503181e-05,2.639822e-05
2.283333e+01,1.509385e-03,9.992641e-01,9.998924e-01,7.123605e-05,3.720964e-05,6.525254e-04,6.163479e-05,1.550139e-05,3.130981e-05
2.300000e+01,1.749837e-03,9.991426e-01,9.998924e-01,8.409350e-05,4.303700e-05,7.014662e-04,6.312140e-05,1.594302e-05,3.750790e-05
2.316667e+01,2.011635e-03,9.990090e-01,9.998924e-01,1.002182e-04,5.084602e-05,7.569479e-04,6.430402e-05,1.628994e-05,4.467703e-05
2.333333e+01,2.170673e-03,9.989258e-01,9.997490e-01,1.193951e-04,6.062614e-05,7.195855e-04,5.625718e-05,1.401534e-05,4.789852e-05
2.350000e+01,2.388798e-03,9.988107e-01,9.996773e-01,1.330096e-04,6.610379e-05,7.551971e-04,5.485145e-05,1.365684e-05,5.377578e-05
2.366667e+01,2.688220e-03,9.986526e-01,9.996773e-01,1.488887e-04,7.368690e-05,8.252999e-04,5.549223e-05,1.374274e-05,6.186573e-05
2.383333e+01,2.979116e-03,9.984956e-01,9.996414e-01,1.695532e-04,8.467301e-05,8.995867e-04,5.598844e-05,1.376290e-05,6.973412e-05
2.400000e+01,3.303194e-03,9.983191e-01,9.996414e-01,1.918389e-04,9.731359e-05,9.801804e-04,5.642983e-05,1.372858e-05,7.777769e-05
2.416667e+01,3.534011e-03,9.981875e-01,9.995339e-01,2.151123e-04,1.112272e-04,1.042712e-03,5.597775e-05,1.352128e-05,8.301683e-05
2.433333e+01,3.662766e-03,9.981062e-01,9.993546e-01,2.339326e-04,1.225353e-04,1.067772e-03,5.359837e-05,1.289820e-05,8.403943e-05
2.450000e+01,3.811339e-03,9.980178e-01,9.992112e-01,2.435771e-04,1.274843e-04,1.085333e-03,5.110868e-05,1.219881e-05,8.605969e-05
2.466667e+01,3.925549e-03,9.979463e-01,9.990319e-01,2.510993e-04,1.288714e-04,1.102277e-03,4.887026e-05,1.147201e-05,8.757440e-05
2.483333e+01,4.156948e-03,9.978074e-01,9.989602e-01,2.568498e-04,1.297228e-04,1.156695e-03,4.843387e-05,1.118511e-05,9.090049e-05
2.500000e+01,4.040147e-03,9.978704e-01,9.986375e-01,2.650041e-04,1.337488e-04,1.050680e-03,4.099883e-05,8.702445e-06,8.635713e-05
2.516667e+01,3.974466e-03,9.979068e-01,9.983506e-01,2.605237e-04,1.249861e-04,9.909107e-04,3.670200e-05,7.356566e-06,8.401269e-05
2.533333e+01,3.938828e-03,9.979164e-01,9.980638e-01,2.545487e-04,1.190359e-04,9.599233e-04,3.395974e-05,6.361715e-06,8.115838e-05
2.550000e+01,3.955938e-03,9.978917e-01,9.978128e-01,2.470677e-04,1.153126e-04,9.714240e-04,3.367216e-05,6.205022e-06,7.948916e-05
2.566667e+01,4.118429e-03,9.977973e-01,9.977052e-01,2.410088e-04,1.125290e-04,1.001289e-03,3.388219e-05,5.981311e-06,8.348003e-05
2.583333e+01,4.238785e-03,9.977146e-01,9.975259e-01,2.453420e-04,1.129229e-04,1.042936e-03,3.461251e-05,5.889824e-06,8.604323e-05
2.600000e+01,4.466518e-03,9.975728e-01,9.974542e-01,2.515608e-04,1.170737e-04,1.115442e-03,3.647953e-05,5.957461e-06,9.128145e-05
2.616667e+01,4.534065e-03,9.975237e-01,9.972749e-01,2.632043e-04,1.236515e-04,1.134648e-03,3.689054e-05,5.880880e-06,9.269821e-05
2.633333e+01,4.554451e-03,9.975111e-01,9.970239e-01,2.705099e-04,1.257772e-04,1.135046e-03,3.633584e-05,4.881609e-06,9.500484e-05
2.650000e+01,4.703223e-03,9.974072e-01,9.968805e-01,2.775172e-04,1.306394e-04,1.198238e-03,3.815952e-05,5.005821e-06,9.846411e-05
2.666667e+01,4.872586e-03,9.972943e-01,9.967729e-01,2.864043e-04,1.362933e-04,1.264822e-03,4.032091e-05,5.163845e-06,1.018754e-04
2.683333e+01,4.685923e-03,9.973770e-01,9.964144e-01,2.960023e-04,1.419869e-04,1.227509e-03,3.951092e-05,5.094762e-06,9.544209e-05
2.700000e+01,4.686275e-03,9.973489e-01,9.961992e-01,2.888737e-04,1.368760e-04,1.245729e-03,4.035202e-05,5.191671e-06,9.213137e-05
2.716667e+01,4.348938e-03,9.975270e-01,9.957331e-01,2.801367e-04,1.343686e-04,1.157815e-03,3.797726e-05,4.933577e-06,8.269354e-05
2.733333e+01,4.230971e-03,9.975851e-01,9.954104e-01,2.601288e-04,1.226798e-04,1.136520e-03,3.845804e-05,4.954322e-06,7.905770e-05
2.750000e+01,4.208831e-03,9.975891e-01,9.951952e-01,2.454184e-04,1.140187e-04,1.135605e-03,3.953665e-05,5.090757e-06,7.740214e-05
2.766667e+01,4.359228e-03,9.974909e-01,9.950877e-01,2.363613e-04,1.092372e-04,1.186049e-03,4.223511e-05,5.419724e-06,7.980213e-05
2.783333e+01,4.301813e-03,9.975378e-01,9.948367e-01,2.366780e-04,1.095363e-04,1.165086e-03,4.321275e-05,5.325396e-06,7.895899e-05
2.800000e+01,4.261293e-03,9.975520e-01,9.945857e-01,2.353245e-04,1.083575e-04,1.146981e-03,4.383470e-05,5.544388e-06,7.746229e-05
2.816667e+01,4.311380e-03,9.975229e-01,9.944064e-01,2.321455e-04,1.045692e-04,1.161107e-03,4.534649e-05,5.813740e-06,7.923631e-05
2.833333e+01,4.238992e-03,9.975633e-01,9.941195e-01,2.338401e-04,1.047269e-04,1.151170e-03,4.636275e-05,6.067041e-06,7.961101e-05
2.850000e+01,4.327193e-03,9.974873e-01,9.939403e-01,2.351570e-04,1.040982e-04,1.177724e-03,4.749829e-05,6.305971e-06,8.001550e-05
