Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159623e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449546e-17,1.002308e-14
7.666667e+00,8.949153e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118575e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398054e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747013e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182777e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726932e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405901e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252838e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308523e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623645e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.260450e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029547e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282186e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595287e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982501e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.460100e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047247e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.766184e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.642125e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224279e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702931e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.978251e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119312e-10,3.840989e-11,9.129028e-09
1.116667e+01,8.497970e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879595e-08,1.489498e-09,7.065683e-11,1.643894e-08
1.133333e+01,1.028983e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695152e-09,1.283077e-10,2.906502e-08
1.150000e+01,1.237626e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889561e-07,4.798250e-09,2.294999e-10,5.027697e-08
1.166667e+01,1.477001e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293152e-07,8.382759e-09,4.034078e-10,8.474990e-08
1.183333e+01,1.746981e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608836e-07,1.433184e-08,6.952499e-10,1.386009e-07
1.200000e+01,2.045584e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304602e-07,2.391382e-08,1.172330e-09,2.188889e-07
1.216667e+01,2.368671e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498491e-06,3.884579e-08,1.930664e-09,3.322429e-07
1.233333e+01,2.709823e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335679e-06,6.130377e-08,3.101673e-09,4.825027e-07
1.250000e+01,3.060602e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514439e-06,9.385428e-08,4.858778e-09,6.678036e-07
1.266667e+01,3.866681e-08,1.000000e+00,9.999641e-01,1.645862e-06,7.080299e-07,1.704707e-06,5.594918e-08,3.313346e-09,3.314625e-09
1.283333e+01,4.835190e-08,1.000000e+00,9.999641e-01,6.967247e-07,6.947028e-07,2.578551e-06,8.890642e-08,5.499065e-09,5.558416e-09
1.300000e+01,6.046358e-08,1.000000e+00,9.999641e-01,3.021286e-07,4.346561e-07,3.059800e-06,1.305483e-07,8.827186e-09,9.067804e-09
1.316667e+01,7.560898e-08,1.000000e+00,9.999641e-01,1.425379e-07,2.543602e-07,3.279544e-06,1.741970e-07,1.340739e-08,1.412338e-08
1.333333e+01,9.454093e-08,1.000000e+00,9.999641e-01,8.428653e-08,1.498064e-07,3.357674e-06,2.162198e-07,1.917679e-08,2.076493e-08
1.350000e+01,1.182161e-07,9.999999e-01,9.999641e-01,7.132564e-08,9.460512e-08,3.372277e-06,2.551650e-07,2.599540e-08,2.887257e-08
1.366667e+01,1.478178e-07,9.999999e-01,9.999641e-01,7.991670e-08,6.941622e-08,3.370923e-06,2.908500e-07,3.370548e-08,3.825876e-08
1.383333e+01,1.848320e-07,9.999999e-01,9.999641e-01,9.976887e-08,6.235573e-08,3.382180e-06,3.237699e-07,4.216333e-08,4.872833e-08
1.400000e+01,2.310939e-07,9.999999e-01,9.999641e-01,1.262239e-07,6.642479e-08,3.423198e-06,3.547483e-07,5.125470e-08,6.011152e-08
1.416667e+01,2.889319e-07,9.999999e-01,9.999641e-01,1.570323e-07,7.753259e-08,3.504300e-06,3.847421e-07,6.090041e-08,7.227895e-08
1.433333e+01,3.612315e-07,9.999998e-01,9.999641e-01,1.910257e-07,9.327086e-08,3.631704e-06,4.147328e-07,7.105744e-08,8.514734e-08
1.450000e+01,4.516208e-07,9.999998e-01,9.999641e-01,2.275695e-07,1.122070e-07,3.809171e-06,4.456726e-07,8.171633e-08,9.867834e-08
1.466667e+01,5.646120e-07,9.999997e-01,9.999641e-01,2.663309e-07,1.334875e-07,4.039019e-06,4.784555e-07,9.289842e-08,1.128756e-07
1.483333e+01,7.058471e-07,9.999997e-01,9.999641e-01,3.071764e-07,1.566148e-07,4.322777e-06,5.139110e-07,1.046522e-07,1.277808e-07
1.500000e+01,8.824000e-07,9.999996e-01,9.999641e-01,3.501222e-07,1.813225e-07,4.661629e-06,5.528040e-07,1.170498e-07,1.434687e-07
1.516667e+01,1.103077e-06,9.999995e-01,9.999641e-01,3.953045e-07,2.075027e-07,5.056724e-06,5.958430e-07,1.301839e-07,1.600429e-07
1.533333e+01,1.378892e-06,9.999993e-01,9.999641e-01,4.429597e-07,2.351622e-07,5.509398e-06,6.436909e-07,1.441648e-07,1.776314e-07
1.550000e+01,1.723602e-06,9.999992e-01,9.999641e-01,4.934085e-07,2.643953e-07,6.021341e-06,6.969773e-07,1.591183e-07,1.963831e-07
1.566667e+01,2.154364e-06,9.999990e-01,9.999641e-01,5.470436e-07,2.953649e-07,6.594717e-06,7.563119e-07,1.751839e-07,2.164652e-07
1.583333e+01,2.692606e-06,9.999987e-01,9.999641e-01,6.043188e-07,3.282892e-07,7.232253e-06,8.222964e-07,1.925132e-07,2.380601e-07
1.600000e+01,3.365033e-06,9.999984e-01,9.999641e-01,6.657407e-07,3.634325e-07,7.937303e-06,8.955380e-07,2.112697e-07,2.613639e-07
1.616667e+01,4.204956e-06,9.999980e-01,9.999641e-01,7.318613e-07,4.010975e-07,8.713888e-06,9.766588e-07,2.316274e-07,2.865846e-07
1.633333e+01,5.253834e-06,9.999975e-01,9.999641e-01,8.032722e-07,4.416197e-07,9.566722e-06,1.066306e-06,2.537713e-07,3.139406e-07
1.650000e+01,6.563264e-06,9.999969e-01,9.999641e-01,8.805998e-07,4.853628e-07,1.050122e-05,1.165159e-06,2.778967e-07,3.436592e-07
1.666667e+01,8.197400e-06,9.999961e-01,9.999641e-01,9.645007e-07,5.327154e-07,1.152349e-05,1.273936e-06,3.042089e-07,3.759756e-07
1.683333e+01,1.023584e-05,9.999951e-01,9.999641e-01,1.055657e-06,5.840874e-07,1.264030e-05,1.393395e-06,3.329237e-07,4.111312e-07
1.700000e+01,1.277721e-05,9.999939e-01,9.999641e-01,1.154774e-06,6.399078e-07,1.385905e-05,1.524336e-06,3.642658e-07,4.493732e-07
1.716667e+01,1.594338e-05,9.999924e-01,9.999641e-01,1.262575e-06,7.006218e-07,1.518768e-05,1.667591e-06,3.984682e-07,4.909547e-07
1.733333e+01,1.988454e-05,9.999906e-01,9.999641e-01,1.379801e-06,7.666888e-07,1.663462e-05,1.824020e-06,4.357701e-07,5.361383e-07
1.750000e+01,2.478513e-05,9.999882e-01,9.999641e-01,1.507219e-06,8.385821e-07,1.820865e-05,1.994493e-06,4.764135e-07,5.852073e-07
1.766667e+01,3.087065e-05,9.999854e-01,9.999641e-01,1.645641e-06,9.167920e-07,1.991879e-05,2.179863e-06,5.206388e-07,6.384926e-07
1.783333e+01,3.841530e-05,9.999818e-01,9.999641e-01,1.795980e-06,1.001837e-06,2.177425e-05,2.380940e-06,5.686776e-07,6.964282e-07
1.800000e+01,4.775019e-05,9.999773e-01,9.999641e-01,1.959370e-06,1.094294e-06,2.378444e-05,2.598448e-06,6.207441e-07,7.596639e-07
1.816667e+01,5.927173e-05,9.999718e-01,9.999641e-01,2.137413e-06,1.194864e-06,2.595924e-05,2.832975e-06,6.770228e-07,8.292812e-07
1.833333e+01,7.344959e-05,9.999651e-01,9.999641e-01,2.332654e-06,1.304505e-06,2.830981e-05,3.084932e-06,7.376529e-07,9.071803e-07
1.850000e+01,9.083300e-05,9.999568e-01,9.999641e-01,2.549447e-06,1.424695e-06,3.085034e-05,3.354500e-06,8.027106e-07,9.967573e-07
1.866667e+01,1.120539e-04,9.999467e-01,9.999641e-01,2.795502e-06,1.557913e-06,3.360150e-05,3.641621e-06,8.721887e-07,1.104026e-06
1.883333e+01,1.378247e-04,9.999343e-01,9.999641e-01,3.084462e-06,1.708492e-06,3.659665e-05,3.946029e-06,9.459751e-07,1.239369e-06
1.900000e+01,1.689294e-04,9.999194e-01,9.999641e-01,3.440024e-06,1.884071e-06,3.989198e-05,4.267388e-06,1.023835e-06,1.420083e-06
1.916667e+01,2.062031e-04,9.999015e-01,9.999641e-01,3.902075e-06,2.097911e-06,4.358230e-05,4.605554e-06,1.105399e-06,1.673739e-06
1.933333e+01,2.505016e-04,9.998801e-01,9.999641e-01,4.535081e-06,2.372411e-06,4.782298e-05,4.961040e-06,1.190164e-06,2.042030e-06
1.950000e+01,3.026572e-04,9.998548e-01,9.999641e-01,5.438265e-06,2.743981e-06,5.285756e-05,5.335656e-06,1.277515e-06,2.584039e-06
1.966667e+01,3.634249e-04,9.998252e-01,9.999641e-01,6.755545e-06,3.269138e-06,5.904700e-05,5.733304e-06,1.366763e-06,3.377282e-06
1.983333e+01,4.334220e-04,9.997909e-01,9.999641e-01,8.681505e-06,4.030796e-06,6.689250e-05,6.160758e-06,1.457212e-06,4.514030e-06
2.000000e+01,4.983277e-04,9.997586e-01,9.999283e-01,1.145754e-05,5.142821e-06,7.628968e-05,6.582012e-06,1.540029e-06,5.998085e-06
2.016667e+01,5.851099e-04,9.997154e-01,9.999283e-01,1.519120e-05,6.637535e-06,8.924070e-05,7.094407e-06,1.630236e-06,8.044250e-06
2.033333e+01,6.813403e-04,9.996671e-01,9.999283e-01,2.030003e-05,8.800403e-06,1.058852e-04,7.672856e-06,1.720147e-06,1.063653e-05
2.050000e+01,7.866949e-04,9.996136e-01,9.999283e-01,2.693137e-05,1.175597e-05,1.269362e-04,8.332366e-06,1.809700e-06,1.376303e-05
2.066667e+01,9.006349e-04,9.995551e-01,9.999283e-01,3.512649e-05,1.562896e-05,1.529300e-04,9.086691e-06,1.899090e-06,1.735042e-05
2.083333e+01,9.850339e-04,9.995106e-01,9.998924e-01,4.477580e-05,2.047992e-05,1.774215e-04,9.695261e-06,1.954174e-06,2.016036e-05
2.100000e+01,1.110790e-03,9.994445e-01,9.998924e-01,5.368884e-05,2.534650e-05,2.122394e-04,1.062864e-05,2.042313e-06,2.404920e-05
2.116667e+01,1.199680e-03,9.993963e-01,9.998566e-01,6.416104e-05,3.124640e-05,2.402089e-04,1.126977e-05,2.076320e-06,2.649388e-05
2.133333e+01,1.266978e-03,9.993597e-01,9.997849e-01,7.278686e-05,3.614247e-05,2.646995e-04,1.176966e-05,2.063683e-06,2.853845e-05
2.150000e+01,1.404776e-03,9.992847e-01,9.997849e-01,7.994302e-05,3.991588e-05,3.077746e-04,1.295937e-05,2.158592e-06,3.208019e-05
2.166667e+01,1.305185e-03,9.993377e-01,9.996056e-01,8.907625e-05,4.561381e-05,2.745654e-04,1.108510e-05,1.647447e-06,2.792506e-05
2.183333e+01,1.355308e-03,9.993094e-01,9.995339e-01,8.571174e-05,4.178941e-05,2.914800e-04,1.150673e-05,1.612670e-06,2.827437e-05
2.200000e+01,1.351498e-03,9.993132e-01,9.994263e-01,8.490005e-05,4.138350e-05,2.866602e-04,1.132720e-05,1.470532e-06,2.706074e-05
2.216667e+01,1.415691e-03,9.992766e-01,9.993546e-01,8.245463e-05,3.946923e-05,3.126667e-04,1.242194e-05,1.585094e-06,2.749594e-05
2.233333e+01,1.569173e-03,9.991930e-01,9.993546e-01,8.217738e-05,4.049702e-05,3.525878e-04,1.392877e-05,1.732707e-06,3.056642e-05
2.250000e+01,1.711251e-03,9.991134e-01,9.993187e-01,8.737204e-05,4.253799e-05,3.910279e-04,1.539174e-05,1.879688e-06,3.369415e-05
2.266667e+01,1.879068e-03,9.990197e-01,9.993187e-01,9.496092e-05,4.572854e-05,4.342122e-04,1.703675e-05,2.054526e-06,3.727904e-05
2.283333e+01,1.950628e-03,9.989791e-01,9.992470e-01,1.043476e-04,5.034243e-05,4.533398e-04,1.799469e-05,2.182215e-06,3.843751e-05
2.300000e+01,2.079658e-03,9.989067e-01,9.992112e-01,1.102874e-04,5.358716e-05,4.862584e-04,1.923916e-05,2.311274e-06,4.164603e-05
2.316667e+01,2.186921e-03,9.988482e-01,9.991394e-01,1.183278e-04,5.708704e-05,5.137585e-04,2.014850e-05,2.311837e-06,4.527882e-05
2.333333e+01,2.112930e-03,9.988860e-01,9.988885e-01,1.279806e-04,6.103843e-05,4.912516e-04,1.915774e-05,2.165190e-06,4.414153e-05
2.350000e+01,2.246973e-03,9.988085e-01,9.988526e-01,1.300472e-04,6.038923e-05,5.371506e-04,2.086633e-05,2.375051e-06,4.766028e-05
2.366667e+01,2.391150e-03,9.987223e-01,9.988167e-01,1.369955e-04,6.505074e-05,5.806972e-04,2.220030e-05,2.512084e-06,5.094266e-05
2.383333e+01,2.275411e-03,9.987914e-01,9.985657e-01,1.455842e-04,6.969615e-05,5.651756e-04,2.212032e-05,2.498839e-06,4.927460e-05
2.400000e+01,2.254905e-03,9.988105e-01,9.983865e-01,1.462849e-04,6.943378e-05,5.824186e-04,2.324732e-05,2.644365e-06,4.979855e-05
2.416667e+01,2.281970e-03,9.987855e-01,9.982430e-01,1.474692e-04,7.009181e-05,6.026913e-04,2.407314e-05,2.777784e-06,4.886986e-05
2.433333e+01,2.216470e-03,9.988151e-01,9.980638e-01,1.463494e-04,6.962780e-05,5.863304e-04,2.377016e-05,2.778400e-06,4.548867e-05
2.450000e+01,2.244816e-03,9.987954e-01,9.979203e-01,1.400232e-04,6.554150e-05,5.930289e-04,2.438181e-05,2.884131e-06,4.546069e-05
2.466667e+01,2.326727e-03,9.987506e-01,9.978486e-01,1.373077e-04,6.327049e-05,6.129407e-04,2.544818e-05,3.024254e-06,4.726721e-05
2.483333e+01,2.466053e-03,9.986687e-01,9.978128e-01,1.392820e-04,6.383445e-05,6.503131e-04,2.707710e-05,3.232348e-06,4.978567e-05
2.500000e+01,2.526871e-03,9.986300e-01,9.977052e-01,1.444574e-04,6.705258e-05,6.591605e-04,2.738168e-05,3.264321e-06,4.996777e-05
2.516667e+01,2.637442e-03,9.985598e-01,9.976335e-01,1.469355e-04,6.799410e-05,6.922098e-04,2.901480e-05,3.541766e-06,5.078340e-05
2.533333e+01,2.753101e-03,9.984916e-01,9.975618e-01,1.493780e-04,7.047408e-05,7.234753e-04,3.057372e-05,3.808092e-06,5.263323e-05
2.550000e+01,2.945992e-03,9.983746e-01,9.975259e-01,1.535911e-04,7.189865e-05,7.737165e-04,3.242861e-05,4.083125e-06,5.615833e-05
2.566667e+01,2.863357e-03,9.984225e-01,9.973108e-01,1.614429e-04,7.566288e-05,7.525539e-04,3.262245e-05,4.250876e-06,5.399269e-05
2.583333e+01,2.891370e-03,9.983981e-01,9.971673e-01,1.609801e-04,7.483645e-05,7.599951e-04,3.338161e-05,4.468407e-06,5.335070e-05
2.600000e+01,2.903313e-03,9.983926e-01,9.969881e-01,1.596644e-04,7.320579e-05,7.638050e-04,3.383773e-05,4.577212e-06,5.444310e-05
2.616667e+01,2.951970e-03,9.983932e-01,9.968446e-01,1.609806e-04,7.218400e-05,7.752081e-04,3.498856e-05,4.709023e-06,5.894979e-05
2.633333e+01,2.900747e-03,9.984207e-01,9.965936e-01,1.692953e-04,7.444944e-05,7.616401e-04,3.407544e-05,4.525032e-06,5.963313e-05
2.650000e+01,3.031486e-03,9.983422e-01,9.965219e-01,1.739392e-04,7.523078e-05,8.049598e-04,3.599071e-05,4.826899e-06,6.362232e-05
2.666667e+01,3.010240e-03,9.983560e-01,9.963068e-01,1.827621e-04,7.977934e-05,8.213588e-04,3.716900e-05,5.040103e-06,6.480751e-05
2.683333e+01,3.104295e-03,9.983007e-01,9.961992e-01,1.884864e-04,8.216656e-05,8.591004e-04,3.855003e-05,5.212320e-06,6.782953e-05
2.700000e+01,3.108332e-03,9.983024e-01,9.960199e-01,1.960882e-04,8.696415e-05,8.780734e-04,3.974388e-05,5.321891e-06,6.938650e-05
2.716667e+01,3.217009e-03,9.982277e-01,9.959124e-01,2.019429e-04,9.032345e-05,9.296964e-04,4.187161e-05,5.655689e-06,7.048939e-05
2.733333e+01,3.161169e-03,9.982481e-01,9.956972e-01,2.062890e-04,9.390537e-05,9.288486e-04,4.250079e-05,5.858074e-06,6.757208e-05
2.750000e+01,3.198925e-03,9.982206e-01,9.955179e-01,2.030598e-04,9.172862e-05,9.493251e-04,4.375296e-05,6.055835e-06,6.802041e-05
2.766667e+01,3.283270e-03,9.981660e-01,9.954104e-01,2.024556e-04,9.076545e-05,9.829244e-04,4.578855e-05,6.417380e-06,6.882490e-05
2.783333e+01,3.462622e-03,9.980516e-01,9.953745e-01,2.035753e-04,9.206055e-05,1.042988e-03,4.864958e-05,6.901725e-06,7.131766e-05
2.800000e+01,3.592011e-03,9.979669e-01,9.953028e-01,2.083357e-04,9.570749e-05,1.087078e-03,5.108765e-05,7.375002e-06,7.322691e-05
2.816667e+01,3.692271e-03,9.978904e-01,9.951952e-01,2.136145e-04,9.907944e-05,1.121437e-03,5.255766e-05,7.675966e-06,7.371559e-05
2.833333e+01,3.830168e-03,9.978135e-01,9.951235e-01,2.166589e-04,1.020514e-04,1.172529e-03,5.520981e-05,8.151012e-06,7.774805e-05
2.850000e+01,3.666413e-03,9.979002e-01,9.948367e-01,2.248733e-04,1.065713e-04,1.130766e-03,5.432513e-05,8.058488e-06,7.438898e-05
