Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444390e-15,3.520700e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769788e-15,6.864013e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513994e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210111e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177603e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262505e-11,1.587365e-12,7.479478e-14,1.906703e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957227e-12,2.800781e-13,7.127646e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407326e-13,1.372474e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752893e-10,2.216085e-11,1.041435e-12,2.633205e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253532e-11,1.999436e-12,5.029387e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211316e-09,8.129023e-11,3.823389e-12,9.552862e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105025e-09,1.545332e-10,7.274635e-12,1.802093e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153036e-08,2.918633e-10,1.375592e-11,3.371048e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160302e-08,5.468794e-10,2.581641e-11,6.241323e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008186e-08,1.014915e-09,4.801178e-11,1.141128e-08
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349497e-08,1.861876e-09,8.832030e-11,2.054867e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.631890e-08,1.509506e-08,1.328677e-07,3.368946e-09,1.603839e-10,3.633125e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734366e-08,2.361952e-07,5.997823e-09,2.868742e-10,6.284615e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116442e-07,1.047847e-08,5.042596e-10,1.059372e-07
1.183333e+01,1.745714e-05,9.999916e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011049e-07,1.791484e-08,8.690640e-10,1.732506e-07
1.200000e+01,2.043997e-05,9.999901e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163076e-06,2.989237e-08,1.465417e-09,2.736097e-07
1.216667e+01,2.366683e-05,9.999884e-01,1.000000e+00,6.423935e-07,2.400236e-07,1.873113e-06,4.855743e-08,2.413344e-09,4.153001e-07
1.233333e+01,2.707331e-05,9.999867e-01,1.000000e+00,9.885135e-07,3.851520e-07,2.919596e-06,7.663009e-08,3.877123e-09,6.031205e-07
1.250000e+01,3.057477e-05,9.999848e-01,1.000000e+00,1.458912e-06,5.958483e-07,4.393042e-06,1.173186e-07,6.073545e-09,8.347384e-07
1.266667e+01,3.407216e-05,9.999830e-01,1.000000e+00,2.057293e-06,8.850279e-07,6.369233e-06,1.741320e-07,9.280853e-09,1.097808e-06
1.283333e+01,3.746061e-05,9.999811e-01,1.000000e+00,2.763842e-06,1.257483e-06,8.889627e-06,2.506261e-07,1.385003e-08,1.369835e-06
1.300000e+01,4.063969e-05,9.999792e-01,1.000000e+00,3.531310e-06,1.704265e-06,1.194527e-05,3.501428e-07,2.021939e-08,1.622041e-06
1.316667e+01,4.352318e-05,9.999775e-01,1.000000e+00,4.290044e-06,2.199535e-06,1.547051e-05,4.755867e-07,2.893034e-08,1.826183e-06
1.333333e+01,4.604566e-05,9.999758e-01,1.000000e+00,4.961922e-06,2.702455e-06,1.934944e-05,6.292438e-07,4.063796e-08,1.961947e-06
1.350000e+01,4.816600e-05,9.999743e-01,1.000000e+00,5.478983e-06,3.164606e-06,2.343302e-05,8.126153e-07,5.610776e-08,2.021379e-06
1.366667e+01,4.986736e-05,9.999729e-01,1.000000e+00,5.798930e-06,3.540874e-06,2.756172e-05,1.026256e-06,7.619174e-08,2.009311e-06
1.383333e+01,5.115436e-05,9.999717e-01,1.000000e+00,5.912367e-06,3.799479e-06,3.158747e-05,1.269654e-06,1.017837e-07,1.940092e-06
1.400000e+01,5.204788e-05,9.999706e-01,1.000000e+00,5.840184e-06,3.927783e-06,3.539074e-05,1.541211e-06,1.337611e-07,1.832898e-06
1.416667e+01,5.258042e-05,9.999697e-01,1.000000e+00,5.624345e-06,3.932369e-06,3.889083e-05,1.838394e-06,1.729253e-07,1.707452e-06
1.433333e+01,5.279125e-05,9.999689e-01,1.000000e+00,5.316601e-06,3.834705e-06,4.204948e-05,2.158046e-06,2.199525e-07,1.580974e-06
1.450000e+01,5.272215e-05,9.999682e-01,1.000000e+00,4.968488e-06,3.664802e-06,4.486890e-05,2.496812e-06,2.753658e-07,1.466735e-06
1.466667e+01,5.241460e-05,9.999676e-01,1.000000e+00,4.624612e-06,3.454945e-06,4.738601e-05,2.851604e-06,3.395295e-07,1.373894e-06
1.483333e+01,5.190777e-05,9.999671e-01,1.000000e+00,4.319547e-06,3.234958e-06,4.966464e-05,3.220014e-06,4.126650e-07,1.307924e-06
1.500000e+01,5.123737e-05,9.999667e-01,1.000000e+00,4.077289e-06,3.029492e-06,5.178717e-05,3.600650e-06,4.948844e-07,1.271415e-06
1.516667e+01,5.043503e-05,9.999664e-01,1.000000e+00,3.912390e-06,2.856967e-06,5.384679e-05,3.993319e-06,5.862347e-07,1.264951e-06
1.533333e+01,4.952833e-05,9.999661e-01,1.000000e+00,3.831970e-06,2.729743e-06,5.594099e-05,4.399094e-06,6.867442e-07,1.287820e-06
1.550000e+01,4.854084e-05,9.999658e-01,1.000000e+00,3.837791e-06,2.655037e-06,5.816669e-05,4.820304e-06,7.964708e-07,1.338611e-06
1.566667e+01,4.749251e-05,9.999656e-01,1.000000e+00,3.928145e-06,2.636080e-06,6.061684e-05,5.260430e-06,9.155445e-07,1.415646e-06
1.583333e+01,4.640000e-05,9.999654e-01,1.000000e+00,4.099413e-06,2.673297e-06,6.337859e-05,5.723967e-06,1.044205e-06,1.517279e-06
1.600000e+01,4.527718e-05,9.999652e-01,1.000000e+00,4.347227e-06,2.765349e-06,6.653250e-05,6.216274e-06,1.182829e-06,1.642099e-06
1.616667e+01,4.413546e-05,9.999651e-01,1.000000e+00,4.667311e-06,2.909977e-06,7.015277e-05,6.743423e-06,1.331954e-06,1.789034e-06
1.633333e+01,4.298422e-05,9.999650e-01,1.000000e+00,5.056013e-06,3.104643e-06,7.430808e-05,7.312057e-06,1.492298e-06,1.957421e-06
1.650000e+01,4.183108e-05,9.999649e-01,1.000000e+00,5.510652e-06,3.346977e-06,7.906280e-05,7.929315e-06,1.664762e-06,2.147032e-06
1.666667e+01,4.068221e-05,9.999648e-01,1.000000e+00,6.029710e-06,3.635077e-06,8.447854e-05,8.602751e-06,1.850447e-06,2.358080e-06
1.683333e+01,3.954262e-05,9.999647e-01,1.000000e+00,6.612916e-06,3.967707e-06,9.061574e-05,9.340297e-06,2.050649e-06,2.591206e-06
1.700000e+01,8.276486e-11,1.000000e+00,9.999641e-01,7.261267e-06,4.344397e-06,8.965621e-05,1.004197e-05,2.251768e-06,2.777783e-06
1.716667e+01,1.375093e-10,1.000000e+00,9.999641e-01,7.856230e-06,4.351629e-06,9.779545e-05,1.094381e-05,2.486419e-06,3.070946e-06
1.733333e+01,1.873934e-10,1.000000e+00,9.999641e-01,8.613412e-06,4.749404e-06,1.067739e-04,1.193444e-05,2.740689e-06,3.388299e-06
1.750000e+01,2.559490e-10,1.000000e+00,9.999641e-01,9.480568e-06,5.211552e-06,1.166958e-04,1.302294e-05,3.016683e-06,3.732444e-06
1.766667e+01,3.416597e-10,1.000000e+00,9.999641e-01,1.044027e-05,5.734365e-06,1.276611e-04,1.421950e-05,3.316721e-06,4.106250e-06
1.783333e+01,4.704770e-10,1.000000e+00,9.999641e-01,1.149015e-05,6.314504e-06,1.397672e-04,1.553530e-05,3.643363e-06,4.512880e-06
1.800000e+01,6.067836e-10,1.000000e+00,9.999641e-01,1.263471e-05,6.951886e-06,1.531142e-04,1.698244e-05,3.999425e-06,4.955819e-06
1.816667e+01,7.710128e-10,1.000000e+00,9.999641e-01,1.388186e-05,7.649029e-06,1.678089e-04,1.857394e-05,4.387997e-06,5.438898e-06
1.833333e+01,9.887099e-10,1.000000e+00,9.999641e-01,1.524156e-05,8.410280e-06,1.839677e-04,2.032385e-05,4.812465e-06,5.966315e-06
1.850000e+01,1.254696e-09,1.000000e+00,9.999641e-01,1.672524e-05,9.241331e-06,2.017193e-04,2.224735e-05,5.276528e-06,6.542666e-06
1.866667e+01,1.605800e-09,1.000000e+00,9.999641e-01,1.834567e-05,1.014894e-05,2.212057e-04,2.436092e-05,5.784225e-06,7.172969e-06
1.883333e+01,2.026201e-09,1.000000e+00,9.999641e-01,2.011689e-05,1.114078e-05,2.425848e-04,2.668252e-05,6.339961e-06,7.862704e-06
1.900000e+01,2.564170e-09,1.000000e+00,9.999641e-01,2.205428e-05,1.222544e-05,2.660310e-04,2.923175e-05,6.948547e-06,8.617848e-06
1.916667e+01,3.218190e-09,1.000000e+00,9.999641e-01,2.417465e-05,1.341235e-05,2.917373e-04,3.203004e-05,7.615228e-06,9.444924e-06
1.933333e+01,4.042045e-09,1.000000e+00,9.999641e-01,2.649633e-05,1.471189e-05,3.199168e-04,3.510088e-05,8.345733e-06,1.035105e-05
1.950000e+01,5.072043e-09,1.000000e+00,9.999641e-01,2.903934e-05,1.613541e-05,3.508042e-04,3.847004e-05,9.146321e-06,1.134401e-05
1.966667e+01,6.369044e-09,1.000000e+00,9.999641e-01,3.182557e-05,1.769530e-05,3.846581e-04,4.216577e-05,1.002383e-05,1.243228e-05
1.983333e+01,7.978195e-09,1.000000e+00,9.999641e-01,3.487888e-05,1.940513e-05,4.217629e-04,4.621910e-05,1.098574e-05,1.362517e-05
2.000000e+01,9.996156e-09,1.000000e+00,9.999641e-01,3.822537e-05,2.127973e-05,4.624311e-04,5.066408e-05,1.204023e-05,1.493282e-05
2.016667e+01,1.250664e-08,1.000000e+00,9.999641e-01,4.189358e-05,2.333529e-05,5.070058e-04,5.553809e-05,1.319625e-05,1.636635e-05
2.033333e+01,1.565144e-08,1.000000e+00,9.999641e-01,4.591474e-05,2.558953e-05,5.558635e-04,6.088214e-05,1.446362e-05,1.793793e-05
2.050000e+01,1.960470e-08,1.000000e+00,9.999641e-01,5.032299e-05,2.806186e-05,6.094173e-04,6.674127e-05,1.585307e-05,1.966088e-05
2.066667e+01,2.455631e-08,1.000000e+00,9.999641e-01,5.515575e-05,3.077351e-05,6.681201e-04,7.316486e-05,1.737636e-05,2.154978e-05
2.083333e+01,3.071271e-08,1.000000e+00,9.999641e-01,6.045397e-05,3.374772e-05,7.324684e-04,8.020712e-05,1.904640e-05,2.362064e-05
2.100000e+01,3.840930e-08,1.000000e+00,9.999641e-01,6.626251e-05,3.700997e-05,8.030065e-04,8.792747e-05,2.087729e-05,2.589096e-05
2.116667e+01,4.803136e-08,1.000000e+00,9.999641e-01,7.263055e-05,4.058817e-05,8.803310e-04,9.639111e-05,2.288454e-05,2.837995e-05
2.133333e+01,6.006051e-08,1.000000e+00,9.999641e-01,7.961193e-05,4.451290e-05,9.650953e-04,1.056695e-04,2.508510e-05,3.110865e-05
2.150000e+01,7.509571e-08,1.000000e+00,9.999641e-01,8.726569e-05,4.881769e-05,1.058016e-03,1.158410e-04,2.749758e-05,3.410010e-05
2.166667e+01,9.389808e-08,1.000000e+00,9.999641e-01,9.565653e-05,5.353931e-05,1.159876e-03,1.269915e-04,3.014237e-05,3.737959e-05
2.183333e+01,1.174005e-07,9.999999e-01,9.999641e-01,1.048553e-04,5.871804e-05,1.271537e-03,1.392152e-04,3.304182e-05,4.097482e-05
2.200000e+01,1.467814e-07,9.999999e-01,9.999641e-01,1.149398e-04,6.439806e-05,1.393940e-03,1.526152e-04,3.622042e-05,4.491612e-05
2.216667e+01,1.835169e-07,9.999999e-01,9.999641e-01,1.259951e-04,7.062781e-05,1.528114e-03,1.673046e-04,3.970500e-05,4.923676e-05
2.233333e+01,2.294335e-07,9.999999e-01,9.999641e-01,1.381145e-04,7.746039e-05,1.675190e-03,1.834072e-04,4.352500e-05,5.397317e-05
2.250000e+01,2.868205e-07,9.999999e-01,9.999641e-01,1.514003e-04,8.495399e-05,1.836404e-03,2.010587e-04,4.771265e-05,5.916527e-05
2.266667e+01,3.585666e-07,9.999998e-01,9.999641e-01,1.659644e-04,9.317244e-05,2.013108e-03,2.204078e-04,5.230327e-05,6.485679e-05
2.283333e+01,4.482486e-07,9.999998e-01,9.999641e-01,1.819297e-04,1.021856e-04,2.206785e-03,2.416172e-04,5.733555e-05,7.109559e-05
2.300000e+01,5.603518e-07,9.999997e-01,9.999641e-01,1.994304e-04,1.120702e-04,2.419054e-03,2.648650e-04,6.285187e-05,7.793409e-05
2.316667e+01,7.004719e-07,9.999997e-01,9.999641e-01,2.186136e-04,1.229102e-04,2.651689e-03,2.903463e-04,6.889866e-05,8.542963e-05
2.333333e+01,8.756230e-07,9.999996e-01,9.999641e-01,2.396404e-04,1.347974e-04,2.906629e-03,3.182744e-04,7.552674e-05,9.364496e-05
2.350000e+01,1.094541e-06,9.999995e-01,9.999641e-01,2.626870e-04,1.478327e-04,3.185994e-03,3.488827e-04,8.279172e-05,1.026487e-04
2.366667e+01,1.368166e-06,9.999994e-01,9.999641e-01,2.879461e-04,1.621262e-04,3.492098e-03,3.824265e-04,9.075449e-05,1.125157e-04
2.383333e+01,1.710145e-06,9.999992e-01,9.999641e-01,3.156283e-04,1.777986e-04,3.827470e-03,4.191845e-04,9.948161e-05,1.233278e-04
2.400000e+01,2.137512e-06,9.999990e-01,9.999641e-01,3.459636e-04,1.949817e-04,4.194870e-03,4.594612e-04,1.090459e-04,1.351744e-04
2.416667e+01,2.671585e-06,9.999987e-01,9.999641e-01,3.792030e-04,2.138197e-04,4.597305e-03,5.035889e-04,1.195267e-04,1.481525e-04
2.433333e+01,3.338926e-06,9.999984e-01,9.999641e-01,4.156202e-04,2.344701e-04,5.038053e-03,5.519297e-04,1.310110e-04,1.623680e-04
2.450000e+01,4.172731e-06,9.999980e-01,9.999641e-01,4.555131e-04,2.571045e-04,5.520678e-03,6.048781e-04,1.435935e-04,1.779357e-04
2.466667e+01,5.214411e-06,9.999975e-01,9.999641e-01,4.992055e-04,2.819101e-04,6.049051e-03,6.628626e-04,1.573771e-04,1.949798e-04
2.483333e+01,6.515620e-06,9.999969e-01,9.999641e-01,5.470485e-04,3.090903e-04,6.627370e-03,7.263485e-04,1.724741e-04,2.136346e-04
2.500000e+01,8.140773e-06,9.999961e-01,9.999641e-01,5.994218e-04,3.388662e-04,7.260177e-03,7.958389e-04,1.890063e-04,2.340446e-04
2.516667e+01,1.017013e-05,9.999952e-01,9.999641e-01,6.567349e-04,3.714769e-04,7.952369e-03,8.718778e-04,2.071057e-04,2.563643e-04
2.533333e+01,1.270363e-05,9.999940e-01,9.999641e-01,7.194272e-04,4.071809e-04,8.709212e-03,9.550504e-04,2.269148e-04,2.807582e-04
2.550000e+01,1.586566e-05,9.999925e-01,9.999641e-01,7.879677e-04,4.462559e-04,9.536339e-03,1.045983e-03,2.485869e-04,3.073996e-04
2.566667e+01,1.981077e-05,9.999906e-01,9.999641e-01,8.628536e-04,4.889992e-04,1.043975e-02,1.145343e-03,2.722866e-04,3.364697e-04
2.583333e+01,2.473086e-05,9.999883e-01,9.999641e-01,9.446068e-04,5.357267e-04,1.142577e-02,1.253835e-03,2.981889e-04,3.681545e-04
2.600000e+01,3.086377e-05,9.999853e-01,9.999641e-01,1.033769e-03,5.867713e-04,1.250104e-02,1.372196e-03,3.264791e-04,4.026416e-04
2.616667e+01,3.850372e-05,9.999817e-01,9.999641e-01,1.130891e-03,6.424800e-04,1.367242e-02,1.501186e-03,3.573512e-04,4.401148e-04
2.633333e+01,4.801377e-05,9.999772e-01,9.999641e-01,1.236524e-03,7.032089e-04,1.494687e-02,1.641580e-03,3.910056e-04,4.807461e-04
2.650000e+01,5.984069e-05,9.999716e-01,9.999641e-01,1.351195e-03,7.693160e-04,1.633135e-02,1.794141e-03,4.276462e-04,5.246843e-04
2.666667e+01,7.453212e-05,9.999646e-01,9.999641e-01,1.475385e-03,8.411501e-04,1.783252e-02,1.959599e-03,4.674747e-04,5.720428e-04
2.683333e+01,9.275637e-05,9.999559e-01,9.999641e-01,1.609491e-03,9.190352e-04,1.945650e-02,2.138613e-03,5.106845e-04,6.228787e-04
2.700000e+01,1.153244e-04,9.999451e-01,9.999641e-01,1.753779e-03,1.003251e-03,2.120844e-02,2.331719e-03,5.574503e-04,6.771671e-04
2.716667e+01,1.432135e-04,9.999318e-01,9.999641e-01,1.908316e-03,1.094002e-03,2.309197e-02,2.539266e-03,6.079161e-04,7.347718e-04
2.733333e+01,1.775911e-04,9.999153e-01,9.999641e-01,2.072897e-03,1.191383e-03,2.510855e-02,2.761332e-03,6.621781e-04,7.954034e-04
2.750000e+01,2.198369e-04,9.998951e-01,9.999641e-01,2.246933e-03,1.295327e-03,2.725663e-02,2.997620e-03,7.202638e-04,8.585803e-04
2.766667e+01,2.715600e-04,9.998703e-01,9.999641e-01,2.429343e-03,1.405550e-03,2.953064e-02,3.247329e-03,7.821064e-04,9.235693e-04
2.783333e+01,3.346060e-04,9.998400e-01,9.999641e-01,2.618407e-03,1.521473e-03,3.191985e-02,3.509015e-03,8.475145e-04,9.893440e-04
2.800000e+01,4.110485e-04,9.998032e-01,9.999641e-01,2.811623e-03,1.642140e-03,3.440712e-02,3.780426e-03,9.161386e-04,1.054534e-03
2.816667e+01,5.031569e-04,9.997587e-01,9.999641e-01,3.005570e-03,1.766129e-03,3.696777e-02,4.058354e-03,9.874361e-04,1.117403e-03
2.833333e+01,6.133353e-04,9.997053e-01,9.999641e-01,3.195807e-03,1.891458e-03,3.956853e-02,4.338497e-03,1.060640e-03,1.175849e-03
2.850000e+01,7.440207e-04,9.996418e-01,9.999641e-01,3.376831e-03,2.015520e-03,4.216708e-02,4.615391e-03,1.134738e-03,1.227488e-03
