Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.727699e-03,9.977948e-01,9.941913e-01,2.053718e-04,9.392421e-05,1.086140e-03,4.965136e-05,7.312906e-06,6.874765e-05
2.883333e+01,3.741825e-03,9.977656e-01,9.940120e-01,2.045215e-04,9.464664e-05,1.080289e-03,4.947392e-05,7.396926e-06,6.705784e-05
2.900000e+01,3.788605e-03,9.977378e-01,9.938686e-01,2.012359e-04,9.259595e-05,1.085361e-03,5.014003e-05,7.540768e-06,6.847695e-05
2.916667e+01,3.863894e-03,9.976883e-01,9.937251e-01,2.022810e-04,9.278978e-05,1.111986e-03,5.189644e-05,7.894510e-06,7.070242e-05
2.933333e+01,3.874938e-03,9.976694e-01,9.935458e-01,2.065305e-04,9.528858e-05,1.107173e-03,5.219293e-05,8.027200e-06,6.994747e-05
2.950000e+01,4.070432e-03,9.975442e-01,9.934741e-01,2.069944e-04,9.434690e-05,1.167709e-03,5.516727e-05,8.582742e-06,7.443398e-05
2.966667e+01,4.053748e-03,9.975489e-01,9.932590e-01,2.148952e-04,9.849580e-05,1.167515e-03,5.591805e-05,8.834560e-06,7.543134e-05
2.983333e+01,4.202601e-03,9.974824e-01,9.931514e-01,2.198992e-04,9.980287e-05,1.223144e-03,5.887247e-05,9.358253e-06,8.085258e-05
3.000000e+01,4.313709e-03,9.973958e-01,9.930080e-01,2.313049e-04,1.048413e-04,1.265235e-03,6.040344e-05,9.651223e-06,8.295287e-05
3.016667e+01,4.285258e-03,9.974049e-01,9.927211e-01,2.396832e-04,1.096486e-04,1.259000e-03,5.979551e-05,9.490381e-06,8.276172e-05
3.033333e+01,4.364946e-03,9.973538e-01,9.925419e-01,2.428311e-04,1.109296e-04,1.311417e-03,6.220351e-05,9.915527e-06,8.428685e-05
3.050000e+01,4.340662e-03,9.973411e-01,9.923267e-01,2.467470e-04,1.144726e-04,1.319317e-03,6.315310e-05,1.024571e-05,8.214574e-05
3.066667e+01,4.260373e-03,9.973848e-01,9.920757e-01,2.446822e-04,1.134432e-04,1.314439e-03,6.439384e-05,1.052985e-05,8.123463e-05
3.083333e+01,4.329857e-03,9.973427e-01,9.919323e-01,2.422152e-04,1.118041e-04,1.352287e-03,6.672057e-05,1.094433e-05,8.396306e-05
3.100000e+01,4.356235e-03,9.973313e-01,9.917530e-01,2.458436e-04,1.129315e-04,1.369157e-03,6.842862e-05,1.136623e-05,8.539010e-05
3.116667e+01,4.282153e-03,9.973427e-01,9.914662e-01,2.497905e-04,1.149498e-04,1.367597e-03,6.860641e-05,1.149673e-05,8.216375e-05
3.133333e+01,4.356166e-03,9.973052e-01,9.913227e-01,2.458685e-04,1.144780e-04,1.394785e-03,6.983340e-05,1.153150e-05,8.448752e-05
3.150000e+01,4.358708e-03,9.972864e-01,9.911435e-01,2.481887e-04,1.154492e-04,1.392310e-03,7.043488e-05,1.167526e-05,8.378677e-05
3.166667e+01,4.417180e-03,9.972468e-01,9.909642e-01,2.479344e-04,1.154159e-04,1.419584e-03,7.237314e-05,1.209693e-05,8.533218e-05
3.183333e+01,4.397573e-03,9.972700e-01,9.907132e-01,2.504524e-04,1.179754e-04,1.433610e-03,7.438585e-05,1.255071e-05,8.425570e-05
3.200000e+01,4.388320e-03,9.972624e-01,9.904980e-01,2.496265e-04,1.189790e-04,1.439588e-03,7.544306e-05,1.287181e-05,8.315046e-05
3.216667e+01,4.252387e-03,9.973793e-01,9.901753e-01,2.473536e-04,1.181084e-04,1.393179e-03,7.483306e-05,1.254263e-05,8.226796e-05
3.233333e+01,4.141526e-03,9.974207e-01,9.898526e-01,2.448405e-04,1.154022e-04,1.372398e-03,7.475706e-05,1.268658e-05,7.784614e-05
3.250000e+01,4.158715e-03,9.974371e-01,9.896375e-01,2.361636e-04,1.111415e-04,1.376224e-03,7.618717e-05,1.292992e-05,7.963223e-05
3.266667e+01,4.319744e-03,9.973389e-01,9.895299e-01,2.355512e-04,1.084882e-04,1.429286e-03,7.959078e-05,1.365879e-05,8.362456e-05
3.283333e+01,4.401605e-03,9.972839e-01,9.893506e-01,2.421170e-04,1.116627e-04,1.442748e-03,8.066488e-05,1.386421e-05,8.627444e-05
3.300000e+01,4.438023e-03,9.973009e-01,9.890996e-01,2.493852e-04,1.136183e-04,1.466556e-03,8.337944e-05,1.445404e-05,8.984964e-05
3.316667e+01,4.580834e-03,9.972199e-01,9.889562e-01,2.585198e-04,1.174556e-04,1.513736e-03,8.659326e-05,1.518033e-05,9.261508e-05
3.333333e+01,4.794646e-03,9.970964e-01,9.888487e-01,2.670662e-04,1.214383e-04,1.583625e-03,9.029758e-05,1.594944e-05,9.867715e-05
3.350000e+01,4.979521e-03,9.969708e-01,9.887052e-01,2.810124e-04,1.280659e-04,1.631302e-03,9.160613e-05,1.624869e-05,1.008450e-04
3.366667e+01,5.025314e-03,9.969294e-01,9.884542e-01,2.905528e-04,1.336749e-04,1.641017e-03,9.170061e-05,1.627489e-05,1.003964e-04
3.383333e+01,5.101004e-03,9.968813e-01,9.882391e-01,2.937468e-04,1.357629e-04,1.665579e-03,9.362566e-05,1.677756e-05,1.027075e-04
3.400000e+01,5.112823e-03,9.968544e-01,9.879522e-01,2.990035e-04,1.368147e-04,1.651228e-03,9.190157e-05,1.644688e-05,1.019147e-04
3.416667e+01,5.202998e-03,9.967806e-01,9.877012e-01,2.998038e-04,1.363933e-04,1.678836e-03,9.296059e-05,1.682325e-05,1.028055e-04
3.433333e+01,5.273716e-03,9.967223e-01,9.874861e-01,3.016184e-04,1.380404e-04,1.701719e-03,9.427983e-05,1.711453e-05,1.035418e-04
3.450000e+01,5.469398e-03,9.966322e-01,9.873068e-01,3.036003e-04,1.395731e-04,1.771346e-03,9.802141e-05,1.788396e-05,1.099085e-04
3.466667e+01,5.781016e-03,9.964644e-01,9.872351e-01,3.152801e-04,1.448742e-04,1.877885e-03,1.030772e-04,1.887121e-05,1.172158e-04
3.483333e+01,5.741891e-03,9.965047e-01,9.868765e-01,3.326564e-04,1.542350e-04,1.881673e-03,1.041663e-04,1.905612e-05,1.187315e-04
3.500000e+01,5.913123e-03,9.964265e-01,9.866973e-01,3.424678e-04,1.583500e-04,1.957146e-03,1.084274e-04,1.978277e-05,1.249800e-04
3.516667e+01,6.029650e-03,9.963462e-01,9.864821e-01,3.572213e-04,1.667622e-04,2.011231e-03,1.114128e-04,2.036041e-05,1.267181e-04
3.533333e+01,6.079085e-03,9.963189e-01,9.861953e-01,3.663364e-04,1.729622e-04,2.054344e-03,1.141614e-04,2.084406e-05,1.283761e-04
3.550000e+01,6.137268e-03,9.962707e-01,9.859084e-01,3.729306e-04,1.767863e-04,2.082042e-03,1.159305e-04,2.122937e-05,1.291457e-04
3.566667e+01,6.175511e-03,9.962224e-01,9.855857e-01,3.769484e-04,1.783122e-04,2.104806e-03,1.165457e-04,2.132577e-05,1.271620e-04
3.583333e+01,6.377718e-03,9.960963e-01,9.853706e-01,3.751792e-04,1.786874e-04,2.181722e-03,1.203998e-04,2.209621e-05,1.302000e-04
3.600000e+01,6.263728e-03,9.961551e-01,9.849762e-01,3.795704e-04,1.811606e-04,2.151021e-03,1.204696e-04,2.225003e-05,1.255668e-04
3.616667e+01,6.516082e-03,9.959914e-01,9.847969e-01,3.734263e-04,1.746493e-04,2.235132e-03,1.247119e-04,2.319734e-05,1.306817e-04
3.633333e+01,6.769623e-03,9.958249e-01,9.846534e-01,3.795262e-04,1.761594e-04,2.302319e-03,1.279093e-04,2.389851e-05,1.346470e-04
3.650000e+01,6.964257e-03,9.956980e-01,9.844742e-01,3.888128e-04,1.795755e-04,2.359870e-03,1.314666e-04,2.476463e-05,1.382464e-04
3.666667e+01,7.082127e-03,9.956297e-01,9.841873e-01,3.988030e-04,1.836484e-04,2.382689e-03,1.326977e-04,2.490706e-05,1.407683e-04
3.683333e+01,7.205868e-03,9.955836e-01,9.838287e-01,4.072245e-04,1.870875e-04,2.394655e-03,1.309763e-04,2.437051e-05,1.442938e-04
3.700000e+01,7.239808e-03,9.955554e-01,9.834702e-01,4.166762e-04,1.903505e-04,2.400220e-03,1.304106e-04,2.425018e-05,1.437261e-04
3.716667e+01,7.177590e-03,9.956287e-01,9.830041e-01,4.195885e-04,1.912738e-04,2.367267e-03,1.285499e-04,2.414949e-05,1.409838e-04
3.733333e+01,7.091127e-03,9.956720e-01,9.825738e-01,4.160293e-04,1.876109e-04,2.321714e-03,1.261588e-04,2.345710e-05,1.395378e-04
3.750000e+01,7.233480e-03,9.955731e-01,9.822869e-01,4.119709e-04,1.842698e-04,2.343643e-03,1.255235e-04,2.344291e-05,1.430522e-04
3.766667e+01,7.117036e-03,9.956295e-01,9.818566e-01,4.161729e-04,1.848412e-04,2.280178e-03,1.227224e-04,2.305252e-05,1.406961e-04
3.783333e+01,7.420971e-03,9.954589e-01,9.817132e-01,4.138264e-04,1.805047e-04,2.355352e-03,1.252908e-04,2.333573e-05,1.507300e-04
3.800000e+01,7.440229e-03,9.954367e-01,9.812112e-01,4.298558e-04,1.883709e-04,2.356158e-03,1.236782e-04,2.316313e-05,1.517829e-04
3.816667e+01,7.456267e-03,9.954214e-01,9.808168e-01,4.382426e-04,1.916926e-04,2.355043e-03,1.226081e-04,2.279164e-05,1.543731e-04
3.833333e+01,7.727116e-03,9.952333e-01,9.806375e-01,4.460574e-04,1.939824e-04,2.421222e-03,1.230604e-04,2.283717e-05,1.584702e-04
3.850000e+01,7.772650e-03,9.951749e-01,9.803148e-01,4.562444e-04,2.007738e-04,2.436157e-03,1.229196e-04,2.304164e-05,1.574160e-04
3.866667e+01,7.688903e-03,9.951986e-01,9.798845e-01,4.586440e-04,2.032625e-04,2.391550e-03,1.199483e-04,2.235416e-05,1.544718e-04
3.883333e+01,7.698801e-03,9.951646e-01,9.795260e-01,4.545408e-04,2.002899e-04,2.358088e-03,1.163697e-04,2.158853e-05,1.534703e-04
3.900000e+01,7.686720e-03,9.951636e-01,9.791316e-01,4.510243e-04,1.976594e-04,2.331484e-03,1.129908e-04,2.071449e-05,1.517168e-04
3.916667e+01,7.628199e-03,9.951578e-01,9.787013e-01,4.464715e-04,1.973319e-04,2.297959e-03,1.101599e-04,2.004891e-05,1.470749e-04
3.933333e+01,7.786609e-03,9.950572e-01,9.783786e-01,4.365839e-04,1.918792e-04,2.337931e-03,1.099479e-04,1.976941e-05,1.494741e-04
3.950000e+01,7.837924e-03,9.950125e-01,9.780559e-01,4.364135e-04,1.929565e-04,2.343303e-03,1.099329e-04,1.957546e-05,1.491946e-04
3.966667e+01,7.838671e-03,9.949772e-01,9.776973e-01,4.357852e-04,1.931458e-04,2.328667e-03,1.089123e-04,1.931900e-05,1.456161e-04
3.983333e+01,7.669255e-03,9.950678e-01,9.771953e-01,4.293732e-04,1.896896e-04,2.263374e-03,1.061940e-04,1.872210e-05,1.422708e-04
4.000000e+01,7.826753e-03,9.949813e-01,9.769085e-01,4.208966e-04,1.838987e-04,2.301917e-03,1.074195e-04,1.882285e-05,1.456022e-04
4.016667e+01,7.900459e-03,9.949627e-01,9.765140e-01,4.229002e-04,1.859252e-04,2.313268e-03,1.078483e-04,1.875825e-05,1.478922e-04
4.033333e+01,8.030843e-03,9.948642e-01,9.761555e-01,4.275125e-04,1.875759e-04,2.320579e-03,1.065986e-04,1.825900e-05,1.502008e-04
4.050000e+01,7.971816e-03,9.948660e-01,9.756893e-01,4.332577e-04,1.906243e-04,2.294461e-03,1.047736e-04,1.797675e-05,1.474720e-04
4.066667e+01,7.943037e-03,9.949184e-01,9.752232e-01,4.309402e-04,1.907382e-04,2.264914e-03,1.034085e-04,1.722484e-05,1.492742e-04
4.083333e+01,7.880191e-03,9.949168e-01,9.747929e-01,4.328903e-04,1.933706e-04,2.223689e-03,1.011483e-04,1.675903e-05,1.428620e-04
4.100000e+01,7.847719e-03,9.949599e-01,9.743268e-01,4.227792e-04,1.901413e-04,2.207562e-03,1.008753e-04,1.651576e-05,1.428641e-04
4.116667e+01,8.010081e-03,9.948457e-01,9.740399e-01,4.184224e-04,1.883972e-04,2.247940e-03,1.029545e-04,1.679502e-05,1.447849e-04
4.133333e+01,8.392892e-03,9.946172e-01,9.738607e-01,4.197606e-04,1.907235e-04,2.357615e-03,1.073647e-04,1.735714e-05,1.534402e-04
4.150000e+01,8.453916e-03,9.945946e-01,9.734304e-01,4.348668e-04,1.985765e-04,2.367495e-03,1.084810e-04,1.755340e-05,1.566085e-04
4.166667e+01,8.454306e-03,9.946107e-01,9.729284e-01,4.464327e-04,2.023152e-04,2.344956e-03,1.076793e-04,1.706117e-05,1.594390e-04
4.183333e+01,8.521484e-03,9.946274e-01,9.724264e-01,4.559189e-04,2.061205e-04,2.361541e-03,1.084859e-04,1.697537e-05,1.625774e-04
4.200000e+01,8.631376e-03,9.946097e-01,9.719603e-01,4.650453e-04,2.131771e-04,2.386844e-03,1.092624e-04,1.704924e-05,1.665771e-04
4.216667e+01,8.639925e-03,9.945631e-01,9.714224e-01,4.754744e-04,2.179687e-04,2.401803e-03,1.093602e-04,1.713708e-05,1.643190e-04
4.233333e+01,8.939819e-03,9.943583e-01,9.711356e-01,4.759010e-04,2.194139e-04,2.493406e-03,1.127293e-04,1.769688e-05,1.688894e-04
4.250000e+01,8.968873e-03,9.943276e-01,9.707053e-01,4.836809e-04,2.248932e-04,2.492066e-03,1.130739e-04,1.770778e-05,1.691532e-04
4.266667e+01,9.112959e-03,9.942456e-01,9.703109e-01,4.872645e-04,2.252719e-04,2.525374e-03,1.140581e-04,1.788248e-05,1.701376e-04
4.283333e+01,9.244437e-03,9.941820e-01,9.699165e-01,4.903068e-04,2.277982e-04,2.563811e-03,1.162345e-04,1.811231e-05,1.747361e-04
4.300000e+01,9.378649e-03,9.941087e-01,9.694503e-01,4.991878e-04,2.318577e-04,2.626564e-03,1.196631e-04,1.866049e-05,1.800723e-04
4.316667e+01,9.719667e-03,9.938994e-01,9.691635e-01,5.117293e-04,2.369903e-04,2.709894e-03,1.219220e-04,1.876735e-05,1.867087e-04
4.333333e+01,1.008107e-02,9.936642e-01,9.689125e-01,5.280375e-04,2.455244e-04,2.815605e-03,1.257540e-04,1.923070e-05,1.955787e-04
4.350000e+01,1.019558e-02,9.935913e-01,9.685181e-01,5.496783e-04,2.567739e-04,2.845128e-03,1.270439e-04,1.926183e-05,1.996001e-04
4.366667e+01,1.037490e-02,9.934646e-01,9.681236e-01,5.653717e-04,2.642302e-04,2.916557e-03,1.300623e-04,1.985480e-05,2.031860e-04
4.383333e+01,1.055346e-02,9.933537e-01,9.676934e-01,5.778326e-04,2.709817e-04,2.993512e-03,1.328293e-04,2.039313e-05,2.074430e-04
4.400000e+01,1.033818e-02,9.935077e-01,9.670121e-01,5.900430e-04,2.764543e-04,2.939023e-03,1.310246e-04,2.011522e-05,2.029811e-04
4.416667e+01,1.057680e-02,9.933314e-01,9.666894e-01,5.874567e-04,2.721765e-04,3.005876e-03,1.327287e-04,2.035037e-05,2.077641e-04
4.433333e+01,1.065584e-02,9.932619e-01,9.662591e-01,5.942603e-04,2.765769e-04,3.068815e-03,1.360900e-04,2.096034e-05,2.088794e-04
4.450000e+01,1.063151e-02,9.932593e-01,9.657571e-01,5.988271e-04,2.782368e-04,3.090840e-03,1.385131e-04,2.145331e-05,2.110827e-04
4.466667e+01,1.052056e-02,9.933123e-01,9.651475e-01,6.042460e-04,2.777475e-04,3.093620e-03,1.389631e-04,2.162348e-05,2.074753e-04
4.483333e+01,1.043038e-02,9.933966e-01,9.645738e-01,6.002721e-04,2.746166e-04,3.086107e-03,1.400502e-04,2.167431e-05,2.102043e-04
4.500000e+01,1.070041e-02,9.932292e-01,9.642870e-01,6.029538e-04,2.733257e-04,3.182730e-03,1.444268e-04,2.237412e-05,2.172119e-04
4.516667e+01,1.087707e-02,9.931052e-01,9.638926e-01,6.156711e-04,2.795206e-04,3.266715e-03,1.486569e-04,2.298674e-05,2.215694e-04
4.533333e+01,1.094774e-02,9.930274e-01,9.634623e-01,6.281318e-04,2.869440e-04,3.310749e-03,1.509814e-04,2.340625e-05,2.214349e-04
4.550000e+01,1.103185e-02,9.929243e-01,9.629962e-01,6.329739e-04,2.910225e-04,3.358295e-03,1.531186e-04,2.380711e-05,2.211025e-04
4.566667e+01,1.075656e-02,9.930798e-01,9.623149e-01,6.342740e-04,2.920909e-04,3.293536e-03,1.521141e-04,2.372293e-05,2.122520e-04
4.583333e+01,1.064761e-02,9.931008e-01,9.617412e-01,6.198177e-04,2.867125e-04,3.255249e-03,1.499928e-04,2.334942e-05,2.073594e-04
4.600000e+01,1.069997e-02,9.931090e-01,9.612392e-01,6.053934e-04,2.794037e-04,3.319266e-03,1.547469e-04,2.435495e-05,2.065614e-04
4.616667e+01,1.063150e-02,9.931198e-01,9.607372e-01,5.978298e-04,2.781731e-04,3.316514e-03,1.569517e-04,2.502778e-05,2.037511e-04
4.633333e+01,1.098244e-02,9.929026e-01,9.605221e-01,5.898016e-04,2.729395e-04,3.438408e-03,1.637491e-04,2.636210e-05,2.099862e-04
4.650000e+01,1.084490e-02,9.929680e-01,9.599484e-01,5.967212e-04,2.780498e-04,3.365622e-03,1.611232e-04,2.587288e-05,2.039781e-04
4.666667e+01,1.081473e-02,9.929847e-01,9.594464e-01,5.894352e-04,2.718172e-04,3.362717e-03,1.638262e-04,2.647780e-05,2.039298e-04
4.683333e+01,1.080196e-02,9.929744e-01,9.589085e-01,5.861189e-04,2.713202e-04,3.385865e-03,1.672034e-04,2.739886e-05,2.040560e-04
4.700000e+01,1.082920e-02,9.929644e-01,9.584065e-01,5.847463e-04,2.702540e-04,3.420886e-03,1.713439e-04,2.848057e-05,2.059141e-04
4.716667e+01,1.106558e-02,9.928383e-01,9.580480e-01,5.870749e-04,2.709319e-04,3.508554e-03,1.768023e-04,2.959783e-05,2.123706e-04
4.733333e+01,1.118656e-02,9.927415e-01,9.575818e-01,5.986310e-04,2.765039e-04,3.583153e-03,1.815126e-04,3.074203e-05,2.144545e-04
4.750000e+01,1.123014e-02,9.927309e-01,9.570799e-01,6.067653e-04,2.807279e-04,3.609103e-03,1.833142e-04,3.122307e-05,2.171346e-04
4.766667e+01,1.133618e-02,9.926388e-01,9.566137e-01,6.144337e-04,2.839042e-04,3.657412e-03,1.859426e-04,3.189008e-05,2.212683e-04
4.783333e+01,1.163663e-02,9.924085e-01,9.562910e-01,6.243223e-04,2.869260e-04,3.739209e-03,1.887293e-04,3.253046e-05,2.273693e-04
4.800000e+01,1.163279e-02,9.923705e-01,9.557532e-01,6.384485e-04,2.931245e-04,3.744632e-03,1.887618e-04,3.259797e-05,2.264477e-04
4.816667e+01,1.136441e-02,9.925074e-01,9.550360e-01,6.426430e-04,2.952426e-04,3.652571e-03,1.843556e-04,3.181530e-05,2.203260e-04
4.833333e+01,1.153933e-02,9.923839e-01,9.546775e-01,6.340036e-04,2.895412e-04,3.730880e-03,1.892568e-04,3.292592e-05,2.266662e-04
4.850000e+01,1.147767e-02,9.923980e-01,9.540679e-01,6.407163e-04,2.935518e-04,3.716144e-03,1.892537e-04,3.333718e-05,2.221836e-04
4.866667e+01,1.140485e-02,9.924146e-01,9.534584e-01,6.358930e-04,2.907475e-04,3.679951e-03,1.864218e-04,3.257607e-05,2.191589e-04
4.883333e+01,1.164175e-02,9.922270e-01,9.531356e-01,6.286420e-04,2.868432e-04,3.751467e-03,1.902228e-04,3.346823e-05,2.223168e-04
4.900000e+01,1.146157e-02,9.923337e-01,9.524544e-01,6.306851e-04,2.886254e-04,3.670519e-03,1.859209e-04,3.239921e-05,2.158437e-04
4.916667e+01,1.144403e-02,9.922973e-01,9.519524e-01,6.206095e-04,2.836622e-04,3.642359e-03,1.850029e-04,3.229907e-05,2.124290e-04
4.933333e+01,1.152287e-02,9.922656e-01,9.514862e-01,6.105656e-04,2.768659e-04,3.678256e-03,1.882287e-04,3.304351e-05,2.174583e-04
4.950000e+01,1.178589e-02,9.920949e-01,9.511277e-01,6.144600e-04,2.782921e-04,3.768992e-03,1.925627e-04,3.391886e-05,2.238806e-04
4.966667e+01,1.204481e-02,9.919269e-01,9.507691e-01,6.265328e-04,2.853225e-04,3.857497e-03,1.971204e-04,3.504807e-05,2.302582e-04
4.983333e+01,1.205260e-02,9.919009e-01,9.502313e-01,6.419575e-04,2.924436e-04,3.842200e-03,1.953458e-04,3.456758e-05,2.309731e-04
5.000000e+01,1.221068e-02,9.917727e-01,9.498010e-01,6.493948e-04,2.946480e-04,3.884721e-03,1.970725e-04,3.487983e-05,2.337040e-04
5.016667e+01,1.214248e-02,9.917825e-01,9.492273e-01,6.568347e-04,3.009929e-04,3.884670e-03,1.977767e-04,3.518696e-05,2.343145e-04
5.033333e+01,1.222965e-02,9.917520e-01,9.486894e-01,6.607290e-04,3.045718e-04,3.930246e-03,1.998528e-04,3.567593e-05,2.372005e-04
5.050000e+01,1.209342e-02,9.918326e-01,9.480799e-01,6.668848e-04,3.084246e-04,3.910833e-03,2.008142e-04,3.578381e-05,2.373727e-04
5.066667e+01,1.241362e-02,9.916235e-01,9.477572e-01,6.695015e-04,3.089908e-04,4.038007e-03,2.070058e-04,3.699363e-05,2.439244e-04
5.083333e+01,1.267389e-02,9.914821e-01,9.473628e-01,6.812150e-04,3.165599e-04,4.140461e-03,2.121995e-04,3.797246e-05,2.512164e-04
5.100000e+01,1.234418e-02,9.917225e-01,9.465381e-01,6.979231e-04,3.256618e-04,4.058606e-03,2.103323e-04,3.775821e-05,2.449772e-04
5.116667e+01,1.231722e-02,9.916931e-01,9.459285e-01,6.943574e-04,3.188979e-04,4.093385e-03,2.132500e-04,3.854562e-05,2.408174e-04
5.133333e+01,1.245173e-02,9.915867e-01,9.454265e-01,6.857913e-04,3.181648e-04,4.148958e-03,2.159422e-04,3.911194e-05,2.426045e-04
5.150000e+01,1.232805e-02,9.916412e-01,9.448170e-01,6.849101e-04,3.185458e-04,4.128080e-03,2.179073e-04,3.966833e-05,2.404063e-04
5.166667e+01,1.243924e-02,9.916248e-01,9.442433e-01,6.806895e-04,3.141721e-04,4.140421e-03,2.168560e-04,3.917117e-05,2.397202e-04
5.183333e+01,1.265670e-02,9.914696e-01,9.438130e-01,6.775575e-04,3.137426e-04,4.183103e-03,2.188178e-04,3.960527e-05,2.437301e-04
5.200000e+01,1.303022e-02,9.912513e-01,9.434186e-01,6.826146e-04,3.164688e-04,4.290428e-03,2.240334e-04,4.062067e-05,2.534485e-04
5.216667e+01,1.303563e-02,9.911718e-01,9.428448e-01,7.004406e-04,3.244698e-04,4.255270e-03,2.212866e-04,4.044672e-05,2.463338e-04
5.233333e+01,1.263101e-02,9.914068e-01,9.419484e-01,6.960622e-04,3.221507e-04,4.110467e-03,2.158535e-04,3.919693e-05,2.392723e-04
5.250000e+01,1.275800e-02,9.913698e-01,9.414106e-01,6.823292e-04,3.121463e-04,4.132249e-03,2.174755e-04,3.963165e-05,2.455856e-04
5.266667e+01,1.313638e-02,9.911413e-01,9.410162e-01,6.866278e-04,3.106106e-04,4.243003e-03,2.221079e-04,4.056093e-05,2.538298e-04
5.283333e+01,1.318757e-02,9.911023e-01,9.404066e-01,7.016925e-04,3.183599e-04,4.236342e-03,2.210923e-04,4.059454e-05,2.541922e-04
5.300000e+01,1.355880e-02,9.908517e-01,9.400480e-01,7.083392e-04,3.190990e-04,4.340074e-03,2.245768e-04,4.145854e-05,2.611846e-04
5.316667e+01,1.380019e-02,9.907681e-01,9.395461e-01,7.223490e-04,3.266215e-04,4.426498e-03,2.288186e-04,4.235635e-05,2.688185e-04
5.333333e+01,1.418352e-02,9.905298e-01,9.391875e-01,7.404182e-04,3.342419e-04,4.511806e-03,2.305624e-04,4.263783e-05,2.756192e-04
5.350000e+01,1.401320e-02,9.906104e-01,9.383987e-01,7.588924e-04,3.440414e-04,4.430814e-03,2.252541e-04,4.172238e-05,2.698414e-04
5.366667e+01,1.415608e-02,9.905577e-01,9.377891e-01,7.568879e-04,3.415950e-04,4.442246e-03,2.242616e-04,4.126216e-05,2.766277e-04
5.383333e+01,1.421661e-02,9.905058e-01,9.371795e-01,7.667768e-04,3.471709e-04,4.414328e-03,2.215733e-04,4.042233e-05,2.786138e-04
5.400000e+01,1.392268e-02,9.906376e-01,9.362831e-01,7.738583e-04,3.504446e-04,4.293332e-03,2.140959e-04,3.917305e-05,2.698660e-04
5.416667e+01,1.388647e-02,9.907178e-01,9.354943e-01,7.622229e-04,3.442605e-04,4.262342e-03,2.104225e-04,3.812213e-05,2.670019e-04
5.433333e+01,1.420048e-02,9.905107e-01,9.350640e-01,7.523320e-04,3.415194e-04,4.338520e-03,2.125243e-04,3.812920e-05,2.730297e-04
5.450000e+01,1.418190e-02,9.905183e-01,9.343110e-01,7.577362e-04,3.463799e-04,4.301926e-03,2.095411e-04,3.720683e-05,2.707937e-04
5.466667e+01,1.439537e-02,9.903817e-01,9.337015e-01,7.560332e-04,3.457357e-04,4.376744e-03,2.121333e-04,3.770064e-05,2.734938e-04
5.483333e+01,1.455863e-02,9.902773e-01,9.330919e-01,7.593963e-04,3.487527e-04,4.401910e-03,2.125820e-04,3.739196e-05,2.792052e-04
5.500000e+01,1.501072e-02,9.899956e-01,9.326616e-01,7.697436e-04,3.515179e-04,4.519814e-03,2.160071e-04,3.793122e-05,2.883584e-04
5.516667e+01,1.487840e-02,9.900552e-01,9.318369e-01,7.886558e-04,3.608074e-04,4.428892e-03,2.095394e-04,3.623033e-05,2.827050e-04
5.533333e+01,1.486207e-02,9.900313e-01,9.311198e-01,7.870659e-04,3.585616e-04,4.430077e-03,2.097962e-04,3.624955e-05,2.852298e-04
5.550000e+01,1.512908e-02,9.898128e-01,9.305819e-01,7.901166e-04,3.575238e-04,4.518616e-03,2.123499e-04,3.654149e-05,2.915109e-04
5.566667e+01,1.518246e-02,9.897415e-01,9.298648e-01,8.012487e-04,3.618340e-04,4.516428e-03,2.104326e-04,3.562963e-05,2.926399e-04
5.583333e+01,1.503449e-02,9.897996e-01,9.290401e-01,8.073776e-04,3.658249e-04,4.483364e-03,2.087091e-04,3.525022e-05,2.859607e-04
5.600000e+01,1.531109e-02,9.896161e-01,9.285023e-01,7.987928e-04,3.633184e-04,4.588782e-03,2.128280e-04,3.582320e-05,2.908856e-04
5.616667e+01,1.554646e-02,9.894455e-01,9.279644e-01,8.028371e-04,3.690448e-04,4.640931e-03,2.141337e-04,3.584518e-05,2.957144e-04
5.633333e+01,1.529384e-02,9.895674e-01,9.271039e-01,8.120200e-04,3.743552e-04,4.588670e-03,2.141736e-04,3.605054e-05,2.899504e-04
5.650000e+01,1.543377e-02,9.894378e-01,9.264943e-01,8.061855e-04,3.701393e-04,4.629652e-03,2.159222e-04,3.646074e-05,2.902578e-04
5.666667e+01,1.568429e-02,9.892416e-01,9.259565e-01,8.039230e-04,3.684785e-04,4.710082e-03,2.191799e-04,3.703431e-05,2.954349e-04
5.683333e+01,1.568508e-02,9.891956e-01,9.251676e-01,8.110002e-04,3.713534e-04,4.714144e-03,2.183076e-04,3.679952e-05,2.906985e-04
5.700000e+01,1.579376e-02,9.891203e-01,9.245581e-01,8.059836e-04,3.701032e-04,4.733707e-03,2.190520e-04,3.676099e-05,2.918535e-04
5.716667e+01,1.607820e-02,9.889059e-01,9.240919e-01,8.054190e-04,3.722755e-04,4.814409e-03,2.223341e-04,3.742316e-05,2.958081e-04
5.733333e+01,1.580723e-02,9.890471e-01,9.231955e-01,8.112717e-04,3.782139e-04,4.722835e-03,2.196209e-04,3.705507e-05,2.915848e-04
