Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.915379e-01,5.378465e-03,3.011940e-03,7.171286e-05,3.300489e+05,3.635476e-01
1.433333e+01,9.912152e-01,5.665316e-03,3.047797e-03,7.171286e-05,3.660525e+05,4.409107e-01
1.450000e+01,9.909642e-01,5.665316e-03,3.298792e-03,7.171286e-05,4.170525e+05,5.326080e-01
1.466667e+01,9.906415e-01,5.880455e-03,3.406361e-03,7.171286e-05,4.860212e+05,6.388092e-01
1.483333e+01,9.904980e-01,5.808742e-03,3.621500e-03,7.171286e-05,5.785915e+05,7.644276e-01
1.500000e+01,9.903905e-01,5.844598e-03,3.693212e-03,7.171286e-05,6.955576e+05,9.178746e-01
1.516667e+01,9.901395e-01,5.952168e-03,3.800782e-03,1.075693e-04,8.400330e+05,1.107410e+00
1.533333e+01,9.899602e-01,5.952168e-03,3.980064e-03,1.075693e-04,1.014801e+06,1.274856e+00
1.550000e+01,9.897092e-01,6.059737e-03,4.123490e-03,1.075693e-04,1.190854e+06,1.489695e+00
1.566667e+01,9.893148e-01,6.382445e-03,4.195202e-03,1.075693e-04,1.399169e+06,1.739381e+00
1.583333e+01,9.890996e-01,6.382445e-03,4.410341e-03,1.075693e-04,1.641340e+06,2.015828e+00
1.600000e+01,9.889562e-01,6.382445e-03,4.410341e-03,2.509950e-04,1.918545e+06,2.315551e+00
1.616667e+01,9.887411e-01,6.418301e-03,4.589623e-03,2.509950e-04,2.318292e+06,2.103427e+00
1.633333e+01,9.885618e-01,6.561727e-03,4.625480e-03,2.509950e-04,2.507899e+06,2.216387e+00
1.650000e+01,9.883825e-01,6.525870e-03,4.804762e-03,2.868514e-04,2.751858e+06,2.535591e+00
1.666667e+01,9.881674e-01,6.490014e-03,5.055757e-03,2.868514e-04,3.052771e+06,2.875234e+00
1.683333e+01,9.879522e-01,6.669296e-03,5.019900e-03,3.585643e-04,3.382723e+06,3.343549e+00
1.700000e+01,9.878447e-01,6.561727e-03,5.199182e-03,3.944207e-04,3.813303e+06,3.674341e+00
1.716667e+01,9.874861e-01,6.812722e-03,5.306752e-03,3.944207e-04,4.206339e+06,4.081583e+00
1.733333e+01,9.873427e-01,6.776865e-03,5.414321e-03,4.661336e-04,4.682085e+06,4.621124e+00
1.750000e+01,9.869841e-01,6.956148e-03,5.557747e-03,5.019900e-04,5.243551e+06,5.057970e+00
1.766667e+01,9.868765e-01,6.741009e-03,5.880455e-03,5.019900e-04,5.824596e+06,5.438452e+00
1.783333e+01,9.866614e-01,6.669296e-03,6.059737e-03,6.095593e-04,6.445356e+06,5.869109e+00
1.800000e+01,9.863746e-01,6.812722e-03,6.203163e-03,6.095593e-04,7.154117e+06,6.122587e+00
1.816667e+01,9.859084e-01,7.027860e-03,6.382445e-03,6.812722e-04,7.810530e+06,6.527480e+00
1.833333e+01,9.857291e-01,6.848578e-03,6.597583e-03,8.246979e-04,8.566716e+06,6.909480e+00
1.850000e+01,9.855140e-01,6.776865e-03,6.776865e-03,9.322672e-04,9.332107e+06,7.041170e+00
1.866667e+01,9.852272e-01,6.992004e-03,6.705153e-03,1.075693e-03,1.018279e+07,7.230495e+00
1.883333e+01,9.846893e-01,7.314712e-03,6.776865e-03,1.219119e-03,1.107817e+07,7.357585e+00
1.900000e+01,9.843307e-01,7.422281e-03,6.884435e-03,1.362544e-03,1.196070e+07,7.189682e+00
1.916667e+01,9.840080e-01,7.422281e-03,7.099573e-03,1.470114e-03,1.272104e+07,7.017364e+00
1.933333e+01,9.836495e-01,7.637420e-03,7.135430e-03,1.577683e-03,1.339955e+07,7.037271e+00
1.950000e+01,9.833268e-01,7.673276e-03,7.386425e-03,1.613539e-03,1.403954e+07,7.134446e+00
1.966667e+01,9.828248e-01,7.780845e-03,7.709133e-03,1.685252e-03,1.467127e+07,7.508939e+00
1.983333e+01,9.825738e-01,7.780845e-03,7.924271e-03,1.721109e-03,1.537848e+07,7.982228e+00
2.000000e+01,9.822152e-01,7.924271e-03,7.960128e-03,1.900391e-03,1.615692e+07,8.577185e+00
2.016667e+01,9.818208e-01,8.211123e-03,7.888415e-03,2.079673e-03,1.702140e+07,8.760371e+00
2.033333e+01,9.814264e-01,8.246979e-03,8.139410e-03,2.187242e-03,1.776774e+07,8.812982e+00
2.050000e+01,9.809244e-01,8.533831e-03,8.175266e-03,2.366524e-03,1.838594e+07,9.111265e+00
2.066667e+01,9.804941e-01,8.713113e-03,8.318692e-03,2.474094e-03,1.916514e+07,9.501159e+00
2.083333e+01,9.800280e-01,8.999964e-03,8.426261e-03,2.545807e-03,1.988297e+07,1.004661e+01
2.100000e+01,9.794184e-01,9.430241e-03,8.390405e-03,2.760945e-03,2.063402e+07,1.071788e+01
2.116667e+01,9.788806e-01,9.681236e-03,8.533831e-03,2.904371e-03,2.144211e+07,1.096729e+01
2.133333e+01,9.783786e-01,9.896375e-03,8.713113e-03,3.011940e-03,2.220735e+07,1.119581e+01
2.150000e+01,9.778766e-01,1.018323e-02,8.856538e-03,3.083653e-03,2.292767e+07,1.151083e+01
2.166667e+01,9.775539e-01,1.018323e-02,9.143390e-03,3.119509e-03,2.369024e+07,1.197595e+01
2.183333e+01,9.771236e-01,1.032665e-02,9.286816e-03,3.262935e-03,2.449144e+07,1.257185e+01
2.200000e+01,9.766933e-01,1.054179e-02,9.250959e-03,3.513930e-03,2.542361e+07,1.301738e+01
2.216667e+01,9.761913e-01,1.064936e-02,9.466098e-03,3.693212e-03,2.636071e+07,1.311880e+01
2.233333e+01,9.756176e-01,1.082864e-02,9.681236e-03,3.872495e-03,2.707676e+07,1.330748e+01
2.250000e+01,9.750081e-01,1.115135e-02,9.824662e-03,4.015920e-03,2.769648e+07,1.343912e+01
2.266667e+01,9.746136e-01,1.097207e-02,1.014737e-02,4.266915e-03,2.827481e+07,1.366252e+01
2.283333e+01,9.741475e-01,1.115135e-02,1.025494e-02,4.446197e-03,2.887765e+07,1.334717e+01
2.300000e+01,9.736814e-01,1.143820e-02,1.021908e-02,4.661336e-03,2.936356e+07,1.308173e+01
2.316667e+01,9.734304e-01,1.136649e-02,1.032665e-02,4.876475e-03,2.985087e+07,1.297610e+01
2.333333e+01,9.728567e-01,1.143820e-02,1.072107e-02,4.984044e-03,3.025182e+07,1.290648e+01
2.350000e+01,9.724264e-01,1.133063e-02,1.111549e-02,5.127470e-03,3.064899e+07,1.334240e+01
2.366667e+01,9.717810e-01,1.176091e-02,1.111549e-02,5.342608e-03,3.119084e+07,1.398525e+01
2.383333e+01,9.713507e-01,1.186848e-02,1.104378e-02,5.737029e-03,3.204198e+07,1.448335e+01
2.400000e+01,9.710280e-01,1.201190e-02,1.107964e-02,5.880455e-03,3.289460e+07,1.444831e+01
2.416667e+01,9.702750e-01,1.208362e-02,1.158163e-02,6.059737e-03,3.355790e+07,1.485183e+01
2.433333e+01,9.697013e-01,1.233461e-02,1.150991e-02,6.454158e-03,3.427132e+07,1.500579e+01
2.450000e+01,9.691276e-01,1.229876e-02,1.165334e-02,6.920291e-03,3.506670e+07,1.459904e+01
2.466667e+01,9.684105e-01,1.262146e-02,1.168920e-02,7.278855e-03,3.550943e+07,1.385918e+01
2.483333e+01,9.679085e-01,1.276489e-02,1.186848e-02,7.458138e-03,3.566287e+07,1.312725e+01
2.500000e+01,9.673706e-01,1.319517e-02,1.179677e-02,7.637420e-03,3.554269e+07,1.279990e+01
2.516667e+01,9.668687e-01,1.333859e-02,1.194019e-02,7.852558e-03,3.540813e+07,1.267467e+01
2.533333e+01,9.665818e-01,1.323102e-02,1.201190e-02,8.175266e-03,3.528459e+07,1.279815e+01
2.550000e+01,9.659005e-01,1.380473e-02,1.190434e-02,8.390405e-03,3.516471e+07,1.261211e+01
2.566667e+01,9.653268e-01,1.416329e-02,1.194019e-02,8.569687e-03,3.484403e+07,1.243863e+01
2.583333e+01,9.650400e-01,1.405572e-02,1.219119e-02,8.713113e-03,3.446415e+07,1.256697e+01
2.600000e+01,9.645380e-01,1.441429e-02,1.222704e-02,8.820682e-03,3.413150e+07,1.305387e+01
2.616667e+01,9.638926e-01,1.452185e-02,1.244218e-02,9.143390e-03,3.389180e+07,1.350975e+01
2.633333e+01,9.634264e-01,1.462942e-02,1.251389e-02,9.430241e-03,3.378297e+07,1.342255e+01
2.650000e+01,9.627452e-01,1.502384e-02,1.265732e-02,9.573667e-03,3.366865e+07,1.301321e+01
2.666667e+01,9.621356e-01,1.509556e-02,1.294417e-02,9.824662e-03,3.345287e+07,1.263272e+01
2.683333e+01,9.615260e-01,1.541827e-02,1.298003e-02,1.007566e-02,3.329881e+07,1.220814e+01
2.700000e+01,9.608448e-01,1.563340e-02,1.333859e-02,1.018323e-02,3.317156e+07,1.165222e+01
2.716667e+01,9.604145e-01,1.581269e-02,1.330274e-02,1.047008e-02,3.293348e+07,1.151811e+01
2.733333e+01,9.600559e-01,1.574097e-02,1.351787e-02,1.068522e-02,3.298829e+07,1.154016e+01
2.750000e+01,9.596257e-01,1.574097e-02,1.380473e-02,1.082864e-02,3.302766e+07,1.181949e+01
2.766667e+01,9.589444e-01,1.595611e-02,1.416329e-02,1.093621e-02,3.310705e+07,1.221765e+01
2.783333e+01,9.584424e-01,1.624296e-02,1.412743e-02,1.118721e-02,3.331438e+07,1.283631e+01
2.800000e+01,9.576894e-01,1.663738e-02,1.430672e-02,1.136649e-02,3.382886e+07,1.326860e+01
2.816667e+01,9.572233e-01,1.667324e-02,1.423500e-02,1.186848e-02,3.439022e+07,1.385944e+01
2.833333e+01,9.565420e-01,1.706766e-02,1.434257e-02,1.204776e-02,3.499452e+07,1.412183e+01
2.850000e+01,9.559324e-01,1.731866e-02,1.452185e-02,1.222704e-02,3.516874e+07,1.467899e+01
2.866667e+01,9.555380e-01,1.739037e-02,1.462942e-02,1.244218e-02,3.546830e+07,1.552269e+01
2.883333e+01,9.550719e-01,1.724694e-02,1.502384e-02,1.265732e-02,3.594923e+07,1.646479e+01
2.900000e+01,9.541396e-01,1.774893e-02,1.534655e-02,1.276489e-02,3.651939e+07,1.722479e+01
2.916667e+01,9.533508e-01,1.817921e-02,1.548998e-02,1.298003e-02,3.725356e+07,1.820838e+01
2.933333e+01,9.526337e-01,1.846606e-02,1.577683e-02,1.312345e-02,3.827758e+07,1.898130e+01
2.950000e+01,9.520241e-01,1.868120e-02,1.588440e-02,1.341031e-02,3.931527e+07,1.997619e+01
2.966667e+01,9.513428e-01,1.882463e-02,1.624296e-02,1.358959e-02,4.058501e+07,2.086445e+01
2.983333e+01,9.506257e-01,1.921905e-02,1.627882e-02,1.387644e-02,4.184404e+07,2.199108e+01
3.000000e+01,9.499444e-01,1.957761e-02,1.635053e-02,1.412743e-02,4.329646e+07,2.297580e+01
3.016667e+01,9.495141e-01,1.921905e-02,1.699595e-02,1.427086e-02,4.471762e+07,2.379832e+01
3.033333e+01,9.486894e-01,1.972104e-02,1.685252e-02,1.473699e-02,4.622868e+07,2.487715e+01
3.050000e+01,9.481516e-01,1.972104e-02,1.699595e-02,1.513141e-02,4.807836e+07,2.527354e+01
3.066667e+01,9.474345e-01,1.986446e-02,1.724694e-02,1.545412e-02,4.966385e+07,2.544524e+01
3.083333e+01,9.469325e-01,1.986446e-02,1.739037e-02,1.581269e-02,5.122670e+07,2.587903e+01
3.100000e+01,9.464305e-01,1.979275e-02,1.767722e-02,1.609954e-02,5.277156e+07,2.659158e+01
3.116667e+01,9.459644e-01,1.961347e-02,1.782065e-02,1.660153e-02,5.434008e+07,2.773134e+01
3.133333e+01,9.452114e-01,1.979275e-02,1.792822e-02,1.706766e-02,5.606680e+07,2.827607e+01
3.150000e+01,9.446377e-01,1.964932e-02,1.828678e-02,1.742623e-02,5.751090e+07,2.846296e+01
3.166667e+01,9.438847e-01,1.993618e-02,1.839435e-02,1.778479e-02,5.875549e+07,2.875216e+01
3.183333e+01,9.431676e-01,2.011546e-02,1.864534e-02,1.807164e-02,5.986126e+07,2.917574e+01
3.200000e+01,9.427014e-01,1.997203e-02,1.886048e-02,1.846606e-02,6.098113e+07,2.964497e+01
3.216667e+01,9.423429e-01,1.982861e-02,1.871706e-02,1.911148e-02,6.210207e+07,2.985017e+01
3.233333e+01,9.414106e-01,2.025888e-02,1.864534e-02,1.968518e-02,6.322266e+07,2.980926e+01
3.250000e+01,9.406935e-01,2.047402e-02,1.860949e-02,2.022303e-02,6.399561e+07,2.931456e+01
3.266667e+01,9.400839e-01,2.058159e-02,1.871706e-02,2.061745e-02,6.438377e+07,2.887315e+01
3.283333e+01,9.394743e-01,2.058159e-02,1.903976e-02,2.090430e-02,6.453038e+07,2.856270e+01
3.300000e+01,9.387214e-01,2.061745e-02,1.936247e-02,2.129872e-02,6.482546e+07,2.887547e+01
3.316667e+01,9.380759e-01,2.086844e-02,1.932662e-02,2.172900e-02,6.526721e+07,2.899704e+01
3.333333e+01,9.376457e-01,2.072502e-02,1.950590e-02,2.212342e-02,6.575472e+07,2.923217e+01
3.350000e+01,9.367851e-01,2.079673e-02,2.004374e-02,2.237441e-02,6.627906e+07,2.927758e+01
3.366667e+01,9.363190e-01,2.068916e-02,2.015131e-02,2.284055e-02,6.692867e+07,2.954265e+01
3.383333e+01,9.356019e-01,2.094016e-02,2.018717e-02,2.327082e-02,6.791093e+07,2.978218e+01
3.400000e+01,9.350281e-01,2.094016e-02,2.025888e-02,2.377281e-02,6.880835e+07,3.018642e+01
3.416667e+01,9.343827e-01,2.050988e-02,2.094016e-02,2.416723e-02,6.979487e+07,3.009696e+01
3.433333e+01,9.334505e-01,2.079673e-02,2.133458e-02,2.441823e-02,7.061986e+07,3.016152e+01
3.450000e+01,9.327692e-01,2.108358e-02,2.122701e-02,2.492022e-02,7.144440e+07,3.116265e+01
3.466667e+01,9.320162e-01,2.147800e-02,2.097601e-02,2.552978e-02,7.257881e+07,3.200437e+01
3.483333e+01,9.314425e-01,2.144215e-02,2.119115e-02,2.592420e-02,7.358042e+07,3.259715e+01
3.500000e+01,9.304744e-01,2.172900e-02,2.137043e-02,2.642619e-02,7.419681e+07,3.305294e+01
3.516667e+01,9.296855e-01,2.180071e-02,2.154971e-02,2.696404e-02,7.491399e+07,3.277895e+01
3.533333e+01,9.290043e-01,2.183657e-02,2.169314e-02,2.746603e-02,7.542061e+07,3.232128e+01
3.550000e+01,9.283230e-01,2.201585e-02,2.172900e-02,2.793216e-02,7.570549e+07,3.241165e+01
3.566667e+01,9.275700e-01,2.233856e-02,2.169314e-02,2.839829e-02,7.593906e+07,3.233142e+01
3.583333e+01,9.267812e-01,2.233856e-02,2.183657e-02,2.904371e-02,7.626165e+07,3.224789e+01
3.600000e+01,9.256696e-01,2.284055e-02,2.201585e-02,2.947399e-02,7.653799e+07,3.156276e+01
3.616667e+01,9.249883e-01,2.269712e-02,2.251784e-02,2.979669e-02,7.648451e+07,3.145783e+01
3.633333e+01,9.242712e-01,2.269712e-02,2.298397e-02,3.004769e-02,7.645077e+07,3.194071e+01
3.650000e+01,9.232314e-01,2.319911e-02,2.298397e-02,3.058554e-02,7.681697e+07,3.293655e+01
3.666667e+01,9.224425e-01,2.330668e-02,2.316325e-02,3.108753e-02,7.765334e+07,3.372937e+01
3.683333e+01,9.215820e-01,2.359353e-02,2.301983e-02,3.180465e-02,7.827618e+07,3.411214e+01
3.700000e+01,9.208290e-01,2.373696e-02,2.319911e-02,3.223493e-02,7.894786e+07,3.386720e+01
3.716667e+01,9.198609e-01,2.398795e-02,2.323497e-02,3.291620e-02,7.918208e+07,3.402653e+01
3.733333e+01,9.188210e-01,2.427480e-02,2.337839e-02,3.352576e-02,7.970537e+07,3.355751e+01
3.750000e+01,9.178888e-01,2.456166e-02,2.352182e-02,3.402775e-02,7.998083e+07,3.305706e+01
3.766667e+01,9.169565e-01,2.517121e-02,2.330668e-02,3.456560e-02,8.038868e+07,3.266255e+01
3.783333e+01,9.162752e-01,2.517121e-02,2.341425e-02,3.513930e-02,8.087127e+07,3.210151e+01
3.800000e+01,9.155581e-01,2.513536e-02,2.359353e-02,3.571301e-02,8.130837e+07,3.135892e+01
3.816667e+01,9.146976e-01,2.527878e-02,2.380867e-02,3.621500e-02,8.177501e+07,3.086865e+01
3.833333e+01,9.139804e-01,2.563735e-02,2.337839e-02,3.700384e-02,8.223255e+07,3.100379e+01
3.850000e+01,9.129047e-01,2.610348e-02,2.348596e-02,3.750583e-02,8.275370e+07,3.105441e+01
3.866667e+01,9.119725e-01,2.617519e-02,2.377281e-02,3.807953e-02,8.288679e+07,3.154937e+01
3.883333e+01,9.113270e-01,2.585249e-02,2.427480e-02,3.854566e-02,8.325857e+07,3.211018e+01
3.900000e+01,9.103589e-01,2.631862e-02,2.452580e-02,3.879666e-02,8.372314e+07,3.284485e+01
3.916667e+01,9.096059e-01,2.624691e-02,2.466922e-02,3.947793e-02,8.456887e+07,3.458062e+01
3.933333e+01,9.086737e-01,2.639033e-02,2.499193e-02,3.994406e-02,8.585633e+07,3.559428e+01
3.950000e+01,9.076697e-01,2.635448e-02,2.531464e-02,4.066119e-02,8.695604e+07,3.680918e+01
3.966667e+01,9.069526e-01,2.621105e-02,2.542221e-02,4.141418e-02,8.822606e+07,3.768686e+01
3.983333e+01,9.064506e-01,2.588834e-02,2.560149e-02,4.205959e-02,8.919768e+07,3.805935e+01
4.000000e+01,9.056976e-01,2.610348e-02,2.549392e-02,4.270501e-02,8.993943e+07,3.858195e+01
4.016667e+01,9.048729e-01,2.639033e-02,2.552978e-02,4.320700e-02,9.056118e+07,3.883566e+01
4.033333e+01,9.037255e-01,2.689232e-02,2.549392e-02,4.388827e-02,9.092428e+07,3.920055e+01
4.050000e+01,9.029366e-01,2.699989e-02,2.552978e-02,4.453369e-02,9.138617e+07,3.939965e+01
4.066667e+01,9.019327e-01,2.735846e-02,2.531464e-02,4.539424e-02,9.156740e+07,3.951317e+01
4.083333e+01,9.011438e-01,2.735846e-02,2.574492e-02,4.575281e-02,9.172376e+07,3.868837e+01
4.100000e+01,9.003191e-01,2.746603e-02,2.603177e-02,4.618308e-02,9.147483e+07,3.863958e+01
4.116667e+01,8.992434e-01,2.782459e-02,2.621105e-02,4.672093e-02,9.176868e+07,3.872703e+01
4.133333e+01,8.983470e-01,2.800387e-02,2.646205e-02,4.718706e-02,9.220486e+07,3.843440e+01
