Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.679838e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666006e+01,3.302778e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082921e+01,6.499516e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.310652e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.660041e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.375547e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.080390e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.139948e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.252043e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.943824e+01,8.367946e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243168e+02,1.634268e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.554200e+02,3.188434e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.942982e+02,6.223916e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.428979e+02,1.215006e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.036390e+02,2.368561e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.795493e+02,4.622500e-09
8.333333e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,4.744213e+02,9.008474e-09
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.929590e+02,1.757426e-08
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.410784e+02,3.423943e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.260803e+02,6.669800e-08
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.157146e+03,1.298539e-07
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.445592e+03,2.526241e-07
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.805537e+03,4.909093e-07
9.500000e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.254556e+03,9.526623e-07
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.814299e+03,1.845544e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.511549e+03,3.567554e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.379311e+03,6.877908e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.458087e+03,1.321595e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.797328e+03,2.529015e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.457076e+03,4.814961e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.051090e+04,9.109774e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.304419e+04,1.710301e-04
1.100000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.615901e+04,3.180810e-04
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.997402e+04,5.848034e-04
1.133333e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,2.462533e+04,1.060317e-03
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.026401e+04,1.890560e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.705310e+04,3.304228e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.516248e+04,5.640294e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.475896e+04,9.366010e-03
1.216667e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,6.599397e+04,1.506588e-02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,7.898812e+04,2.337530e-02
1.250000e+01,9.963785e-01,2.187242e-03,1.434257e-03,0.000000e+00,9.381671e+04,3.483827e-02
1.266667e+01,9.962351e-01,2.223099e-03,1.541827e-03,0.000000e+00,1.104842e+05,4.969381e-02
1.283333e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,1.290233e+05,6.764892e-02
1.300000e+01,9.959482e-01,2.402381e-03,1.649396e-03,0.000000e+00,1.491948e+05,8.773844e-02
1.316667e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,1.707683e+05,1.083711e-01
1.333333e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.934448e+05,1.276081e-01
1.350000e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,2.168762e+05,1.435834e-01
1.366667e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,2.406897e+05,1.549160e-01
1.383333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,2.645115e+05,1.609708e-01
1.400000e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.879928e+05,1.618940e-01
1.416667e+01,9.945140e-01,3.155366e-03,2.330668e-03,0.000000e+00,3.108302e+05,1.584655e-01
1.433333e+01,9.944064e-01,3.262935e-03,2.330668e-03,0.000000e+00,3.327724e+05,1.518544e-01
1.450000e+01,9.941195e-01,3.406361e-03,2.474094e-03,0.000000e+00,3.536354e+05,1.433635e-01
1.466667e+01,9.939403e-01,3.549787e-03,2.509950e-03,0.000000e+00,3.733026e+05,1.342284e-01
1.483333e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,3.924819e+05,1.254933e-01
1.500000e+01,9.936893e-01,3.585643e-03,2.689232e-03,3.585643e-05,4.105573e+05,1.179558e-01
1.516667e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,4.276693e+05,8.357143e-02
1.533333e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,3.971054e+05,6.914762e-02
1.550000e+01,9.930080e-01,3.908351e-03,3.047797e-03,3.585643e-05,3.708408e+05,6.595837e-02
1.566667e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,3.488610e+05,6.930030e-02
1.583333e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,3.312531e+05,7.664981e-02
1.600000e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,3.181829e+05,8.668748e-02
1.616667e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,3.099181e+05,9.879447e-02
1.633333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,3.068104e+05,1.128054e-01
1.650000e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,3.093178e+05,1.288999e-01
1.666667e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,3.180044e+05,1.475615e-01
1.683333e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,3.335237e+05,1.695522e-01
1.700000e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,3.566265e+05,1.958582e-01
1.716667e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,3.881470e+05,2.275669e-01
1.733333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,4.289908e+05,2.656594e-01
1.750000e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,4.801261e+05,3.107484e-01
1.766667e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,5.427830e+05,3.628438e-01
1.783333e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,6.179515e+05,4.212477e-01
1.800000e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,7.067148e+05,4.846641e-01
1.816667e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,8.103052e+05,5.515334e-01
1.833333e+01,9.893506e-01,5.486034e-03,5.091613e-03,7.171286e-05,9.300433e+05,6.205291e-01
1.850000e+01,9.891355e-01,5.629460e-03,5.163326e-03,7.171286e-05,1.067456e+06,6.217447e-01
1.866667e+01,9.889204e-01,5.737029e-03,5.270895e-03,7.171286e-05,1.184151e+06,6.520468e-01
1.883333e+01,9.885977e-01,5.665316e-03,5.665316e-03,7.171286e-05,1.322698e+06,7.044673e-01
1.900000e+01,9.883825e-01,5.737029e-03,5.808742e-03,7.171286e-05,1.484975e+06,7.778677e-01
1.916667e+01,9.882749e-01,5.665316e-03,5.988024e-03,7.171286e-05,1.673049e+06,8.742415e-01
1.933333e+01,9.880957e-01,5.629460e-03,6.203163e-03,7.171286e-05,1.888378e+06,9.967376e-01
1.950000e+01,9.878805e-01,5.557747e-03,6.454158e-03,1.075693e-04,2.132331e+06,1.147756e+00
1.966667e+01,9.875220e-01,5.808742e-03,6.525870e-03,1.434257e-04,2.409418e+06,1.292615e+00
1.983333e+01,9.874144e-01,5.808742e-03,6.597583e-03,1.792822e-04,2.670349e+06,1.410070e+00
2.000000e+01,9.871634e-01,5.844598e-03,6.776865e-03,2.151386e-04,2.920352e+06,1.513624e+00
2.016667e+01,9.868765e-01,6.059737e-03,6.812722e-03,2.509950e-04,3.172034e+06,1.590922e+00
2.033333e+01,9.865897e-01,6.131450e-03,6.992004e-03,2.868514e-04,3.418669e+06,1.646636e+00
2.050000e+01,9.863028e-01,6.310732e-03,7.027860e-03,3.585643e-04,3.664422e+06,1.716203e+00
2.066667e+01,9.861236e-01,6.310732e-03,7.135430e-03,4.302772e-04,3.918739e+06,1.740031e+00
2.083333e+01,9.858726e-01,6.418301e-03,7.242999e-03,4.661336e-04,4.154692e+06,1.747157e+00
2.100000e+01,9.855499e-01,6.597583e-03,7.350568e-03,5.019900e-04,4.375868e+06,1.764672e+00
2.116667e+01,9.852272e-01,6.669296e-03,7.565707e-03,5.378465e-04,4.601953e+06,1.814865e+00
2.133333e+01,9.850837e-01,6.633440e-03,7.709133e-03,5.737029e-04,4.847117e+06,1.924332e+00
2.150000e+01,9.847610e-01,6.741009e-03,7.852558e-03,6.454158e-04,5.152473e+06,2.034190e+00
2.166667e+01,9.845459e-01,6.812722e-03,7.995984e-03,6.454158e-04,5.464999e+06,2.096948e+00
2.183333e+01,9.843666e-01,6.705153e-03,8.282836e-03,6.454158e-04,5.765884e+06,2.248745e+00
2.200000e+01,9.841873e-01,6.633440e-03,8.497974e-03,6.812722e-04,6.179225e+06,2.453770e+00
2.216667e+01,9.839363e-01,6.848578e-03,8.497974e-03,7.171286e-04,6.651523e+06,2.637734e+00
2.233333e+01,9.836495e-01,7.063717e-03,8.569687e-03,7.171286e-04,7.149676e+06,2.777815e+00
2.250000e+01,9.832909e-01,7.386425e-03,8.533831e-03,7.888415e-04,7.665889e+06,2.969408e+00
2.266667e+01,9.830041e-01,7.458138e-03,8.569687e-03,9.681236e-04,8.244627e+06,3.094703e+00
2.283333e+01,9.826096e-01,7.780845e-03,8.533831e-03,1.075693e-03,8.818819e+06,2.980909e+00
2.300000e+01,9.823228e-01,7.780845e-03,8.784826e-03,1.111549e-03,9.233389e+06,2.967929e+00
2.316667e+01,9.820359e-01,7.673276e-03,9.071677e-03,1.219119e-03,9.593328e+06,3.103772e+00
2.333333e+01,9.815698e-01,7.924271e-03,9.179246e-03,1.326688e-03,1.000248e+07,3.192800e+00
2.350000e+01,9.812471e-01,8.103553e-03,9.215103e-03,1.434257e-03,1.038253e+07,3.315651e+00
2.366667e+01,9.808168e-01,8.175266e-03,9.537811e-03,1.470114e-03,1.074062e+07,3.470705e+00
2.383333e+01,9.806017e-01,8.067697e-03,9.681236e-03,1.649396e-03,1.114462e+07,3.697297e+00
2.400000e+01,9.803148e-01,8.139410e-03,9.860518e-03,1.685252e-03,1.163149e+07,3.750862e+00
2.416667e+01,9.799204e-01,8.318692e-03,1.003980e-02,1.721109e-03,1.200678e+07,3.947997e+00
2.433333e+01,9.795977e-01,8.462118e-03,1.014737e-02,1.792822e-03,1.247181e+07,4.218215e+00
2.450000e+01,9.791316e-01,8.713113e-03,1.032665e-02,1.828678e-03,1.301863e+07,4.463577e+00
2.466667e+01,9.786296e-01,8.820682e-03,1.057765e-02,1.972104e-03,1.360299e+07,4.807573e+00
2.483333e+01,9.782710e-01,8.928251e-03,1.079279e-02,2.007960e-03,1.426854e+07,5.010373e+00
2.500000e+01,9.777332e-01,9.250959e-03,1.097207e-02,2.043817e-03,1.488669e+07,5.325254e+00
2.516667e+01,9.773387e-01,9.394385e-03,1.107964e-02,2.187242e-03,1.559220e+07,5.714011e+00
2.533333e+01,9.770519e-01,9.501954e-03,1.115135e-02,2.294812e-03,1.638472e+07,5.945461e+00
2.550000e+01,9.766216e-01,9.752949e-03,1.115135e-02,2.474094e-03,1.715749e+07,6.130432e+00
2.566667e+01,9.761913e-01,9.752949e-03,1.150991e-02,2.545807e-03,1.795501e+07,6.185771e+00
2.583333e+01,9.756176e-01,1.025494e-02,1.140235e-02,2.725089e-03,1.866902e+07,6.337235e+00
2.600000e+01,9.751873e-01,1.021908e-02,1.161748e-02,2.976084e-03,1.954584e+07,6.341792e+00
2.616667e+01,9.749005e-01,1.007566e-02,1.201190e-02,3.011940e-03,2.033494e+07,6.201404e+00
2.633333e+01,9.745061e-01,1.021908e-02,1.211947e-02,3.155366e-03,2.099339e+07,6.337640e+00
2.650000e+01,9.741475e-01,1.021908e-02,1.237047e-02,3.262935e-03,2.176578e+07,6.434179e+00
2.666667e+01,9.737172e-01,1.039836e-02,1.247804e-02,3.406361e-03,2.250899e+07,6.555835e+00
2.683333e+01,9.733228e-01,1.050593e-02,1.251389e-02,3.657356e-03,2.325244e+07,6.681542e+00
2.700000e+01,9.727491e-01,1.086450e-02,1.262146e-02,3.764925e-03,2.394739e+07,6.746759e+00
2.716667e+01,9.720678e-01,1.111549e-02,1.294417e-02,3.872495e-03,2.452037e+07,6.872386e+00
2.733333e+01,9.717810e-01,1.115135e-02,1.298003e-02,4.087633e-03,2.510567e+07,7.094926e+00
2.750000e+01,9.716017e-01,1.090035e-02,1.330274e-02,4.195202e-03,2.575037e+07,7.246398e+00
2.766667e+01,9.710997e-01,1.115135e-02,1.326688e-02,4.482054e-03,2.626482e+07,7.450140e+00
2.783333e+01,9.705977e-01,1.143820e-02,1.333859e-02,4.625480e-03,2.681737e+07,7.509793e+00
2.800000e+01,9.703109e-01,1.136649e-02,1.355373e-02,4.768905e-03,2.722394e+07,7.567638e+00
2.816667e+01,9.697730e-01,1.154577e-02,1.376887e-02,4.912331e-03,2.765496e+07,7.650786e+00
2.833333e+01,9.693786e-01,1.150991e-02,1.387644e-02,5.235039e-03,2.806375e+07,7.779323e+00
2.850000e+01,9.689483e-01,1.179677e-02,1.380473e-02,5.450177e-03,2.853521e+07,7.592753e+00
2.866667e+01,9.685898e-01,1.186848e-02,1.373301e-02,5.808742e-03,2.882244e+07,7.514422e+00
2.883333e+01,9.680878e-01,1.194019e-02,1.394815e-02,6.023880e-03,2.908863e+07,7.334858e+00
2.900000e+01,9.674065e-01,1.229876e-02,1.409158e-02,6.203163e-03,2.912558e+07,7.188004e+00
2.916667e+01,9.669404e-01,1.247804e-02,1.416329e-02,6.418301e-03,2.916866e+07,7.240986e+00
2.933333e+01,9.666535e-01,1.237047e-02,1.441429e-02,6.561727e-03,2.923249e+07,7.283754e+00
2.950000e+01,9.661515e-01,1.240633e-02,1.473699e-02,6.705153e-03,2.934414e+07,7.436424e+00
2.966667e+01,9.656495e-01,1.269318e-02,1.473699e-02,6.920291e-03,2.948730e+07,7.643021e+00
2.983333e+01,9.653268e-01,1.262146e-02,1.480871e-02,7.242999e-03,2.969516e+07,7.658603e+00
3.000000e+01,9.650400e-01,1.244218e-02,1.509556e-02,7.422281e-03,2.986384e+07,7.401866e+00
3.016667e+01,9.647173e-01,1.240633e-02,1.523898e-02,7.637420e-03,2.986672e+07,7.257785e+00
3.033333e+01,9.640360e-01,1.272903e-02,1.552583e-02,7.709133e-03,2.985722e+07,7.257016e+00
3.050000e+01,9.635340e-01,1.294417e-02,1.559755e-02,7.924271e-03,2.987129e+07,7.517811e+00
3.066667e+01,9.630320e-01,1.319517e-02,1.563340e-02,8.139410e-03,3.004438e+07,7.841554e+00
3.083333e+01,9.626735e-01,1.308760e-02,1.595611e-02,8.282836e-03,3.018277e+07,8.154010e+00
3.100000e+01,9.620998e-01,1.330274e-02,1.606368e-02,8.533831e-03,3.047451e+07,8.478848e+00
3.116667e+01,9.615978e-01,1.344616e-02,1.606368e-02,8.892395e-03,3.089223e+07,8.677159e+00
3.133333e+01,9.611316e-01,1.376887e-02,1.609954e-02,8.999964e-03,3.130897e+07,8.623417e+00
3.150000e+01,9.607014e-01,1.380473e-02,1.620711e-02,9.286816e-03,3.157448e+07,8.734034e+00
3.166667e+01,9.602711e-01,1.380473e-02,1.649396e-02,9.430241e-03,3.189762e+07,8.692137e+00
3.183333e+01,9.597332e-01,1.387644e-02,1.688838e-02,9.501954e-03,3.217062e+07,8.734283e+00
3.200000e+01,9.592671e-01,1.398401e-02,1.713937e-02,9.609523e-03,3.248445e+07,8.947230e+00
3.216667e+01,9.585858e-01,1.437843e-02,1.710352e-02,9.932231e-03,3.297013e+07,9.188514e+00
3.233333e+01,9.580838e-01,1.430672e-02,1.742623e-02,1.018323e-02,3.354739e+07,9.254068e+00
3.250000e+01,9.574026e-01,1.448600e-02,1.764136e-02,1.047008e-02,3.395913e+07,9.312533e+00
3.266667e+01,9.570081e-01,1.430672e-02,1.799993e-02,1.068522e-02,3.437009e+07,9.200796e+00
3.283333e+01,9.564703e-01,1.445014e-02,1.817921e-02,1.090035e-02,3.466806e+07,9.225060e+00
3.300000e+01,9.562193e-01,1.419915e-02,1.857363e-02,1.100792e-02,3.497013e+07,9.360508e+00
3.316667e+01,9.559683e-01,1.423500e-02,1.868120e-02,1.111549e-02,3.528123e+07,9.641121e+00
3.333333e+01,9.554663e-01,1.448600e-02,1.868120e-02,1.136649e-02,3.576912e+07,9.923037e+00
3.350000e+01,9.550360e-01,1.434257e-02,1.896805e-02,1.165334e-02,3.633710e+07,9.982464e+00
3.366667e+01,9.545699e-01,1.452185e-02,1.900391e-02,1.190434e-02,3.685011e+07,1.003845e+01
3.383333e+01,9.541038e-01,1.459357e-02,1.918319e-02,1.211947e-02,3.727837e+07,1.011086e+01
3.400000e+01,9.534942e-01,1.484456e-02,1.936247e-02,1.229876e-02,3.767220e+07,1.025595e+01
3.416667e+01,9.532432e-01,1.470114e-02,1.947004e-02,1.258561e-02,3.807602e+07,1.042029e+01
3.433333e+01,9.528488e-01,1.488042e-02,1.936247e-02,1.290832e-02,3.855522e+07,1.047474e+01
3.450000e+01,9.523827e-01,1.462942e-02,1.997203e-02,1.301588e-02,3.896341e+07,1.051064e+01
3.466667e+01,9.515938e-01,1.495213e-02,2.033060e-02,1.312345e-02,3.923362e+07,1.063345e+01
3.483333e+01,9.511277e-01,1.480871e-02,2.058159e-02,1.348202e-02,3.965271e+07,1.089801e+01
3.500000e+01,9.508767e-01,1.484456e-02,2.054573e-02,1.373301e-02,4.020055e+07,1.090194e+01
3.516667e+01,9.504106e-01,1.513141e-02,2.058159e-02,1.387644e-02,4.067535e+07,1.093583e+01
3.533333e+01,9.498727e-01,1.491628e-02,2.111944e-02,1.409158e-02,4.117337e+07,1.112331e+01
3.550000e+01,9.495141e-01,1.484456e-02,2.147800e-02,1.416329e-02,4.176558e+07,1.134517e+01
3.566667e+01,9.488329e-01,1.516727e-02,2.169314e-02,1.430672e-02,4.243699e+07,1.181870e+01
3.583333e+01,9.482592e-01,1.534655e-02,2.176485e-02,1.462942e-02,4.327728e+07,1.237926e+01
3.600000e+01,9.477572e-01,1.556169e-02,2.172900e-02,1.495213e-02,4.420216e+07,1.276122e+01
3.616667e+01,9.473269e-01,1.566926e-02,2.180071e-02,1.520313e-02,4.506100e+07,1.291681e+01
3.633333e+01,9.466815e-01,1.592026e-02,2.183657e-02,1.556169e-02,4.582015e+07,1.305586e+01
3.650000e+01,9.462512e-01,1.588440e-02,2.190828e-02,1.595611e-02,4.663697e+07,1.318172e+01
3.666667e+01,9.457492e-01,1.588440e-02,2.230270e-02,1.606368e-02,4.736112e+07,1.335285e+01
3.683333e+01,9.451038e-01,1.592026e-02,2.251784e-02,1.645810e-02,4.804964e+07,1.382702e+01
3.700000e+01,9.444225e-01,1.635053e-02,2.233856e-02,1.688838e-02,4.896084e+07,1.388905e+01
3.716667e+01,9.440281e-01,1.645810e-02,2.219513e-02,1.731866e-02,4.970379e+07,1.394598e+01
3.733333e+01,9.432393e-01,1.681667e-02,2.215927e-02,1.778479e-02,5.030326e+07,1.399963e+01
3.750000e+01,9.424504e-01,1.710352e-02,2.233856e-02,1.810750e-02,5.078311e+07,1.408261e+01
3.766667e+01,9.417692e-01,1.721109e-02,2.266126e-02,1.835849e-02,5.119182e+07,1.433709e+01
3.783333e+01,9.412672e-01,1.713937e-02,2.294812e-02,1.864534e-02,5.171400e+07,1.470372e+01
3.800000e+01,9.405500e-01,1.760551e-02,2.287640e-02,1.896805e-02,5.238973e+07,1.519810e+01
3.816667e+01,9.401556e-01,1.764136e-02,2.291226e-02,1.929076e-02,5.320071e+07,1.567305e+01
3.833333e+01,9.395819e-01,1.778479e-02,2.316325e-02,1.947004e-02,5.398504e+07,1.605792e+01
3.850000e+01,9.391158e-01,1.774893e-02,2.319911e-02,1.993618e-02,5.477278e+07,1.659724e+01
3.866667e+01,9.386496e-01,1.767722e-02,2.316325e-02,2.050988e-02,5.577287e+07,1.678016e+01
3.883333e+01,9.379684e-01,1.774893e-02,2.355768e-02,2.072502e-02,5.665015e+07,1.653854e+01
3.900000e+01,9.375740e-01,1.749794e-02,2.384453e-02,2.108358e-02,5.729709e+07,1.667591e+01
3.916667e+01,9.368568e-01,1.778479e-02,2.391624e-02,2.144215e-02,5.817926e+07,1.668951e+01
3.933333e+01,9.362831e-01,1.782065e-02,2.416723e-02,2.172900e-02,5.910539e+07,1.659504e+01
3.950000e+01,9.355301e-01,1.821507e-02,2.416723e-02,2.208756e-02,5.997135e+07,1.677028e+01
3.966667e+01,9.344903e-01,1.886048e-02,2.402381e-02,2.262541e-02,6.089420e+07,1.679987e+01
3.983333e+01,9.338449e-01,1.889634e-02,2.427480e-02,2.298397e-02,6.182583e+07,1.665383e+01
4.000000e+01,9.333788e-01,1.882463e-02,2.441823e-02,2.337839e-02,6.252660e+07,1.661907e+01
4.016667e+01,9.328409e-01,1.878877e-02,2.456166e-02,2.380867e-02,6.321871e+07,1.676933e+01
4.033333e+01,9.322672e-01,1.886048e-02,2.459751e-02,2.427480e-02,6.384959e+07,1.686846e+01
4.050000e+01,9.311557e-01,1.954175e-02,2.448994e-02,2.481265e-02,6.439408e+07,1.671450e+01
4.066667e+01,9.306178e-01,1.947004e-02,2.463337e-02,2.527878e-02,6.481372e+07,1.647021e+01
4.083333e+01,9.294704e-01,1.997203e-02,2.484851e-02,2.570906e-02,6.504463e+07,1.626710e+01
4.100000e+01,9.287891e-01,2.018717e-02,2.477679e-02,2.624691e-02,6.520243e+07,1.631021e+01
4.116667e+01,9.285023e-01,2.007960e-02,2.488436e-02,2.653376e-02,6.541248e+07,1.627718e+01
4.133333e+01,9.280361e-01,2.007960e-02,2.481265e-02,2.707161e-02,6.553047e+07,1.632982e+01
