Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.405529e-04,9.998409e-01,9.999641e-01,2.071927e-05,1.071073e-05,1.917366e-04,1.882284e-05,4.532803e-06,8.838747e-06
1.850000e+01,3.990864e-04,9.998130e-01,9.999641e-01,2.399649e-05,1.236152e-05,2.096704e-04,1.996542e-05,4.806009e-06,1.024952e-05
1.866667e+01,4.644403e-04,9.997816e-01,9.999641e-01,2.781411e-05,1.431945e-05,2.296182e-04,2.112608e-05,5.077387e-06,1.189112e-05
1.883333e+01,5.366806e-04,9.997466e-01,9.999641e-01,3.225810e-05,1.662641e-05,2.518658e-04,2.230233e-05,5.344685e-06,1.381157e-05
1.900000e+01,5.890946e-04,9.997206e-01,9.999283e-01,3.744769e-05,1.934157e-05,2.610662e-04,2.195275e-05,5.222100e-06,1.525818e-05
1.916667e+01,6.708037e-04,9.996804e-01,9.999283e-01,4.212927e-05,2.159640e-05,2.876708e-04,2.310702e-05,5.460373e-06,1.765502e-05
1.933333e+01,7.585911e-04,9.996369e-01,9.999283e-01,4.824298e-05,2.475885e-05,3.169958e-04,2.428620e-05,5.691747e-06,2.032800e-05
1.950000e+01,8.521227e-04,9.995901e-01,9.999283e-01,5.543586e-05,2.856209e-05,3.493107e-04,2.549034e-05,5.915681e-06,2.319342e-05
1.966667e+01,8.123767e-04,9.996064e-01,9.997490e-01,6.341489e-05,3.299244e-05,3.271784e-04,2.252473e-05,5.081932e-06,2.178876e-05
1.983333e+01,8.042403e-04,9.996093e-01,9.996773e-01,6.432694e-05,3.262662e-05,3.096682e-04,2.052364e-05,4.510591e-06,2.037222e-05
2.000000e+01,8.943284e-04,9.995634e-01,9.996773e-01,6.225613e-05,3.143947e-05,3.405460e-04,2.175944e-05,4.709810e-06,2.225405e-05
2.016667e+01,9.909127e-04,9.995139e-01,9.996773e-01,6.464282e-05,3.306928e-05,3.712315e-04,2.302685e-05,4.912687e-06,2.392820e-05
2.033333e+01,1.094483e-03,9.994605e-01,9.996773e-01,6.854156e-05,3.529817e-05,4.018004e-04,2.430289e-05,5.118660e-06,2.543444e-05
2.050000e+01,1.152137e-03,9.994280e-01,9.996056e-01,7.278460e-05,3.785212e-05,4.141152e-04,2.425393e-05,5.079537e-06,2.574775e-05
2.066667e+01,1.204670e-03,9.994018e-01,9.995697e-01,7.510488e-05,3.897304e-05,4.289487e-04,2.507388e-05,5.242327e-06,2.585583e-05
2.083333e+01,1.324118e-03,9.993395e-01,9.995697e-01,7.626442e-05,3.984871e-05,4.580802e-04,2.624036e-05,5.436382e-06,2.755584e-05
2.100000e+01,1.395230e-03,9.993020e-01,9.995339e-01,7.969239e-05,4.144212e-05,4.698870e-04,2.672402e-05,5.511459e-06,2.803675e-05
2.116667e+01,1.302954e-03,9.993591e-01,9.993904e-01,8.196185e-05,4.215807e-05,4.293499e-04,2.559081e-05,5.194286e-06,2.653885e-05
2.133333e+01,1.327127e-03,9.993480e-01,9.992829e-01,8.031664e-05,3.854716e-05,4.312940e-04,2.524603e-05,5.090398e-06,2.791667e-05
2.150000e+01,1.372225e-03,9.993319e-01,9.992112e-01,8.200406e-05,3.831911e-05,4.220700e-04,2.399123e-05,4.576822e-06,2.992695e-05
2.166667e+01,1.419756e-03,9.993048e-01,9.991036e-01,8.618574e-05,3.960879e-05,4.198147e-04,2.282565e-05,4.307385e-06,3.106071e-05
2.183333e+01,1.572322e-03,9.992265e-01,9.991036e-01,8.989638e-05,4.112661e-05,4.597114e-04,2.410979e-05,4.492179e-06,3.543750e-05
2.200000e+01,1.476498e-03,9.992731e-01,9.988885e-01,9.902291e-05,4.563798e-05,4.292957e-04,2.228968e-05,4.219101e-06,3.324090e-05
2.216667e+01,1.573944e-03,9.992225e-01,9.988526e-01,9.904363e-05,4.337555e-05,4.570454e-04,2.313322e-05,4.347248e-06,3.584463e-05
2.233333e+01,1.681374e-03,9.991656e-01,9.988167e-01,1.035517e-04,4.522638e-05,4.903245e-04,2.414820e-05,4.483047e-06,3.839933e-05
2.250000e+01,1.757481e-03,9.991224e-01,9.987450e-01,1.098587e-04,4.808723e-05,5.023604e-04,2.362555e-05,4.327011e-06,3.938617e-05
2.266667e+01,1.669154e-03,9.991638e-01,9.985657e-01,1.142077e-04,4.964218e-05,4.728118e-04,2.205850e-05,4.070819e-06,3.494702e-05
2.283333e+01,1.788807e-03,9.990995e-01,9.985299e-01,1.083489e-04,4.732519e-05,4.983682e-04,2.225243e-05,3.966199e-06,3.673961e-05
2.300000e+01,1.852267e-03,9.990653e-01,9.984582e-01,1.089851e-04,4.811157e-05,5.096859e-04,2.268798e-05,3.991377e-06,3.726550e-05
2.316667e+01,2.027161e-03,9.989733e-01,9.984582e-01,1.101565e-04,4.805949e-05,5.522414e-04,2.428181e-05,4.176178e-06,4.088546e-05
2.333333e+01,2.056850e-03,9.989530e-01,9.983506e-01,1.169042e-04,5.132819e-05,5.615393e-04,2.497287e-05,4.303363e-06,3.940809e-05
2.350000e+01,2.246829e-03,9.988526e-01,9.983506e-01,1.171766e-04,5.259961e-05,6.080326e-04,2.671245e-05,4.519924e-06,4.375567e-05
2.366667e+01,2.191783e-03,9.988805e-01,9.981713e-01,1.248035e-04,5.585248e-05,5.709958e-04,2.511656e-05,4.077857e-06,4.169386e-05
2.383333e+01,2.309539e-03,9.988204e-01,9.980996e-01,1.244298e-04,5.448444e-05,5.970119e-04,2.618129e-05,4.211050e-06,4.542108e-05
2.400000e+01,2.414487e-03,9.987680e-01,9.980279e-01,1.307067e-04,5.701582e-05,6.231886e-04,2.753472e-05,4.392009e-06,4.820547e-05
2.416667e+01,2.445890e-03,9.987534e-01,9.978845e-01,1.381461e-04,6.023676e-05,6.250856e-04,2.761765e-05,4.376979e-06,4.950020e-05
2.433333e+01,2.499921e-03,9.987260e-01,9.977410e-01,1.434937e-04,6.289089e-05,6.314066e-04,2.801356e-05,4.439502e-06,5.064205e-05
2.450000e+01,2.574194e-03,9.986909e-01,9.976335e-01,1.476984e-04,6.454484e-05,6.432762e-04,2.863297e-05,4.440429e-06,5.266281e-05
2.466667e+01,2.628623e-03,9.986690e-01,9.974900e-01,1.529435e-04,6.675529e-05,6.683034e-04,3.005355e-05,4.621903e-06,5.560528e-05
2.483333e+01,2.665087e-03,9.986493e-01,9.973466e-01,1.602127e-04,7.065295e-05,6.750393e-04,3.064299e-05,4.747745e-06,5.605839e-05
2.500000e+01,2.667196e-03,9.986683e-01,9.971315e-01,1.640329e-04,7.214746e-05,6.684165e-04,3.054668e-05,4.312766e-06,5.875817e-05
2.516667e+01,2.834542e-03,9.985793e-01,9.970598e-01,1.702754e-04,7.410643e-05,7.177504e-04,3.226068e-05,4.526470e-06,6.312054e-05
2.533333e+01,2.952412e-03,9.985175e-01,9.969522e-01,1.804172e-04,7.825607e-05,7.587398e-04,3.389092e-05,4.763831e-06,6.724565e-05
2.550000e+01,3.035753e-03,9.984735e-01,9.968088e-01,1.917814e-04,8.314621e-05,7.928969e-04,3.527896e-05,4.989847e-06,7.123813e-05
2.566667e+01,3.067595e-03,9.984554e-01,9.966295e-01,2.034241e-04,8.732158e-05,8.042770e-04,3.525872e-05,4.915636e-06,7.276762e-05
2.583333e+01,3.057586e-03,9.984555e-01,9.964144e-01,2.109283e-04,8.987804e-05,8.199904e-04,3.600913e-05,5.059332e-06,7.308232e-05
2.600000e+01,3.055119e-03,9.984494e-01,9.961992e-01,2.145945e-04,9.085236e-05,8.203039e-04,3.518327e-05,4.833998e-06,7.248022e-05
2.616667e+01,3.172570e-03,9.983811e-01,9.960916e-01,2.150683e-04,9.089507e-05,8.702854e-04,3.704430e-05,5.103318e-06,7.410593e-05
2.633333e+01,3.293391e-03,9.983105e-01,9.959841e-01,2.180566e-04,9.498054e-05,9.047907e-04,3.767779e-05,5.078353e-06,7.569041e-05
2.650000e+01,3.157560e-03,9.983760e-01,9.956972e-01,2.220288e-04,9.866425e-05,8.723380e-04,3.709432e-05,5.085211e-06,7.052709e-05
2.666667e+01,3.249224e-03,9.983321e-01,9.955897e-01,2.147605e-04,9.501873e-05,9.115710e-04,3.921037e-05,5.389579e-06,7.385838e-05
2.683333e+01,3.343952e-03,9.982812e-01,9.954821e-01,2.174363e-04,9.735036e-05,9.441587e-04,4.097303e-05,5.646365e-06,7.645248e-05
2.700000e+01,3.518592e-03,9.981866e-01,9.954104e-01,2.230157e-04,9.959840e-05,9.937001e-04,4.285206e-05,5.780285e-06,8.043240e-05
2.716667e+01,3.595930e-03,9.981378e-01,9.952670e-01,2.322056e-04,1.048888e-04,1.020045e-03,4.411264e-05,6.006844e-06,8.021648e-05
2.733333e+01,3.685607e-03,9.980841e-01,9.951235e-01,2.356718e-04,1.079450e-04,1.059910e-03,4.604670e-05,6.317813e-06,8.107618e-05
2.750000e+01,3.662521e-03,9.981191e-01,9.948725e-01,2.385879e-04,1.110342e-04,1.060805e-03,4.644311e-05,6.340701e-06,8.164812e-05
2.766667e+01,3.783463e-03,9.980543e-01,9.947650e-01,2.407618e-04,1.115690e-04,1.100445e-03,4.862586e-05,6.699348e-06,8.360368e-05
2.783333e+01,3.945154e-03,9.979594e-01,9.946574e-01,2.450263e-04,1.141860e-04,1.154018e-03,5.088501e-05,7.079868e-06,8.527588e-05
2.800000e+01,3.953682e-03,9.979434e-01,9.944423e-01,2.496800e-04,1.177400e-04,1.152106e-03,5.061920e-05,6.975437e-06,8.273523e-05
2.816667e+01,4.073823e-03,9.978763e-01,9.942988e-01,2.472290e-04,1.149220e-04,1.192548e-03,5.235530e-05,7.228301e-06,8.580712e-05
2.833333e+01,4.171789e-03,9.978179e-01,9.941554e-01,2.514661e-04,1.160812e-04,1.226438e-03,5.425379e-05,7.601671e-06,8.775550e-05
2.850000e+01,4.056819e-03,9.978651e-01,9.938327e-01,2.565762e-04,1.181075e-04,1.192704e-03,5.349413e-05,7.656927e-06,8.338582e-05
