Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.987200e-01,1.088000e-03,1.920000e-04,0.000000e+00,5.931068e+02,1.880650e-08
8.666667e+00,9.985920e-01,1.216000e-03,1.920000e-04,0.000000e+00,7.412245e+02,3.665841e-08
8.833333e+00,9.985280e-01,1.280000e-03,1.920000e-04,0.000000e+00,9.262691e+02,7.143154e-08
9.000000e+00,9.985280e-01,1.216000e-03,2.560000e-04,0.000000e+00,1.157336e+03,1.390677e-07
9.166667e+00,9.980800e-01,1.664000e-03,2.560000e-04,0.000000e+00,1.445787e+03,2.705182e-07
9.333333e+00,9.980160e-01,1.664000e-03,3.200000e-04,0.000000e+00,1.805745e+03,5.256747e-07
9.500000e+00,9.978240e-01,1.792000e-03,3.840000e-04,0.000000e+00,2.254720e+03,1.020010e-06
9.666667e+00,9.976320e-01,1.984000e-03,3.840000e-04,0.000000e+00,2.814406e+03,1.975819e-06
9.833333e+00,9.975040e-01,2.112000e-03,3.840000e-04,0.000000e+00,3.511903e+03,3.818868e-06
1.000000e+01,9.975040e-01,2.112000e-03,3.840000e-04,0.000000e+00,4.379953e+03,7.361242e-06
1.016667e+01,9.974400e-01,2.048000e-03,5.120000e-04,0.000000e+00,5.459064e+03,1.414176e-05
1.033333e+01,9.973760e-01,2.048000e-03,5.760000e-04,0.000000e+00,6.798708e+03,2.705476e-05
1.050000e+01,9.969920e-01,2.432000e-03,5.760000e-04,0.000000e+00,8.459260e+03,5.149263e-05
1.066667e+01,9.968640e-01,2.496000e-03,6.400000e-04,0.000000e+00,1.051286e+04,9.738367e-05
1.083333e+01,9.967360e-01,2.496000e-03,7.680000e-04,0.000000e+00,1.304594e+04,1.827409e-04
1.100000e+01,9.963520e-01,2.816000e-03,8.320000e-04,0.000000e+00,1.616069e+04,3.396524e-04
1.116667e+01,9.958400e-01,3.264000e-03,8.960000e-04,0.000000e+00,1.997607e+04,6.239911e-04
1.133333e+01,9.955840e-01,3.520000e-03,8.960000e-04,0.000000e+00,2.462754e+04,1.130317e-03
1.150000e+01,9.953920e-01,3.712000e-03,8.960000e-04,0.000000e+00,3.026600e+04,2.013073e-03
1.166667e+01,9.952000e-01,3.712000e-03,1.088000e-03,0.000000e+00,3.705486e+04,3.513453e-03
1.183333e+01,9.948800e-01,3.904000e-03,1.216000e-03,0.000000e+00,4.516397e+04,5.987308e-03
1.200000e+01,9.947520e-01,3.968000e-03,1.280000e-03,0.000000e+00,5.476071e+04,9.921984e-03
1.216667e+01,9.943680e-01,4.160000e-03,1.472000e-03,0.000000e+00,6.599594e+04,1.592126e-02
1.233333e+01,9.941760e-01,4.224000e-03,1.600000e-03,0.000000e+00,7.898993e+04,2.463100e-02
1.250000e+01,9.939840e-01,4.352000e-03,1.664000e-03,0.000000e+00,9.381562e+04,3.658515e-02
1.266667e+01,9.936000e-01,4.736000e-03,1.664000e-03,0.000000e+00,1.104799e+05,5.198190e-02
1.283333e+01,9.936000e-01,4.608000e-03,1.792000e-03,0.000000e+00,1.289127e+05,7.045149e-02
1.300000e+01,9.931520e-01,4.800000e-03,2.048000e-03,0.000000e+00,1.489602e+05,9.092574e-02
1.316667e+01,9.924480e-01,5.248000e-03,2.304000e-03,0.000000e+00,1.703894e+05,1.117167e-01
1.333333e+01,9.923200e-01,5.312000e-03,2.304000e-03,6.400000e-05,1.928933e+05,1.308224e-01
1.350000e+01,9.919360e-01,5.632000e-03,2.368000e-03,6.400000e-05,2.161184e+05,7.169590e-02
1.366667e+01,9.918080e-01,5.568000e-03,2.560000e-03,6.400000e-05,1.975499e+05,4.033705e-02
1.383333e+01,9.916800e-01,5.696000e-03,2.560000e-03,6.400000e-05,1.806608e+05,2.417652e-02
1.400000e+01,9.915520e-01,5.760000e-03,2.624000e-03,6.400000e-05,1.653208e+05,1.645423e-02
1.416667e+01,9.912320e-01,6.016000e-03,2.688000e-03,6.400000e-05,1.514141e+05,1.351692e-02
1.433333e+01,9.909120e-01,6.144000e-03,2.880000e-03,6.400000e-05,1.388406e+05,1.337090e-02
1.450000e+01,9.907200e-01,6.272000e-03,2.944000e-03,6.400000e-05,1.275144e+05,1.491217e-02
1.466667e+01,9.904640e-01,6.400000e-03,3.072000e-03,6.400000e-05,1.173843e+05,1.751803e-02
1.483333e+01,9.900800e-01,6.528000e-03,3.328000e-03,6.400000e-05,1.083788e+05,2.083028e-02
1.500000e+01,9.898240e-01,6.592000e-03,3.520000e-03,6.400000e-05,1.004604e+05,2.463979e-02
1.516667e+01,9.894400e-01,6.912000e-03,3.584000e-03,6.400000e-05,9.360902e+04,2.882448e-02
1.533333e+01,9.891840e-01,6.912000e-03,3.840000e-03,6.400000e-05,8.793515e+04,3.331549e-02
1.550000e+01,9.888000e-01,7.232000e-03,3.904000e-03,6.400000e-05,8.336932e+04,3.807844e-02
1.566667e+01,9.885440e-01,7.168000e-03,4.224000e-03,6.400000e-05,7.999396e+04,4.310266e-02
1.583333e+01,9.883520e-01,7.040000e-03,4.544000e-03,6.400000e-05,7.786906e+04,4.839500e-02
1.600000e+01,9.879040e-01,7.104000e-03,4.928000e-03,6.400000e-05,7.711736e+04,5.397656e-02
1.616667e+01,9.873920e-01,7.424000e-03,5.120000e-03,6.400000e-05,7.790249e+04,5.988201e-02
1.633333e+01,9.869440e-01,7.488000e-03,5.504000e-03,6.400000e-05,8.064631e+04,6.616169e-02
1.650000e+01,9.866880e-01,7.424000e-03,5.824000e-03,6.400000e-05,8.823334e+04,7.288810e-02
1.666667e+01,9.863680e-01,7.552000e-03,6.016000e-03,6.400000e-05,9.867941e+04,8.016875e-02
1.683333e+01,9.861120e-01,7.552000e-03,6.272000e-03,6.400000e-05,1.125423e+05,8.816854e-02
1.700000e+01,9.857920e-01,7.616000e-03,6.528000e-03,6.400000e-05,1.305204e+05,9.714554e-02
1.716667e+01,9.856000e-01,7.808000e-03,6.528000e-03,6.400000e-05,1.532866e+05,1.075032e-01
1.733333e+01,9.853440e-01,7.936000e-03,6.656000e-03,6.400000e-05,1.817290e+05,1.198577e-01
1.750000e+01,9.851520e-01,7.744000e-03,7.040000e-03,6.400000e-05,2.168533e+05,1.351122e-01
1.766667e+01,9.850240e-01,7.424000e-03,7.488000e-03,6.400000e-05,2.598755e+05,1.545139e-01
1.783333e+01,9.844480e-01,7.744000e-03,7.744000e-03,6.400000e-05,3.128972e+05,1.796555e-01
1.800000e+01,9.840640e-01,7.744000e-03,8.064000e-03,1.280000e-04,3.767013e+05,2.123721e-01
1.816667e+01,9.835520e-01,8.128000e-03,8.192000e-03,1.280000e-04,4.524988e+05,2.309218e-01
1.833333e+01,9.829760e-01,8.320000e-03,8.576000e-03,1.280000e-04,5.201188e+05,2.641609e-01
1.850000e+01,9.828480e-01,8.256000e-03,8.768000e-03,1.280000e-04,6.014603e+05,3.094579e-01
1.866667e+01,9.825280e-01,8.384000e-03,8.960000e-03,1.280000e-04,6.992333e+05,3.651139e-01
1.883333e+01,9.824000e-01,8.256000e-03,9.216000e-03,1.280000e-04,8.139501e+05,4.298037e-01
1.900000e+01,9.820800e-01,8.384000e-03,9.408000e-03,1.280000e-04,9.472682e+05,5.024571e-01
1.916667e+01,9.819520e-01,8.256000e-03,9.664000e-03,1.280000e-04,1.100897e+06,5.823678e-01
1.933333e+01,9.815040e-01,8.512000e-03,9.856000e-03,1.280000e-04,1.276611e+06,6.693554e-01
1.950000e+01,9.812480e-01,8.512000e-03,1.011200e-02,1.280000e-04,1.476215e+06,7.638913e-01
1.966667e+01,9.810560e-01,8.576000e-03,1.017600e-02,1.920000e-04,1.703947e+06,8.671894e-01
1.983333e+01,9.809280e-01,8.384000e-03,1.043200e-02,2.560000e-04,1.959586e+06,9.210004e-01
2.000000e+01,9.806080e-01,8.384000e-03,1.075200e-02,2.560000e-04,2.196886e+06,9.456952e-01
2.016667e+01,9.804800e-01,8.192000e-03,1.088000e-02,4.480000e-04,2.430157e+06,1.037171e+00
2.033333e+01,9.800960e-01,8.384000e-03,1.107200e-02,4.480000e-04,2.701866e+06,1.029721e+00
2.050000e+01,9.795200e-01,8.640000e-03,1.126400e-02,5.760000e-04,2.924945e+06,1.116801e+00
2.066667e+01,9.792000e-01,8.704000e-03,1.152000e-02,5.760000e-04,3.193485e+06,1.172881e+00
2.083333e+01,9.788800e-01,8.640000e-03,1.184000e-02,6.400000e-04,3.449493e+06,1.295484e+00
2.100000e+01,9.786240e-01,8.832000e-03,1.190400e-02,6.400000e-04,3.752310e+06,1.407607e+00
2.116667e+01,9.781120e-01,8.896000e-03,1.228800e-02,7.040000e-04,4.054159e+06,1.580944e+00
2.133333e+01,9.777280e-01,8.960000e-03,1.254400e-02,7.680000e-04,4.408294e+06,1.726168e+00
2.150000e+01,9.774080e-01,9.152000e-03,1.254400e-02,8.960000e-04,4.771572e+06,1.858080e+00
2.166667e+01,9.770880e-01,9.152000e-03,1.273600e-02,1.024000e-03,5.149394e+06,2.002990e+00
2.183333e+01,9.767680e-01,9.152000e-03,1.299200e-02,1.088000e-03,5.538989e+06,2.056494e+00
2.200000e+01,9.763200e-01,9.536000e-03,1.305600e-02,1.088000e-03,5.898355e+06,2.143025e+00
2.216667e+01,9.754880e-01,1.024000e-02,1.312000e-02,1.152000e-03,6.268443e+06,2.327015e+00
2.233333e+01,9.749120e-01,1.068800e-02,1.324800e-02,1.152000e-03,6.699886e+06,2.499890e+00
2.250000e+01,9.744640e-01,1.075200e-02,1.356800e-02,1.216000e-03,7.144759e+06,2.737557e+00
2.266667e+01,9.740160e-01,1.100800e-02,1.356800e-02,1.408000e-03,7.653033e+06,2.927153e+00
2.283333e+01,9.738240e-01,1.068800e-02,1.401600e-02,1.472000e-03,8.196959e+06,2.980158e+00
2.300000e+01,9.728640e-01,1.139200e-02,1.420800e-02,1.536000e-03,8.704896e+06,3.148489e+00
2.316667e+01,9.722880e-01,1.171200e-02,1.433600e-02,1.664000e-03,9.261463e+06,3.396136e+00
2.333333e+01,9.719040e-01,1.196800e-02,1.427200e-02,1.856000e-03,9.887653e+06,3.612369e+00
2.350000e+01,9.716480e-01,1.177600e-02,1.459200e-02,1.984000e-03,1.052364e+07,3.782599e+00
2.366667e+01,9.711360e-01,1.209600e-02,1.465600e-02,2.112000e-03,1.110527e+07,3.995495e+00
2.383333e+01,9.706880e-01,1.216000e-02,1.478400e-02,2.368000e-03,1.170289e+07,4.230215e+00
2.400000e+01,9.699840e-01,1.241600e-02,1.523200e-02,2.368000e-03,1.230851e+07,4.339832e+00
2.416667e+01,9.691520e-01,1.312000e-02,1.497600e-02,2.752000e-03,1.281670e+07,4.649560e+00
2.433333e+01,9.683840e-01,1.350400e-02,1.516800e-02,2.944000e-03,1.342862e+07,4.684252e+00
2.450000e+01,9.678080e-01,1.356800e-02,1.568000e-02,2.944000e-03,1.386987e+07,4.791654e+00
2.466667e+01,9.669120e-01,1.427200e-02,1.580800e-02,3.008000e-03,1.432240e+07,5.070288e+00
2.483333e+01,9.662720e-01,1.440000e-02,1.612800e-02,3.200000e-03,1.492755e+07,5.359851e+00
2.500000e+01,9.658240e-01,1.420800e-02,1.644800e-02,3.520000e-03,1.558976e+07,5.571752e+00
2.516667e+01,9.649280e-01,1.459200e-02,1.689600e-02,3.584000e-03,1.623422e+07,5.665209e+00
2.533333e+01,9.642240e-01,1.497600e-02,1.708800e-02,3.712000e-03,1.678267e+07,5.855667e+00
2.550000e+01,9.635200e-01,1.542400e-02,1.715200e-02,3.904000e-03,1.745032e+07,6.085012e+00
2.566667e+01,9.632640e-01,1.542400e-02,1.721600e-02,4.096000e-03,1.814194e+07,6.228645e+00
2.583333e+01,9.626240e-01,1.548800e-02,1.766400e-02,4.224000e-03,1.880747e+07,6.294162e+00
2.600000e+01,9.621760e-01,1.542400e-02,1.785600e-02,4.544000e-03,1.945120e+07,6.444737e+00
2.616667e+01,9.614720e-01,1.574400e-02,1.804800e-02,4.736000e-03,2.012646e+07,6.373708e+00
2.633333e+01,9.607680e-01,1.612800e-02,1.792000e-02,5.184000e-03,2.068756e+07,6.386918e+00
2.650000e+01,9.598720e-01,1.651200e-02,1.836800e-02,5.248000e-03,2.131667e+07,6.171066e+00
2.666667e+01,9.593600e-01,1.657600e-02,1.868800e-02,5.376000e-03,2.172148e+07,6.212671e+00
2.683333e+01,9.586560e-01,1.708800e-02,1.868800e-02,5.568000e-03,2.222287e+07,6.352712e+00
2.700000e+01,9.576320e-01,1.760000e-02,1.894400e-02,5.824000e-03,2.274902e+07,6.464486e+00
2.716667e+01,9.566720e-01,1.811200e-02,1.888000e-02,6.336000e-03,2.325202e+07,6.495736e+00
2.733333e+01,9.557120e-01,1.881600e-02,1.894400e-02,6.528000e-03,2.371248e+07,6.324444e+00
2.750000e+01,9.550720e-01,1.920000e-02,1.875200e-02,6.976000e-03,2.397669e+07,6.259092e+00
2.766667e+01,9.545600e-01,1.907200e-02,1.926400e-02,7.104000e-03,2.425508e+07,6.189827e+00
2.783333e+01,9.537920e-01,1.945600e-02,1.945600e-02,7.296000e-03,2.448209e+07,6.300938e+00
2.800000e+01,9.535360e-01,1.907200e-02,1.971200e-02,7.680000e-03,2.478558e+07,6.467676e+00
2.816667e+01,9.528960e-01,1.926400e-02,1.971200e-02,8.128000e-03,2.510077e+07,6.457775e+00
2.833333e+01,9.519360e-01,1.945600e-02,2.022400e-02,8.384000e-03,2.535888e+07,6.413458e+00
2.850000e+01,9.510400e-01,1.977600e-02,2.054400e-02,8.640000e-03,2.547893e+07,6.423235e+00
2.866667e+01,9.504000e-01,2.003200e-02,2.041600e-02,9.152000e-03,2.564275e+07,6.486645e+00
2.883333e+01,9.496960e-01,1.990400e-02,2.118400e-02,9.216000e-03,2.584715e+07,6.456970e+00
2.900000e+01,9.489920e-01,2.016000e-02,2.137600e-02,9.472000e-03,2.595773e+07,6.596710e+00
2.916667e+01,9.481600e-01,2.022400e-02,2.188800e-02,9.728000e-03,2.618573e+07,6.797763e+00
2.933333e+01,9.473920e-01,2.048000e-02,2.220800e-02,9.920000e-03,2.639922e+07,6.963500e+00
2.950000e+01,9.466880e-01,2.092800e-02,2.227200e-02,1.011200e-02,2.662691e+07,7.175145e+00
2.966667e+01,9.457920e-01,2.137600e-02,2.227200e-02,1.056000e-02,2.690117e+07,7.347215e+00
2.983333e+01,9.450240e-01,2.188800e-02,2.246400e-02,1.062400e-02,2.721344e+07,7.314980e+00
3.000000e+01,9.443840e-01,2.201600e-02,2.259200e-02,1.100800e-02,2.739532e+07,7.419387e+00
3.016667e+01,9.437440e-01,2.214400e-02,2.291200e-02,1.120000e-02,2.769080e+07,7.407564e+00
3.033333e+01,9.432960e-01,2.214400e-02,2.316800e-02,1.139200e-02,2.797928e+07,7.506539e+00
3.050000e+01,9.427200e-01,2.227200e-02,2.329600e-02,1.171200e-02,2.833114e+07,7.631524e+00
3.066667e+01,9.418240e-01,2.240000e-02,2.361600e-02,1.216000e-02,2.869142e+07,7.763131e+00
3.083333e+01,9.408640e-01,2.310400e-02,2.368000e-02,1.235200e-02,2.900654e+07,7.773181e+00
3.100000e+01,9.399680e-01,2.323200e-02,2.406400e-02,1.273600e-02,2.916920e+07,7.963751e+00
3.116667e+01,9.390720e-01,2.361600e-02,2.400000e-02,1.331200e-02,2.938071e+07,8.137009e+00
3.133333e+01,9.383040e-01,2.368000e-02,2.451200e-02,1.350400e-02,2.950563e+07,7.998438e+00
3.150000e+01,9.376000e-01,2.393600e-02,2.470400e-02,1.376000e-02,2.945989e+07,8.048699e+00
3.166667e+01,9.371520e-01,2.361600e-02,2.508800e-02,1.414400e-02,2.948330e+07,8.054695e+00
3.183333e+01,9.362560e-01,2.374400e-02,2.547200e-02,1.452800e-02,2.950019e+07,8.013771e+00
3.200000e+01,9.357440e-01,2.368000e-02,2.560000e-02,1.497600e-02,2.948637e+07,7.833444e+00
3.216667e+01,9.349760e-01,2.380800e-02,2.566400e-02,1.555200e-02,2.941794e+07,7.607278e+00
3.233333e+01,9.345280e-01,2.406400e-02,2.560000e-02,1.580800e-02,2.924906e+07,7.363890e+00
3.250000e+01,9.335680e-01,2.438400e-02,2.592000e-02,1.612800e-02,2.893272e+07,7.277891e+00
3.266667e+01,9.328000e-01,2.464000e-02,2.643200e-02,1.612800e-02,2.869410e+07,7.137470e+00
3.283333e+01,9.317120e-01,2.489600e-02,2.720000e-02,1.619200e-02,2.845764e+07,7.283015e+00
3.300000e+01,9.310720e-01,2.508800e-02,2.739200e-02,1.644800e-02,2.842139e+07,7.585223e+00
3.316667e+01,9.306240e-01,2.451200e-02,2.835200e-02,1.651200e-02,2.855519e+07,7.827864e+00
3.333333e+01,9.297920e-01,2.483200e-02,2.867200e-02,1.670400e-02,2.872492e+07,8.216935e+00
3.350000e+01,9.289600e-01,2.534400e-02,2.860800e-02,1.708800e-02,2.909788e+07,8.595781e+00
3.366667e+01,9.278720e-01,2.592000e-02,2.867200e-02,1.753600e-02,2.953039e+07,8.760403e+00
3.383333e+01,9.269760e-01,2.579200e-02,2.924800e-02,1.798400e-02,2.990004e+07,8.794585e+00
3.400000e+01,9.260800e-01,2.611200e-02,2.963200e-02,1.817600e-02,3.017572e+07,8.756756e+00
3.416667e+01,9.252480e-01,2.624000e-02,3.008000e-02,1.843200e-02,3.037920e+07,8.877528e+00
3.433333e+01,9.248000e-01,2.604800e-02,3.052800e-02,1.862400e-02,3.070181e+07,8.975380e+00
3.450000e+01,9.236480e-01,2.611200e-02,3.129600e-02,1.894400e-02,3.111957e+07,9.226880e+00
3.466667e+01,9.226880e-01,2.649600e-02,3.123200e-02,1.958400e-02,3.167423e+07,9.576229e+00
3.483333e+01,9.219200e-01,2.630400e-02,3.206400e-02,1.971200e-02,3.233843e+07,9.545437e+00
3.500000e+01,9.210240e-01,2.643200e-02,3.264000e-02,1.990400e-02,3.276787e+07,9.787382e+00
3.516667e+01,9.205120e-01,2.649600e-02,3.302400e-02,1.996800e-02,3.341521e+07,1.012511e+01
3.533333e+01,9.194880e-01,2.668800e-02,3.340800e-02,2.041600e-02,3.415685e+07,1.069292e+01
3.550000e+01,9.186560e-01,2.694400e-02,3.360000e-02,2.080000e-02,3.510860e+07,1.109056e+01
3.566667e+01,9.178240e-01,2.726400e-02,3.379200e-02,2.112000e-02,3.597138e+07,1.149255e+01
3.583333e+01,9.171200e-01,2.720000e-02,3.385600e-02,2.182400e-02,3.689203e+07,1.196828e+01
3.600000e+01,9.159040e-01,2.771200e-02,3.411200e-02,2.227200e-02,3.787165e+07,1.209325e+01
3.616667e+01,9.152000e-01,2.771200e-02,3.443200e-02,2.265600e-02,3.863261e+07,1.234883e+01
3.633333e+01,9.146240e-01,2.796800e-02,3.392000e-02,2.348800e-02,3.944731e+07,1.252475e+01
3.650000e+01,9.134720e-01,2.841600e-02,3.443200e-02,2.368000e-02,4.032833e+07,1.226676e+01
3.666667e+01,9.126400e-01,2.822400e-02,3.507200e-02,2.406400e-02,4.090918e+07,1.238586e+01
3.683333e+01,9.117440e-01,2.828800e-02,3.481600e-02,2.515200e-02,4.161680e+07,1.264981e+01
3.700000e+01,9.105280e-01,2.867200e-02,3.532800e-02,2.547200e-02,4.235810e+07,1.229273e+01
3.716667e+01,9.088640e-01,2.931200e-02,3.577600e-02,2.604800e-02,4.268403e+07,1.248326e+01
3.733333e+01,9.080320e-01,2.950400e-02,3.616000e-02,2.630400e-02,4.314638e+07,1.286082e+01
3.750000e+01,9.075200e-01,2.944000e-02,3.648000e-02,2.656000e-02,4.363708e+07,1.353964e+01
3.766667e+01,9.070080e-01,2.937600e-02,3.616000e-02,2.745600e-02,4.432105e+07,1.427254e+01
3.783333e+01,9.063680e-01,2.892800e-02,3.660800e-02,2.809600e-02,4.512828e+07,1.434154e+01
3.800000e+01,9.054080e-01,2.918400e-02,3.641600e-02,2.899200e-02,4.568718e+07,1.434194e+01
3.816667e+01,9.043840e-01,2.956800e-02,3.673600e-02,2.931200e-02,4.620605e+07,1.416973e+01
3.833333e+01,9.032320e-01,2.982400e-02,3.705600e-02,2.988800e-02,4.652147e+07,1.431296e+01
3.850000e+01,9.024000e-01,2.988800e-02,3.724800e-02,3.046400e-02,4.697230e+07,1.440089e+01
3.866667e+01,9.013760e-01,2.963200e-02,3.788800e-02,3.110400e-02,4.747732e+07,1.440380e+01
3.883333e+01,9.004800e-01,2.995200e-02,3.795200e-02,3.161600e-02,4.798601e+07,1.427788e+01
3.900000e+01,8.996480e-01,3.020800e-02,3.808000e-02,3.206400e-02,4.846081e+07,1.420824e+01
3.916667e+01,8.989440e-01,3.001600e-02,3.795200e-02,3.308800e-02,4.903814e+07,1.433738e+01
3.933333e+01,8.977280e-01,3.040000e-02,3.859200e-02,3.328000e-02,4.967707e+07,1.419183e+01
3.950000e+01,8.967040e-01,3.008000e-02,3.916800e-02,3.404800e-02,5.014866e+07,1.458993e+01
3.966667e+01,8.955520e-01,3.033600e-02,3.929600e-02,3.481600e-02,5.089801e+07,1.497395e+01
3.983333e+01,8.937600e-01,3.129600e-02,3.936000e-02,3.558400e-02,5.166749e+07,1.520790e+01
4.000000e+01,8.927360e-01,3.180800e-02,3.910400e-02,3.635200e-02,5.232361e+07,1.529192e+01
4.016667e+01,8.920320e-01,3.168000e-02,3.929600e-02,3.699200e-02,5.285185e+07,1.533548e+01
4.033333e+01,8.912640e-01,3.116800e-02,4.000000e-02,3.756800e-02,5.327856e+07,1.529198e+01
4.050000e+01,8.901120e-01,3.168000e-02,4.006400e-02,3.814400e-02,5.367925e+07,1.530452e+01
4.066667e+01,8.889600e-01,3.219200e-02,4.006400e-02,3.878400e-02,5.413850e+07,1.534532e+01
4.083333e+01,8.879360e-01,3.244800e-02,4.019200e-02,3.942400e-02,5.460368e+07,1.546192e+01
4.100000e+01,8.867200e-01,3.302400e-02,4.025600e-02,4.000000e-02,5.510628e+07,1.557023e+01
4.116667e+01,8.857600e-01,3.308800e-02,4.038400e-02,4.076800e-02,5.552368e+07,1.563338e+01
4.133333e+01,8.843520e-01,3.353600e-02,4.064000e-02,4.147200e-02,5.591798e+07,1.572515e+01
