Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705619e-01,1.176091e-02,1.315931e-02,4.517910e-03,2.623798e+07,7.244834e+00
2.766667e+01,9.701674e-01,1.186848e-02,1.333859e-02,4.625480e-03,2.657528e+07,7.232186e+00
2.783333e+01,9.694862e-01,1.222704e-02,1.351787e-02,4.768905e-03,2.696218e+07,7.351491e+00
2.800000e+01,9.691276e-01,1.219119e-02,1.376887e-02,4.912331e-03,2.735931e+07,7.425240e+00
2.816667e+01,9.685898e-01,1.240633e-02,1.391230e-02,5.091613e-03,2.776977e+07,7.577806e+00
2.833333e+01,9.680878e-01,1.258561e-02,1.405572e-02,5.270895e-03,2.820028e+07,7.687711e+00
2.850000e+01,9.676575e-01,1.251389e-02,1.448600e-02,5.342608e-03,2.857271e+07,7.698641e+00
2.866667e+01,9.672631e-01,1.251389e-02,1.459357e-02,5.629460e-03,2.891184e+07,7.755862e+00
2.883333e+01,9.669045e-01,1.247804e-02,1.484456e-02,5.772885e-03,2.933771e+07,7.542820e+00
2.900000e+01,9.666535e-01,1.244218e-02,1.484456e-02,6.059737e-03,2.960414e+07,7.455026e+00
2.916667e+01,9.663308e-01,1.229876e-02,1.520313e-02,6.167306e-03,2.991193e+07,7.317029e+00
2.933333e+01,9.659005e-01,1.244218e-02,1.541827e-02,6.239019e-03,3.006404e+07,7.360053e+00
2.950000e+01,9.655778e-01,1.222704e-02,1.577683e-02,6.418301e-03,3.026652e+07,7.579794e+00
2.966667e+01,9.652910e-01,1.222704e-02,1.570512e-02,6.776865e-03,3.058858e+07,7.650820e+00
2.983333e+01,9.647890e-01,1.229876e-02,1.602782e-02,6.884435e-03,3.093216e+07,7.363299e+00
3.000000e+01,9.641436e-01,1.254975e-02,1.606368e-02,7.242999e-03,3.101942e+07,7.273989e+00
3.016667e+01,9.636057e-01,1.283660e-02,1.617125e-02,7.386425e-03,3.115117e+07,7.065450e+00
3.033333e+01,9.630320e-01,1.294417e-02,1.656567e-02,7.458138e-03,3.104905e+07,7.043558e+00
3.050000e+01,9.624942e-01,1.323102e-02,1.670910e-02,7.565707e-03,3.097097e+07,7.185440e+00
3.066667e+01,9.618846e-01,1.358959e-02,1.667324e-02,7.852558e-03,3.102933e+07,7.421734e+00
3.083333e+01,9.614543e-01,1.380473e-02,1.663738e-02,8.103553e-03,3.114390e+07,7.454861e+00
3.100000e+01,9.609882e-01,1.387644e-02,1.696009e-02,8.175266e-03,3.109879e+07,7.439365e+00
3.116667e+01,9.606296e-01,1.380473e-02,1.721109e-02,8.354548e-03,3.104528e+07,7.676410e+00
3.133333e+01,9.602711e-01,1.394815e-02,1.713937e-02,8.641400e-03,3.116126e+07,7.699295e+00
3.150000e+01,9.598049e-01,1.409158e-02,1.731866e-02,8.784826e-03,3.126937e+07,7.641528e+00
3.166667e+01,9.593030e-01,1.409158e-02,1.760551e-02,8.999964e-03,3.126886e+07,7.758855e+00
3.183333e+01,9.588010e-01,1.430672e-02,1.782065e-02,9.071677e-03,3.134965e+07,7.897039e+00
3.200000e+01,9.580838e-01,1.462942e-02,1.810750e-02,9.179246e-03,3.143647e+07,8.173735e+00
3.216667e+01,9.576177e-01,1.488042e-02,1.817921e-02,9.322672e-03,3.164630e+07,8.529802e+00
3.233333e+01,9.569723e-01,1.513141e-02,1.843021e-02,9.466098e-03,3.196961e+07,8.995191e+00
3.250000e+01,9.565061e-01,1.523898e-02,1.860949e-02,9.645380e-03,3.237131e+07,9.272588e+00
3.266667e+01,9.559324e-01,1.552583e-02,1.857363e-02,9.968088e-03,3.284357e+07,9.431679e+00
3.283333e+01,9.553229e-01,1.577683e-02,1.868120e-02,1.021908e-02,3.332475e+07,9.401457e+00
3.300000e+01,9.547133e-01,1.599197e-02,1.896805e-02,1.032665e-02,3.366725e+07,9.273863e+00
3.316667e+01,9.543189e-01,1.599197e-02,1.921905e-02,1.047008e-02,3.398209e+07,9.317897e+00
3.333333e+01,9.537811e-01,1.602782e-02,1.957761e-02,1.061350e-02,3.444265e+07,9.578776e+00
3.350000e+01,9.533508e-01,1.606368e-02,1.979275e-02,1.079279e-02,3.500144e+07,9.903385e+00
3.366667e+01,9.524544e-01,1.645810e-02,2.000789e-02,1.107964e-02,3.576110e+07,1.027391e+01
3.383333e+01,9.519882e-01,1.656567e-02,2.004374e-02,1.140235e-02,3.656178e+07,1.066874e+01
3.400000e+01,9.514145e-01,1.688838e-02,2.000789e-02,1.168920e-02,3.737985e+07,1.104718e+01
3.416667e+01,9.506974e-01,1.699595e-02,2.033060e-02,1.197605e-02,3.817357e+07,1.116070e+01
3.433333e+01,9.499444e-01,1.728280e-02,2.043817e-02,1.233461e-02,3.892958e+07,1.129378e+01
3.450000e+01,9.494424e-01,1.721109e-02,2.083259e-02,1.251389e-02,3.970106e+07,1.141586e+01
3.466667e+01,9.489046e-01,1.724694e-02,2.101187e-02,1.283660e-02,4.033408e+07,1.170645e+01
3.483333e+01,9.483667e-01,1.739037e-02,2.101187e-02,1.323102e-02,4.104890e+07,1.188315e+01
3.500000e+01,9.477572e-01,1.767722e-02,2.122701e-02,1.333859e-02,4.169129e+07,1.194380e+01
3.516667e+01,9.471476e-01,1.782065e-02,2.144215e-02,1.358959e-02,4.225152e+07,1.239076e+01
3.533333e+01,9.467532e-01,1.789236e-02,2.151386e-02,1.384058e-02,4.302102e+07,1.279358e+01
3.550000e+01,9.461795e-01,1.782065e-02,2.194414e-02,1.405572e-02,4.385199e+07,1.320580e+01
3.566667e+01,9.454982e-01,1.796407e-02,2.194414e-02,1.459357e-02,4.469510e+07,1.366184e+01
3.583333e+01,9.447452e-01,1.843021e-02,2.215927e-02,1.466528e-02,4.561553e+07,1.368024e+01
3.600000e+01,9.438847e-01,1.857363e-02,2.258955e-02,1.495213e-02,4.623826e+07,1.409934e+01
3.616667e+01,9.434544e-01,1.860949e-02,2.276883e-02,1.516727e-02,4.708644e+07,1.455159e+01
3.633333e+01,9.429524e-01,1.850192e-02,2.294812e-02,1.559755e-02,4.803304e+07,1.492176e+01
3.650000e+01,9.424504e-01,1.857363e-02,2.309154e-02,1.588440e-02,4.908133e+07,1.487978e+01
3.666667e+01,9.417692e-01,1.864534e-02,2.316325e-02,1.642225e-02,4.990374e+07,1.497629e+01
3.683333e+01,9.412313e-01,1.857363e-02,2.366524e-02,1.652981e-02,5.077811e+07,1.467884e+01
3.700000e+01,9.406935e-01,1.864534e-02,2.366524e-02,1.699595e-02,5.141862e+07,1.485196e+01
3.716667e+01,9.400122e-01,1.878877e-02,2.384453e-02,1.735451e-02,5.240349e+07,1.474594e+01
3.733333e+01,9.396895e-01,1.875291e-02,2.388038e-02,1.767722e-02,5.324057e+07,1.450616e+01
3.750000e+01,9.391875e-01,1.886048e-02,2.402381e-02,1.792822e-02,5.394956e+07,1.464811e+01
3.766667e+01,9.385062e-01,1.907562e-02,2.405967e-02,1.835849e-02,5.470021e+07,1.492664e+01
3.783333e+01,9.373588e-01,1.972104e-02,2.402381e-02,1.889634e-02,5.550380e+07,1.511708e+01
3.800000e+01,9.367134e-01,1.975689e-02,2.431066e-02,1.921905e-02,5.618126e+07,1.508095e+01
3.816667e+01,9.362473e-01,1.968518e-02,2.445409e-02,1.961347e-02,5.659996e+07,1.544767e+01
3.833333e+01,9.357094e-01,1.972104e-02,2.441823e-02,2.015131e-02,5.722691e+07,1.569976e+01
3.850000e+01,9.352791e-01,1.939833e-02,2.488436e-02,2.043817e-02,5.779837e+07,1.580226e+01
3.866667e+01,9.347772e-01,1.950590e-02,2.488436e-02,2.083259e-02,5.816313e+07,1.614973e+01
3.883333e+01,9.342752e-01,1.964932e-02,2.509950e-02,2.097601e-02,5.873494e+07,1.647879e+01
3.900000e+01,9.337373e-01,1.975689e-02,2.513536e-02,2.137043e-02,5.928314e+07,1.701407e+01
3.916667e+01,9.329843e-01,2.000789e-02,2.520707e-02,2.180071e-02,6.010564e+07,1.729524e+01
3.933333e+01,9.318728e-01,2.054573e-02,2.531464e-02,2.226684e-02,6.089725e+07,1.731502e+01
3.950000e+01,9.314425e-01,2.043817e-02,2.560149e-02,2.251784e-02,6.161186e+07,1.734821e+01
3.966667e+01,9.308688e-01,2.029474e-02,2.578077e-02,2.305569e-02,6.223355e+07,1.754166e+01
3.983333e+01,9.299724e-01,2.040231e-02,2.610348e-02,2.352182e-02,6.305094e+07,1.755110e+01
4.000000e+01,9.292194e-01,2.061745e-02,2.635448e-02,2.380867e-02,6.369984e+07,1.759957e+01
4.016667e+01,9.284664e-01,2.094016e-02,2.624691e-02,2.434652e-02,6.427788e+07,1.797948e+01
4.033333e+01,9.280003e-01,2.094016e-02,2.617519e-02,2.488436e-02,6.504976e+07,1.814446e+01
4.050000e+01,9.274624e-01,2.083259e-02,2.649790e-02,2.520707e-02,6.558958e+07,1.823126e+01
4.066667e+01,9.266736e-01,2.115529e-02,2.646205e-02,2.570906e-02,6.599017e+07,1.842225e+01
4.083333e+01,9.261716e-01,2.108358e-02,2.664133e-02,2.610348e-02,6.655186e+07,1.851479e+01
4.100000e+01,9.253828e-01,2.126286e-02,2.699989e-02,2.635448e-02,6.699652e+07,1.863606e+01
4.116667e+01,9.249166e-01,2.111944e-02,2.714332e-02,2.682061e-02,6.747727e+07,1.897864e+01
4.133333e+01,9.243071e-01,2.086844e-02,2.757360e-02,2.725089e-02,6.811906e+07,1.905074e+01
