Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.398009e+01,2.331251e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.999257e+01,4.674929e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.000095e+02,9.126632e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.250455e+02,1.768075e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.563399e+02,3.429567e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.954561e+02,6.689410e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.443685e+02,1.301184e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.054986e+02,2.542230e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.818933e+02,4.951944e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.773557e+02,9.645604e-09
8.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.966314e+02,1.880676e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.456595e+02,3.665887e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.318153e+02,7.143239e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.164272e+03,1.390693e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.454515e+03,2.705212e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.816702e+03,5.256803e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.268466e+03,1.020020e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.831731e+03,1.975839e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.533382e+03,3.818907e-06
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,4.406659e+03,7.361316e-06
1.016667e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,5.492324e+03,1.414190e-05
1.033333e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,6.840188e+03,2.705503e-05
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,8.510730e+03,5.149316e-05
1.066667e+01,9.979562e-01,1.254975e-03,7.888415e-04,0.000000e+00,1.057683e+04,9.738466e-05
1.083333e+01,9.978128e-01,1.362544e-03,8.246979e-04,0.000000e+00,1.312645e+04,1.827428e-04
1.100000e+01,9.976335e-01,1.470114e-03,8.964108e-04,0.000000e+00,1.626246e+04,3.396559e-04
1.116667e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,2.010392e+04,6.239974e-04
1.133333e+01,9.974542e-01,1.541827e-03,1.003980e-03,0.000000e+00,2.478790e+04,1.130328e-03
1.150000e+01,9.973466e-01,1.577683e-03,1.075693e-03,0.000000e+00,3.046699e+04,2.013094e-03
1.166667e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,3.730664e+04,3.513491e-03
1.183333e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,4.547928e+04,5.987373e-03
1.200000e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,5.515628e+04,9.922095e-03
1.216667e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,6.649183e+04,1.592144e-02
1.233333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,7.961098e+04,2.463130e-02
1.250000e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,9.459218e+04,3.658563e-02
1.266667e+01,9.960558e-01,2.330668e-03,1.613539e-03,0.000000e+00,1.114505e+05,5.198263e-02
1.283333e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.301255e+05,7.045257e-02
1.300000e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.504756e+05,9.092731e-02
1.316667e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.722802e+05,1.117189e-01
1.333333e+01,9.954462e-01,2.760945e-03,1.792822e-03,0.000000e+00,1.952523e+05,1.308255e-01
1.350000e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,2.190585e+05,1.463817e-01
1.366667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.433466e+05,1.570736e-01
1.383333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,2.677640e+05,1.623778e-01
1.400000e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,2.919897e+05,1.625662e-01
1.416667e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,3.157517e+05,1.585261e-01
1.433333e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,3.388416e+05,1.514991e-01
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,3.611236e+05,1.428237e-01
1.466667e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,3.825383e+05,8.820315e-02
1.483333e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,3.548651e+05,6.172706e-02
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,3.309191e+05,5.095306e-02
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,3.106578e+05,4.921015e-02
1.533333e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,2.940911e+05,5.296065e-02
1.550000e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,2.812799e+05,6.040474e-02
1.566667e+01,9.927570e-01,4.087633e-03,3.119509e-03,3.585643e-05,2.723552e+05,7.075087e-02
1.583333e+01,9.926494e-01,4.051777e-03,3.262935e-03,3.585643e-05,2.674689e+05,8.383060e-02
1.600000e+01,9.922550e-01,4.302772e-03,3.370504e-03,7.171286e-05,2.667924e+05,9.986904e-02
1.616667e+01,9.921116e-01,4.338628e-03,3.478074e-03,7.171286e-05,2.705404e+05,9.870163e-02
1.633333e+01,9.919682e-01,4.410341e-03,3.549787e-03,7.171286e-05,2.572945e+05,1.035855e-01
1.650000e+01,9.918964e-01,4.374485e-03,3.657356e-03,7.171286e-05,2.477195e+05,1.120739e-01
1.666667e+01,9.915379e-01,4.697192e-03,3.693212e-03,7.171286e-05,2.420928e+05,1.228840e-01
1.683333e+01,9.913945e-01,4.661336e-03,3.872495e-03,7.171286e-05,2.408038e+05,1.353747e-01
1.700000e+01,9.911793e-01,4.733049e-03,4.015920e-03,7.171286e-05,2.443516e+05,1.492769e-01
1.716667e+01,9.909642e-01,4.804762e-03,4.159346e-03,7.171286e-05,2.533804e+05,1.645673e-01
1.733333e+01,9.907490e-01,4.804762e-03,4.374485e-03,7.171286e-05,2.686842e+05,1.814301e-01
1.750000e+01,9.903188e-01,5.091613e-03,4.517910e-03,7.171286e-05,2.912241e+05,2.002801e-01
1.766667e+01,9.899602e-01,5.199182e-03,4.768905e-03,7.171286e-05,3.222099e+05,2.218279e-01
1.783333e+01,9.898526e-01,5.127470e-03,4.948187e-03,7.171286e-05,3.646949e+05,2.471708e-01
1.800000e+01,9.896375e-01,5.270895e-03,5.019900e-03,7.171286e-05,4.194237e+05,2.778845e-01
1.816667e+01,9.894582e-01,5.235039e-03,5.235039e-03,7.171286e-05,4.874665e+05,3.160679e-01
1.833333e+01,9.890638e-01,5.486034e-03,5.378465e-03,7.171286e-05,5.706226e+05,3.642940e-01
1.850000e+01,9.888128e-01,5.557747e-03,5.557747e-03,7.171286e-05,6.708273e+05,4.254231e-01
1.866667e+01,9.887411e-01,5.557747e-03,5.629460e-03,7.171286e-05,7.967855e+05,5.022915e-01
1.883333e+01,9.885259e-01,5.772885e-03,5.629460e-03,7.171286e-05,9.479502e+05,5.973329e-01
1.900000e+01,9.884542e-01,5.772885e-03,5.701173e-03,7.171286e-05,1.123315e+06,7.122165e-01
1.916667e+01,9.882032e-01,5.952168e-03,5.772885e-03,7.171286e-05,1.324736e+06,8.475326e-01
1.933333e+01,9.880598e-01,5.988024e-03,5.880455e-03,7.171286e-05,1.554072e+06,1.002512e+00
1.950000e+01,9.878088e-01,6.167306e-03,5.916311e-03,1.075693e-04,1.812382e+06,1.174759e+00
1.966667e+01,9.877730e-01,6.023880e-03,6.023880e-03,1.792822e-04,2.100741e+06,1.282999e+00
1.983333e+01,9.876295e-01,6.095593e-03,6.059737e-03,2.151386e-04,2.376184e+06,1.274684e+00
2.000000e+01,9.875220e-01,6.023880e-03,6.167306e-03,2.868514e-04,2.603469e+06,1.312830e+00
2.016667e+01,9.873068e-01,6.095593e-03,6.310732e-03,2.868514e-04,2.835137e+06,1.297914e+00
2.033333e+01,9.870200e-01,6.239019e-03,6.418301e-03,3.227079e-04,3.030892e+06,1.363951e+00
2.050000e+01,9.868407e-01,6.382445e-03,6.382445e-03,3.944207e-04,3.268646e+06,1.394874e+00
2.066667e+01,9.865180e-01,6.597583e-03,6.418301e-03,4.661336e-04,3.509686e+06,1.465289e+00
2.083333e+01,9.862670e-01,6.705153e-03,6.525870e-03,5.019900e-04,3.766931e+06,1.440332e+00
2.100000e+01,9.861953e-01,6.561727e-03,6.669296e-03,5.737029e-04,3.973217e+06,1.458137e+00
2.116667e+01,9.859443e-01,6.490014e-03,6.992004e-03,5.737029e-04,4.201669e+06,1.496592e+00
2.133333e+01,9.856574e-01,6.525870e-03,7.171286e-03,6.454158e-04,4.430759e+06,1.614094e+00
2.150000e+01,9.855140e-01,6.561727e-03,7.278855e-03,6.454158e-04,4.715042e+06,1.648761e+00
2.166667e+01,9.853347e-01,6.633440e-03,7.350568e-03,6.812722e-04,4.959194e+06,1.808652e+00
2.183333e+01,9.851196e-01,6.525870e-03,7.637420e-03,7.171286e-04,5.266013e+06,1.981862e+00
2.200000e+01,9.849403e-01,6.490014e-03,7.816702e-03,7.529850e-04,5.599095e+06,2.178682e+00
2.216667e+01,9.845817e-01,6.776865e-03,7.888415e-03,7.529850e-04,5.962637e+06,2.366581e+00
2.233333e+01,9.843307e-01,6.669296e-03,8.246979e-03,7.529850e-04,6.388512e+06,2.618632e+00
2.250000e+01,9.839722e-01,6.884435e-03,8.354548e-03,7.888415e-04,6.880246e+06,2.906176e+00
2.266667e+01,9.836136e-01,7.171286e-03,8.390405e-03,8.246979e-04,7.438223e+06,3.158785e+00
2.283333e+01,9.833626e-01,7.242999e-03,8.569687e-03,8.246979e-04,8.027821e+06,3.359525e+00
2.300000e+01,9.830758e-01,7.278855e-03,8.748969e-03,8.964108e-04,8.636238e+06,3.618116e+00
2.316667e+01,9.828248e-01,7.422281e-03,8.748969e-03,1.003980e-03,9.314171e+06,3.832416e+00
2.333333e+01,9.823945e-01,7.601563e-03,8.999964e-03,1.003980e-03,1.000706e+07,3.974626e+00
2.350000e+01,9.820718e-01,7.744989e-03,9.107533e-03,1.075693e-03,1.064013e+07,4.240369e+00
2.366667e+01,9.816057e-01,8.031841e-03,9.143390e-03,1.219119e-03,1.135224e+07,4.500586e+00
2.383333e+01,9.813188e-01,8.067697e-03,9.215103e-03,1.398401e-03,1.205295e+07,4.715798e+00
2.400000e+01,9.811395e-01,7.924271e-03,9.537811e-03,1.398401e-03,1.267497e+07,4.748114e+00
2.416667e+01,9.807451e-01,8.067697e-03,9.537811e-03,1.649396e-03,1.317318e+07,4.988707e+00
2.433333e+01,9.804941e-01,7.960128e-03,9.788806e-03,1.756965e-03,1.386367e+07,4.979547e+00
2.450000e+01,9.802790e-01,7.888415e-03,1.003980e-02,1.792822e-03,1.437879e+07,5.020953e+00
2.466667e+01,9.798128e-01,8.175266e-03,1.011151e-02,1.900391e-03,1.486461e+07,5.236000e+00
2.483333e+01,9.794184e-01,8.426261e-03,1.018323e-02,1.972104e-03,1.549866e+07,5.406457e+00
2.500000e+01,9.789523e-01,8.713113e-03,1.029080e-02,2.043817e-03,1.610542e+07,5.705529e+00
2.516667e+01,9.785579e-01,8.892395e-03,1.036251e-02,2.187242e-03,1.677814e+07,6.080095e+00
2.533333e+01,9.780559e-01,9.286816e-03,1.039836e-02,2.258955e-03,1.748689e+07,6.322265e+00
2.550000e+01,9.776614e-01,9.322672e-03,1.072107e-02,2.294812e-03,1.817099e+07,6.580579e+00
2.566667e+01,9.773387e-01,9.430241e-03,1.082864e-02,2.402381e-03,1.889589e+07,6.896144e+00
2.583333e+01,9.768009e-01,9.752949e-03,1.086450e-02,2.581663e-03,1.971215e+07,7.162386e+00
2.600000e+01,9.765140e-01,9.752949e-03,1.104378e-02,2.689232e-03,2.050792e+07,7.164276e+00
2.616667e+01,9.762630e-01,9.752949e-03,1.122306e-02,2.760945e-03,2.121110e+07,7.199272e+00
2.633333e+01,9.757252e-01,9.932231e-03,1.136649e-02,2.976084e-03,2.190901e+07,7.370801e+00
2.650000e+01,9.754383e-01,9.752949e-03,1.154577e-02,3.262935e-03,2.269558e+07,7.285348e+00
2.666667e+01,9.750081e-01,9.968088e-03,1.154577e-02,3.478074e-03,2.341098e+07,7.053252e+00
2.683333e+01,9.745061e-01,1.025494e-02,1.158163e-02,3.657356e-03,2.402275e+07,6.791536e+00
2.700000e+01,9.737889e-01,1.075693e-02,1.165334e-02,3.800782e-03,2.451189e+07,6.688509e+00
2.716667e+01,9.733945e-01,1.075693e-02,1.183262e-02,4.015920e-03,2.495841e+07,6.632769e+00
2.733333e+01,9.731077e-01,1.068522e-02,1.208362e-02,4.123490e-03,2.540322e+07,6.632806e+00
2.750000e+01,9.728925e-01,1.068522e-02,1.204776e-02,4.374485e-03,2.577355e+07,6.749583e+00
2.766667e+01,9.723547e-01,1.082864e-02,1.211947e-02,4.697192e-03,2.619151e+07,6.744353e+00
2.783333e+01,9.717451e-01,1.107964e-02,1.229876e-02,4.876475e-03,2.650341e+07,6.528919e+00
2.800000e+01,9.712790e-01,1.129478e-02,1.247804e-02,4.948187e-03,2.666461e+07,6.436235e+00
2.816667e+01,9.707770e-01,1.147406e-02,1.272903e-02,5.019900e-03,2.683420e+07,6.595451e+00
2.833333e+01,9.704184e-01,1.168920e-02,1.262146e-02,5.270895e-03,2.711538e+07,6.868728e+00
2.850000e+01,9.697372e-01,1.190434e-02,1.308760e-02,5.270895e-03,2.751858e+07,7.009257e+00
2.866667e+01,9.692352e-01,1.211947e-02,1.312345e-02,5.521890e-03,2.780814e+07,7.392863e+00
2.883333e+01,9.688049e-01,1.222704e-02,1.326688e-02,5.701173e-03,2.828323e+07,7.497931e+00
2.900000e+01,9.683746e-01,1.233461e-02,1.337445e-02,5.916311e-03,2.863384e+07,7.749610e+00
2.916667e+01,9.677292e-01,1.265732e-02,1.351787e-02,6.095593e-03,2.897509e+07,7.939747e+00
2.933333e+01,9.674065e-01,1.269318e-02,1.358959e-02,6.310732e-03,2.923285e+07,8.037179e+00
2.950000e+01,9.668328e-01,1.290832e-02,1.387644e-02,6.382445e-03,2.949951e+07,8.100701e+00
2.966667e+01,9.665460e-01,1.287246e-02,1.387644e-02,6.705153e-03,2.971821e+07,8.336551e+00
2.983333e+01,9.663308e-01,1.287246e-02,1.380473e-02,6.992004e-03,3.009115e+07,8.467042e+00
3.000000e+01,9.659005e-01,1.308760e-02,1.384058e-02,7.171286e-03,3.039206e+07,8.441079e+00
3.016667e+01,9.653985e-01,1.315931e-02,1.409158e-02,7.350568e-03,3.058325e+07,8.424561e+00
3.033333e+01,9.647173e-01,1.355373e-02,1.427086e-02,7.458138e-03,3.073603e+07,8.596898e+00
3.050000e+01,9.641794e-01,1.362544e-02,1.459357e-02,7.601563e-03,3.096437e+07,8.854167e+00
3.066667e+01,9.636416e-01,1.391230e-02,1.455771e-02,7.888415e-03,3.127035e+07,9.154901e+00
3.083333e+01,9.632472e-01,1.398401e-02,1.462942e-02,8.139410e-03,3.156790e+07,9.238959e+00
3.100000e+01,9.629245e-01,1.387644e-02,1.477285e-02,8.426261e-03,3.168326e+07,9.268257e+00
3.116667e+01,9.623507e-01,1.419915e-02,1.502384e-02,8.426261e-03,3.169817e+07,9.300256e+00
3.133333e+01,9.615978e-01,1.466528e-02,1.523898e-02,8.497974e-03,3.163970e+07,9.556177e+00
3.150000e+01,9.609882e-01,1.491628e-02,1.545412e-02,8.641400e-03,3.176854e+07,9.816589e+00
3.166667e+01,9.604504e-01,1.505970e-02,1.563340e-02,8.856538e-03,3.202338e+07,1.001757e+01
3.183333e+01,9.596257e-01,1.566926e-02,1.574097e-02,8.964108e-03,3.231307e+07,9.914902e+00
3.200000e+01,9.591954e-01,1.574097e-02,1.581269e-02,9.250959e-03,3.249871e+07,9.792191e+00
3.216667e+01,9.586934e-01,1.552583e-02,1.620711e-02,9.573667e-03,3.272391e+07,9.496981e+00
3.233333e+01,9.582631e-01,1.541827e-02,1.656567e-02,9.752949e-03,3.279682e+07,9.043285e+00
3.250000e+01,9.579046e-01,1.523898e-02,1.688838e-02,9.968088e-03,3.274689e+07,8.743971e+00
3.266667e+01,9.575460e-01,1.538241e-02,1.699595e-02,1.007566e-02,3.270719e+07,8.625635e+00
3.283333e+01,9.572591e-01,1.527484e-02,1.721109e-02,1.025494e-02,3.261716e+07,8.713199e+00
3.300000e+01,9.567571e-01,1.541827e-02,1.742623e-02,1.039836e-02,3.260691e+07,8.782729e+00
3.316667e+01,9.561834e-01,1.563340e-02,1.749794e-02,1.068522e-02,3.263083e+07,8.935061e+00
3.333333e+01,9.555739e-01,1.574097e-02,1.771308e-02,1.097207e-02,3.271357e+07,8.757327e+00
3.350000e+01,9.552153e-01,1.566926e-02,1.807164e-02,1.104378e-02,3.265229e+07,8.617043e+00
3.366667e+01,9.547850e-01,1.588440e-02,1.814335e-02,1.118721e-02,3.249830e+07,8.810746e+00
3.383333e+01,9.543548e-01,1.588440e-02,1.843021e-02,1.133063e-02,3.250256e+07,9.107508e+00
3.400000e+01,9.538528e-01,1.609954e-02,1.857363e-02,1.147406e-02,3.258016e+07,9.477619e+00
3.416667e+01,9.531356e-01,1.663738e-02,1.860949e-02,1.161748e-02,3.284923e+07,9.692052e+00
3.433333e+01,9.528488e-01,1.642225e-02,1.893220e-02,1.179677e-02,3.321319e+07,9.924233e+00
3.450000e+01,9.524902e-01,1.645810e-02,1.914733e-02,1.190434e-02,3.362802e+07,1.015253e+01
3.466667e+01,9.521675e-01,1.620711e-02,1.939833e-02,1.222704e-02,3.406685e+07,1.052895e+01
3.483333e+01,9.518448e-01,1.617125e-02,1.954175e-02,1.244218e-02,3.464786e+07,1.079249e+01
3.500000e+01,9.513787e-01,1.631468e-02,1.961347e-02,1.269318e-02,3.515988e+07,1.103661e+01
3.516667e+01,9.506257e-01,1.652981e-02,1.990032e-02,1.294417e-02,3.576927e+07,1.115805e+01
3.533333e+01,9.499803e-01,1.660153e-02,2.018717e-02,1.323102e-02,3.639483e+07,1.134607e+01
3.550000e+01,9.494783e-01,1.663738e-02,2.043817e-02,1.344616e-02,3.705111e+07,1.145250e+01
3.566667e+01,9.490480e-01,1.660153e-02,2.072502e-02,1.362544e-02,3.771678e+07,1.153367e+01
3.583333e+01,9.484743e-01,1.703180e-02,2.065330e-02,1.384058e-02,3.844985e+07,1.176800e+01
3.600000e+01,9.478289e-01,1.713937e-02,2.097601e-02,1.405572e-02,3.928476e+07,1.197657e+01
3.616667e+01,9.472193e-01,1.753379e-02,2.079673e-02,1.445014e-02,4.012216e+07,1.239553e+01
3.633333e+01,9.468249e-01,1.742623e-02,2.108358e-02,1.466528e-02,4.106069e+07,1.257103e+01
3.650000e+01,9.463946e-01,1.746208e-02,2.119115e-02,1.495213e-02,4.179182e+07,1.293382e+01
3.666667e+01,9.456417e-01,1.782065e-02,2.111944e-02,1.541827e-02,4.256772e+07,1.318273e+01
3.683333e+01,9.449245e-01,1.799993e-02,2.158557e-02,1.548998e-02,4.332630e+07,1.312654e+01
3.700000e+01,9.443150e-01,1.821507e-02,2.151386e-02,1.595611e-02,4.383512e+07,1.347157e+01
3.716667e+01,9.437054e-01,1.828678e-02,2.194414e-02,1.606368e-02,4.467694e+07,1.327968e+01
3.733333e+01,9.429166e-01,1.853777e-02,2.208756e-02,1.645810e-02,4.525011e+07,1.348518e+01
3.750000e+01,9.424863e-01,1.853777e-02,2.212342e-02,1.685252e-02,4.615564e+07,1.341368e+01
3.766667e+01,9.420919e-01,1.825092e-02,2.251784e-02,1.713937e-02,4.692156e+07,1.326081e+01
3.783333e+01,9.414464e-01,1.839435e-02,2.273298e-02,1.742623e-02,4.755129e+07,1.347602e+01
3.800000e+01,9.408369e-01,1.817921e-02,2.323497e-02,1.774893e-02,4.821270e+07,1.377684e+01
3.816667e+01,9.402632e-01,1.843021e-02,2.327082e-02,1.803578e-02,4.887928e+07,1.424328e+01
3.833333e+01,9.395819e-01,1.868120e-02,2.334254e-02,1.839435e-02,4.973597e+07,1.464157e+01
3.850000e+01,9.391158e-01,1.868120e-02,2.341425e-02,1.878877e-02,5.063915e+07,1.496678e+01
3.866667e+01,9.385421e-01,1.857363e-02,2.391624e-02,1.896805e-02,5.148325e+07,1.529978e+01
3.883333e+01,9.378608e-01,1.843021e-02,2.438237e-02,1.932662e-02,5.226100e+07,1.574179e+01
3.900000e+01,9.374305e-01,1.853777e-02,2.438237e-02,1.964932e-02,5.315220e+07,1.606798e+01
3.916667e+01,9.370003e-01,1.839435e-02,2.448994e-02,2.011546e-02,5.420663e+07,1.638348e+01
3.933333e+01,9.363548e-01,1.900391e-02,2.420309e-02,2.043817e-02,5.532933e+07,1.644019e+01
3.950000e+01,9.354584e-01,1.936247e-02,2.445409e-02,2.072502e-02,5.631035e+07,1.650278e+01
3.966667e+01,9.349923e-01,1.911148e-02,2.470508e-02,2.119115e-02,5.723078e+07,1.670090e+01
3.983333e+01,9.343827e-01,1.929076e-02,2.463337e-02,2.169314e-02,5.819838e+07,1.677732e+01
4.000000e+01,9.339525e-01,1.896805e-02,2.484851e-02,2.223099e-02,5.906139e+07,1.678825e+01
4.016667e+01,9.333070e-01,1.921905e-02,2.466922e-02,2.280469e-02,5.979446e+07,1.649969e+01
4.033333e+01,9.329843e-01,1.907562e-02,2.481265e-02,2.312740e-02,6.029195e+07,1.609003e+01
4.050000e+01,9.325182e-01,1.896805e-02,2.502779e-02,2.348596e-02,6.052862e+07,1.596338e+01
4.066667e+01,9.320521e-01,1.893220e-02,2.538635e-02,2.362939e-02,6.084982e+07,1.602148e+01
4.083333e+01,9.315142e-01,1.907562e-02,2.509950e-02,2.431066e-02,6.136893e+07,1.652148e+01
4.100000e+01,9.306178e-01,1.954175e-02,2.513536e-02,2.470508e-02,6.218271e+07,1.656655e+01
4.116667e+01,9.302592e-01,1.925490e-02,2.542221e-02,2.506365e-02,6.271715e+07,1.667984e+01
4.133333e+01,9.297573e-01,1.911148e-02,2.556564e-02,2.556564e-02,6.329365e+07,1.675236e+01
