Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.618695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202837e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503771e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879974e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350878e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939219e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675260e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594335e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743662e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180041e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.974680e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121767e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402075e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752040e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.189093e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734643e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415511e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264791e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.323530e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642407e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.283876e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032473e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285851e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.599874e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.988230e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333098e-13,2.106565e-10
1.016667e+01,2.467256e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.056197e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503184e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.777361e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884001e-09,1.236261e-10,5.819923e-12,1.441675e-09
1.066667e+01,4.656099e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224251e-09,2.334892e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.720401e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374998e-10,2.065334e-11,4.993059e-09
1.100000e+01,7.000105e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206531e-08,8.119235e-10,3.840940e-11,9.129028e-09
1.116667e+01,8.525289e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879558e-08,1.489480e-09,7.065567e-11,1.643894e-08
1.133333e+01,1.032397e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062933e-07,2.695110e-09,1.283050e-10,2.906501e-08
1.150000e+01,1.241893e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889541e-07,4.798152e-09,2.294935e-10,5.027696e-08
1.166667e+01,1.482336e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293107e-07,8.382536e-09,4.033930e-10,8.474988e-08
1.183333e+01,1.753650e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608738e-07,1.433133e-08,6.952160e-10,1.386009e-07
1.200000e+01,2.053921e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304388e-07,2.391271e-08,1.172253e-09,2.188888e-07
1.216667e+01,2.379095e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498446e-06,3.884338e-08,1.930494e-09,3.322426e-07
1.233333e+01,2.722854e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335586e-06,6.129864e-08,3.101301e-09,4.825022e-07
1.250000e+01,3.076889e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514254e-06,9.384367e-08,4.857985e-09,6.678025e-07
1.266667e+01,3.431493e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095046e-06,1.392831e-07,7.422905e-09,8.782676e-07
1.283333e+01,3.776419e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111074e-06,2.004571e-07,1.107641e-08,1.095903e-06
1.300000e+01,4.101926e-05,9.999790e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555097e-06,2.800318e-07,1.616837e-08,1.297684e-06
1.316667e+01,4.399765e-05,9.999772e-01,1.000000e+00,3.432157e-06,1.759676e-06,1.237450e-05,3.803194e-07,2.313058e-08,1.461010e-06
1.333333e+01,4.663862e-05,9.999755e-01,1.000000e+00,3.969699e-06,2.162038e-06,1.547639e-05,5.031317e-07,3.248493e-08,1.569623e-06
1.350000e+01,7.388991e-07,9.999996e-01,9.999641e-01,4.383368e-06,2.531784e-06,9.285693e-06,4.134920e-07,3.199922e-08,3.395070e-08
1.366667e+01,9.232058e-07,9.999996e-01,9.999641e-01,1.899045e-06,2.024575e-06,1.167616e-05,5.605927e-07,4.635381e-08,4.982526e-08
1.383333e+01,1.153292e-06,9.999995e-01,9.999641e-01,8.835184e-07,1.264009e-06,1.294948e-05,7.257664e-07,6.518975e-08,7.106759e-08
1.400000e+01,1.440430e-06,9.999993e-01,9.999641e-01,4.939322e-07,7.630130e-07,1.352699e-05,8.914161e-07,8.855758e-08,9.813957e-08
1.416667e+01,1.798606e-06,9.999991e-01,9.999641e-01,3.772264e-07,4.848352e-07,1.376045e-05,1.048915e-06,1.160826e-07,1.308502e-07
1.433333e+01,2.245125e-06,9.999989e-01,9.999641e-01,3.848441e-07,3.499140e-07,1.387535e-05,1.195729e-06,1.472337e-07,1.686283e-07
1.450000e+01,2.801397e-06,9.999987e-01,9.999641e-01,4.534274e-07,3.023183e-07,1.400844e-05,1.332761e-06,1.814828e-07,2.107825e-07
1.466667e+01,3.493828e-06,9.999983e-01,9.999641e-01,5.551801e-07,3.079568e-07,1.424151e-05,1.462663e-06,2.183878e-07,2.566656e-07
1.483333e+01,4.354792e-06,9.999979e-01,9.999641e-01,6.773126e-07,3.467476e-07,1.462332e-05,1.588862e-06,2.576265e-07,3.057600e-07
1.500000e+01,5.423925e-06,9.999974e-01,9.999641e-01,8.135590e-07,4.069183e-07,1.518275e-05,1.715006e-06,2.990056e-07,3.577160e-07
1.516667e+01,6.749458e-06,9.999968e-01,9.999641e-01,9.606837e-07,4.815284e-07,1.593681e-05,1.844670e-06,3.424542e-07,4.123700e-07
1.533333e+01,8.389698e-06,9.999960e-01,9.999641e-01,1.117045e-06,5.664758e-07,1.689537e-05,1.981199e-06,3.880112e-07,4.697604e-07
1.550000e+01,1.041465e-05,9.999951e-01,9.999641e-01,1.282021e-06,6.593835e-07,1.806433e-05,2.127637e-06,4.358091e-07,5.301576e-07
1.566667e+01,1.290756e-05,9.999939e-01,9.999641e-01,1.455817e-06,7.589916e-07,1.944767e-05,2.286714e-06,4.860564e-07,5.941189e-07
1.583333e+01,1.596650e-05,9.999924e-01,9.999641e-01,1.639484e-06,8.648467e-07,2.104923e-05,2.460841e-06,5.390199e-07,6.626067e-07
1.600000e+01,1.970552e-05,9.999906e-01,9.999641e-01,1.835131e-06,9.771759e-07,2.287417e-05,2.652150e-06,5.950081e-07,7.371618e-07
1.616667e+01,2.425564e-05,9.999884e-01,9.999641e-01,2.046308e-06,1.096914e-06,2.493081e-05,2.862526e-06,6.543563e-07,8.201697e-07
1.633333e+01,2.976534e-05,9.999858e-01,9.999641e-01,2.278634e-06,1.225859e-06,2.723268e-05,3.093670e-06,7.174126e-07,9.151783e-07
1.650000e+01,3.640033e-05,9.999826e-01,9.999641e-01,2.540611e-06,1.366980e-06,2.980103e-05,3.347171e-06,7.845266e-07,1.027222e-06
1.666667e+01,4.434365e-05,9.999788e-01,9.999641e-01,2.844520e-06,1.524841e-06,3.266767e-05,3.624585e-06,8.560406e-07,1.162928e-06
1.683333e+01,5.379579e-05,9.999742e-01,9.999641e-01,3.206986e-06,1.706106e-06,3.587717e-05,3.927518e-06,9.322816e-07,1.330177e-06
1.700000e+01,6.497583e-05,9.999688e-01,9.999641e-01,3.648631e-06,1.919896e-06,3.948754e-05,4.257679e-06,1.013557e-06,1.537000e-06
1.716667e+01,7.812378e-05,9.999624e-01,9.999641e-01,4.192013e-06,2.177724e-06,4.356768e-05,4.616888e-06,1.100145e-06,1.789651e-06
1.733333e+01,9.350528e-05,9.999549e-01,9.999641e-01,4.857423e-06,2.492555e-06,4.819086e-05,5.006992e-06,1.192294e-06,2.090329e-06
1.750000e+01,1.114174e-04,9.999461e-01,9.999641e-01,5.657189e-06,2.876734e-06,5.342491e-05,5.429720e-06,1.290204e-06,2.435790e-06
1.766667e+01,9.473743e-05,9.999548e-01,9.999283e-01,6.590872e-06,3.339019e-06,5.068935e-05,5.317230e-06,1.256790e-06,1.636770e-06
1.783333e+01,1.155731e-04,9.999448e-01,9.999283e-01,5.599841e-06,3.311357e-06,5.602039e-05,5.786229e-06,1.364285e-06,1.858428e-06
1.800000e+01,1.403551e-04,9.999328e-01,9.999283e-01,5.567399e-06,3.251687e-06,6.134195e-05,6.287254e-06,1.478469e-06,2.148252e-06
1.816667e+01,1.695921e-04,9.999186e-01,9.999283e-01,6.055380e-06,3.343699e-06,6.692546e-05,6.812447e-06,1.598907e-06,2.532713e-06
1.833333e+01,2.037839e-04,9.999020e-01,9.999283e-01,6.925640e-06,3.621680e-06,7.308375e-05,7.357834e-06,1.724817e-06,3.042503e-06
1.850000e+01,2.434009e-04,9.998826e-01,9.999283e-01,8.173303e-06,4.093240e-06,8.012833e-05,7.922570e-06,1.855195e-06,3.709838e-06
1.866667e+01,2.858271e-04,9.998616e-01,9.998924e-01,9.852076e-06,4.780858e-06,8.573167e-05,8.228493e-06,1.931673e-06,4.496274e-06
1.883333e+01,3.367640e-04,9.998363e-01,9.998924e-01,1.191769e-05,5.626340e-06,9.535130e-05,8.813642e-06,2.061154e-06,5.556802e-06
1.900000e+01,3.939913e-04,9.998078e-01,9.998924e-01,1.462031e-05,6.822467e-06,1.067541e-04,9.425378e-06,2.191279e-06,6.848996e-06
1.916667e+01,4.576275e-04,9.997757e-01,9.998924e-01,1.799129e-05,8.369478e-06,1.202610e-04,1.006758e-05,2.320984e-06,8.385185e-06
1.933333e+01,5.276665e-04,9.997401e-01,9.998924e-01,2.206514e-05,1.031029e-05,1.361667e-04,1.074481e-05,2.449349e-06,1.017035e-05
1.950000e+01,6.039699e-04,9.997009e-01,9.998924e-01,2.686496e-05,1.267848e-05,1.547203e-04,1.146193e-05,2.575663e-06,1.220025e-05
1.966667e+01,6.862666e-04,9.996581e-01,9.998924e-01,3.239313e-05,1.549886e-05,1.761109e-04,1.222359e-05,2.699485e-06,1.445906e-05
1.983333e+01,7.741611e-04,9.996119e-01,9.998924e-01,3.862325e-05,1.878486e-05,2.004561e-04,1.303400e-05,2.820675e-06,1.691973e-05
2.000000e+01,7.691072e-04,9.996159e-01,9.998207e-01,4.549741e-05,2.253464e-05,1.951428e-04,1.223673e-05,2.535902e-06,1.648822e-05
2.016667e+01,8.158233e-04,9.995913e-01,9.997849e-01,4.763457e-05,2.382968e-05,2.067166e-04,1.236367e-05,2.486680e-06,1.769938e-05
2.033333e+01,8.675898e-04,9.995633e-01,9.997490e-01,5.062666e-05,2.496152e-05,2.276850e-04,1.312575e-05,2.593101e-06,1.917689e-05
2.050000e+01,8.835405e-04,9.995528e-01,9.996773e-01,5.443842e-05,2.695390e-05,2.315343e-04,1.270964e-05,2.411267e-06,1.935009e-05
2.066667e+01,9.823790e-04,9.994993e-01,9.996773e-01,5.633603e-05,2.658917e-05,2.620097e-04,1.377925e-05,2.536197e-06,2.219355e-05
2.083333e+01,1.037479e-03,9.994683e-01,9.996414e-01,6.205269e-05,2.900855e-05,2.791019e-04,1.432552e-05,2.570889e-06,2.339559e-05
2.100000e+01,1.009829e-03,9.994808e-01,9.995339e-01,6.653113e-05,3.089555e-05,2.719292e-04,1.365744e-05,2.290304e-06,2.202049e-05
2.116667e+01,1.113416e-03,9.994236e-01,9.995339e-01,6.602801e-05,3.120597e-05,3.044593e-04,1.490120e-05,2.442808e-06,2.433659e-05
2.133333e+01,1.125071e-03,9.994152e-01,9.994622e-01,6.982370e-05,3.382049e-05,3.070087e-04,1.484383e-05,2.316383e-06,2.338083e-05
2.150000e+01,1.236178e-03,9.993533e-01,9.994622e-01,6.976086e-05,3.409698e-05,3.395497e-04,1.622155e-05,2.496121e-06,2.549736e-05
2.166667e+01,1.305331e-03,9.993130e-01,9.994263e-01,7.339588e-05,3.619388e-05,3.617004e-04,1.736185e-05,2.668530e-06,2.603344e-05
2.183333e+01,1.235369e-03,9.993539e-01,9.992829e-01,7.584774e-05,3.789280e-05,3.248687e-04,1.571050e-05,2.211829e-06,2.354654e-05
2.200000e+01,1.360120e-03,9.992848e-01,9.992829e-01,7.256932e-05,3.619067e-05,3.591769e-04,1.729899e-05,2.437297e-06,2.612080e-05
2.216667e+01,1.401506e-03,9.992651e-01,9.992112e-01,7.564535e-05,3.804751e-05,3.750605e-04,1.843458e-05,2.615306e-06,2.720184e-05
2.233333e+01,1.486630e-03,9.992193e-01,9.991753e-01,7.880315e-05,3.958962e-05,3.919461e-04,1.930548e-05,2.709999e-06,2.913707e-05
2.250000e+01,1.585777e-03,9.991609e-01,9.991036e-01,8.347400e-05,4.142562e-05,4.169316e-04,2.015667e-05,2.832345e-06,3.158742e-05
2.266667e+01,1.681622e-03,9.991110e-01,9.990677e-01,8.966871e-05,4.380153e-05,4.436437e-04,2.149174e-05,3.021436e-06,3.445529e-05
2.283333e+01,1.836165e-03,9.990232e-01,9.990677e-01,9.722668e-05,4.706361e-05,4.889780e-04,2.334319e-05,3.294912e-06,3.813477e-05
2.300000e+01,1.944918e-03,9.989602e-01,9.990319e-01,1.067624e-04,5.222175e-05,5.225595e-04,2.476253e-05,3.517057e-06,4.049592e-05
2.316667e+01,2.064796e-03,9.988883e-01,9.989960e-01,1.148462e-04,5.672505e-05,5.651058e-04,2.648125e-05,3.788118e-06,4.283326e-05
2.333333e+01,2.135040e-03,9.988492e-01,9.988885e-01,1.222791e-04,6.171671e-05,5.897024e-04,2.753327e-05,3.948616e-06,4.484234e-05
2.350000e+01,2.216892e-03,9.987950e-01,9.988167e-01,1.288652e-04,6.461406e-05,6.074656e-04,2.757144e-05,3.923708e-06,4.542591e-05
2.366667e+01,2.231925e-03,9.987854e-01,9.987092e-01,1.326335e-04,6.726075e-05,6.178234e-04,2.838033e-05,4.093486e-06,4.568725e-05
2.383333e+01,2.242463e-03,9.987828e-01,9.985657e-01,1.346589e-04,6.768854e-05,6.341073e-04,2.926541e-05,4.248138e-06,4.700607e-05
2.400000e+01,2.375326e-03,9.987124e-01,9.985299e-01,1.377773e-04,6.906367e-05,6.790395e-04,3.113035e-05,4.485561e-06,5.055449e-05
2.416667e+01,2.457840e-03,9.986620e-01,9.984582e-01,1.452163e-04,7.348800e-05,7.047389e-04,3.220808e-05,4.644750e-06,5.172827e-05
2.433333e+01,2.495009e-03,9.986356e-01,9.983506e-01,1.503616e-04,7.567473e-05,7.051715e-04,3.180047e-05,4.446956e-06,5.119907e-05
2.450000e+01,2.687921e-03,9.985207e-01,9.983506e-01,1.515977e-04,7.626064e-05,7.632092e-04,3.403783e-05,4.778727e-06,5.483732e-05
2.466667e+01,2.757446e-03,9.984688e-01,9.982430e-01,1.584035e-04,8.031493e-05,7.835811e-04,3.469305e-05,4.896976e-06,5.426205e-05
2.483333e+01,2.755770e-03,9.984566e-01,9.980279e-01,1.602566e-04,8.121959e-05,7.933005e-04,3.518545e-05,5.021673e-06,5.256607e-05
2.500000e+01,2.824663e-03,9.984026e-01,9.979203e-01,1.580848e-04,7.969435e-05,8.094963e-04,3.563803e-05,5.160276e-06,5.151657e-05
2.516667e+01,2.866592e-03,9.983769e-01,9.978128e-01,1.553504e-04,7.761209e-05,8.068003e-04,3.588978e-05,5.211519e-06,5.168502e-05
2.533333e+01,2.833561e-03,9.983923e-01,9.976335e-01,1.544838e-04,7.450353e-05,7.822312e-04,3.531922e-05,5.187496e-06,5.026549e-05
2.550000e+01,2.807877e-03,9.984006e-01,9.974542e-01,1.516527e-04,7.156833e-05,7.599523e-04,3.463322e-05,5.124170e-06,4.921288e-05
2.566667e+01,2.889846e-03,9.983553e-01,9.973466e-01,1.486313e-04,6.796421e-05,7.812516e-04,3.582162e-05,5.370340e-06,5.264421e-05
2.583333e+01,3.046139e-03,9.982556e-01,9.972749e-01,1.532770e-04,6.770812e-05,8.218817e-04,3.704069e-05,5.573426e-06,5.652097e-05
2.600000e+01,3.019498e-03,9.982635e-01,9.970956e-01,1.619126e-04,7.116341e-05,8.008352e-04,3.625505e-05,5.499900e-06,5.604489e-05
2.616667e+01,3.098625e-03,9.982140e-01,9.969522e-01,1.646989e-04,7.179717e-05,8.176108e-04,3.647017e-05,5.549739e-06,5.881220e-05
2.633333e+01,3.147418e-03,9.981754e-01,9.968088e-01,1.706300e-04,7.452908e-05,8.219719e-04,3.597633e-05,5.425892e-06,5.997363e-05
2.650000e+01,3.133738e-03,9.981949e-01,9.966295e-01,1.751092e-04,7.675885e-05,8.104404e-04,3.540160e-05,5.246273e-06,6.134444e-05
2.666667e+01,3.098635e-03,9.982298e-01,9.963785e-01,1.793358e-04,7.803510e-05,8.134954e-04,3.576736e-05,5.298346e-06,6.120243e-05
2.683333e+01,3.186473e-03,9.981680e-01,9.962709e-01,1.808387e-04,7.884270e-05,8.400526e-04,3.662910e-05,5.435519e-06,6.224980e-05
2.700000e+01,3.290467e-03,9.980941e-01,9.961275e-01,1.832644e-04,7.949967e-05,8.854049e-04,3.810594e-05,5.660660e-06,6.507701e-05
2.716667e+01,3.475439e-03,9.979748e-01,9.960558e-01,1.891418e-04,8.271065e-05,9.518752e-04,4.041569e-05,5.978335e-06,6.960244e-05
2.733333e+01,3.473037e-03,9.979612e-01,9.958765e-01,1.994031e-04,8.840637e-05,9.574486e-04,4.066636e-05,6.049519e-06,6.834796e-05
2.750000e+01,3.620284e-03,9.978591e-01,9.958048e-01,2.015272e-04,8.922243e-05,1.009339e-03,4.244703e-05,6.309810e-06,7.011606e-05
2.766667e+01,3.537904e-03,9.978881e-01,9.955538e-01,2.054579e-04,9.258858e-05,9.837190e-04,4.104073e-05,6.053999e-06,6.634910e-05
2.783333e+01,3.502246e-03,9.979006e-01,9.953745e-01,2.005867e-04,8.872040e-05,9.715490e-04,4.102968e-05,5.953298e-06,6.414760e-05
2.800000e+01,3.445712e-03,9.979154e-01,9.951594e-01,1.947282e-04,8.670718e-05,9.570219e-04,4.092025e-05,5.956507e-06,6.024253e-05
2.816667e+01,3.477468e-03,9.978822e-01,9.950160e-01,1.855185e-04,8.365167e-05,9.651072e-04,4.188188e-05,6.170933e-06,5.853671e-05
2.833333e+01,3.344023e-03,9.979774e-01,9.947291e-01,1.786991e-04,8.144642e-05,9.095100e-04,4.020117e-05,5.803352e-06,5.678780e-05
2.850000e+01,3.464553e-03,9.979058e-01,9.946215e-01,1.727960e-04,7.854934e-05,9.443546e-04,4.256352e-05,6.140483e-06,5.938491e-05
